circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.401558862733223, Decimal('6.2173651640343595'), 59.53625531486205], 'normal': [Decimal('-0.11894201000425675'), 0.6776845475188268, -0.7256696578405014], 'radius': 2.290792929533339}",0.9984871763657388,58535.011503,4.581585859066678,"{'center': [82.94670174811725, 184.3402266237832], 'axes': [30.43026937692836, 47.93570049911918], 'angle': -75.65043750752217}","[82.94670174811725, 184.3402266237832]",47.93570049911918,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8621599546245196,1,58394.941127,2.3154056099924483,-1.733258289145169,"[0.2592084429628664, 0.2319157224009033]",pupil.1,1,3d c++
"{'center': [-7.376423116230383, 6.248603968830618, 59.56143725151794], 'normal': [Decimal('-0.11684736446235341'), 0.6802877812518482, -0.7235711631191776], 'radius': Decimal('2.2857486223165164')}",0.9978660224362087,58535.019903,4.571497244633033,"{'center': [83.23905426340673, Decimal('184.64023699967123')], 'axes': [Decimal('30.237612412207014'), 47.80983562226942], 'angle': -75.88749266573075}","[83.23905426340673, Decimal('184.64023699967123')]",47.80983562226942,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8618915357810009,1,58394.941127,2.318951526786745,-1.7309011724660155,"[0.260122044573146, Decimal('0.23066567916803649')]",pupil.1,1,3d c++
"{'center': [-7.336248455357905, 6.25682828718494, Decimal('59.562778852094304')], 'normal': [Decimal('-0.11349947605631355'), 0.6809731411147084, -0.7234593630711472], 'radius': Decimal('2.2759698618782505')}",0.9987110744465093,58535.028303,4.551939723756501,"{'center': [83.6568371170721, Decimal('184.72754469091996')], 'axes': [Decimal('30.117654382016493'), 47.60394988559627], 'angle': -76.16995585434881}","[83.6568371170721, Decimal('184.72754469091996')]",47.60394988559627,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8619676117987529,1,58394.941127,2.319887009707326,-1.7264122733139506,"[0.2614276159908503, 0.2303018971211669]",pupil.1,1,3d c++
"{'center': [-7.332394845524449, 6.259124109886909, 59.564336576607], 'normal': [Decimal('-0.11317834190352569'), 0.6811644596732059, -0.7233295526950894], 'radius': 2.267140130321411}",0.9866805636141909,58535.036703,4.534280260642822,"{'center': [83.69856693983559, Decimal('184.75285437057147')], 'axes': [Decimal('29.993908427447305'), 47.41788867639195], 'angle': -76.20049934910568}","[83.69856693983559, Decimal('184.75285437057147')]",47.41788867639195,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8619720215489513,1,58394.941127,2.320148295536991,-1.726006424152367,"[0.2615580216869862, Decimal('0.23019644012261886')]",pupil.1,1,3d c++
"{'center': [-7.307228938126653, 6.231574374577215, Decimal('59.534586312775986')], 'normal': [Decimal('-0.11108118295370928'), 0.678868648397398, -0.7258087413476738], 'radius': Decimal('2.2773811576317073')}",0.9983981839771386,58535.045103,4.554762315263415,"{'center': [83.92214743589551, Decimal('184.49396147266862')], 'axes': [30.30036779087972, 47.65587456803894], 'angle': -76.30410325236022}","[83.92214743589551, Decimal('184.49396147266862')]",47.65587456803894,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8618767105136094,1,58394.941127,2.3170170560594863,-1.7226626404411713,"[0.2622567107371735, Decimal('0.23127516053054742')]",pupil.1,1,3d c++
"{'center': [-7.310786450843876, 6.19350367562178, 59.49967610628481], 'normal': [Decimal('-0.11137764234681123'), 0.6756960901511118, -0.7287179252219382], 'radius': 2.273723342983548}",0.9980835595465829,58535.053503,4.547446685967096,"{'center': [83.84128940375223, 184.1358147835768], 'axes': [Decimal('30.438257893503568'), 47.60712248195178], 'angle': -76.19460778682081}","[83.84128940375223, 184.1358147835768]",47.60712248195178,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8618249834988378,1,58394.941127,2.3127048812423903,-1.7224631458974624,"[Decimal('0.26200402938672573'), 0.2327674384017634]",pupil.1,1,3d c++
"{'center': [-7.287855898134756, 6.17767523944281, Decimal('59.481557796125685')], 'normal': [Decimal('-0.10946676295438455'), 0.6743770538028643, -0.7302277844018654], 'radius': 2.271143843076634}",0.9980189388186305,58535.061903,4.542287686153268,"{'center': [84.05634522683866, Decimal('183.99079796311963')], 'axes': [30.51092684850643, 47.56743437058917], 'angle': -76.31102243625594}","[84.05634522683866, Decimal('183.99079796311963')]",47.56743437058917,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8616899151941193,1,58394.941127,2.310917045662472,-1.719595997963726,"[0.2626760788338708, 0.2333716751536682]",pupil.1,1,3d c++
"{'center': [-7.299542060770569, 6.161200206745542, 59.46812825615985], 'normal': [Decimal('-0.11044060984070224'), 0.6730041344114253, -0.7313469127323516], 'radius': 2.269128261968151}",0.9988695938152552,58535.070303,4.538256523936302,"{'center': [83.91816693508535, 183.8340728734555], 'axes': [Decimal('30.551329650517385'), 47.53593218955009], 'angle': -76.19599063865054}","[83.91816693508535, 183.8340728734555]",47.53593218955009,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8617193082457675,1,58394.941127,2.3090592716933984,-1.720673785901872,"[0.2622442716721417, Decimal('0.23402469636060208')]",pupil.1,1,3d c++
"{'center': [-7.331265738312808, 6.151228904528847, 59.46380706266871], 'normal': [Decimal('-0.11308424963588884'), 0.672173192560034, -0.7317070121899472], 'radius': 2.286427287855811}",0.9987477704858986,58535.078703,4.572854575711622,"{'center': [83.58383901068694, 183.7287902166826], 'axes': [Decimal('30.794682509102472'), 47.9021607766509], 'angle': -75.96211460074248}","[83.58383901068694, 183.7287902166826]",47.9021607766509,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8618761069380088,1,58394.941127,2.30793640220263,-1.7241317275959058,"[0.2611994969083967, 0.2344633740971559]",pupil.1,1,3d c++
"{'center': [-7.358712047319292, 6.119670262657853, 59.43919202367431], 'normal': [Decimal('-0.11537144205309585'), 0.6695433057374512, -0.7337582654394804], 'radius': Decimal('2.2766905028369337')}",0.9992432376296828,58535.087103,4.5533810056738675,"{'center': [83.26757708837602, Decimal('183.42930993341295')], 'axes': [Decimal('30.785135189398986'), 47.71780561312378], 'angle': -75.70651015279827}","[83.26757708837602, Decimal('183.42930993341295')]",47.71780561312378,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8623862740896548,1,58394.941127,2.304390093366217,-1.7267530676618033,"[0.260211178401175, Decimal('0.23571120861077932')]",pupil.1,1,3d c++
"{'center': [-7.393605065790645, 6.092052096592579, 59.41961144223671], 'normal': [Decimal('-0.11827919359237528'), 0.6672417918986784, -0.7353899805592801], 'radius': Decimal('2.2842464759921417')}",0.9983555317677099,58535.095503,4.568492951984283,"{'center': [82.88052415253502, Decimal('183.15935795574413')], 'axes': [30.97922694248231, Decimal('47.892111946647645')], 'angle': -75.40922702852139}","[82.88052415253502, Decimal('183.15935795574413')]",47.892111946647645,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8623493670082638,1,58394.941127,2.3012958610150176,-1.730269280330881,"[0.2590016379766719, 0.2368360085177328]",pupil.1,1,3d c++
"{'center': [-7.40599353247607, 6.105305977599536, 59.43365946896222], 'normal': [Decimal('-0.11931156581616069'), 0.6683462819825915, -0.7342193116654875], 'radius': Decimal('2.2788398675103023')}",0.9988470444452408,58535.103902,4.557679735020605,"{'center': [82.76967722921503, 183.2849271058443], 'axes': [Decimal('30.824342693055804'), 47.76745791614683], 'angle': -75.35823895055117}","[82.76967722921503, 183.2849271058443]",47.76745791614683,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8624756710410408,1,58394.941127,2.3027797008877515,-1.7318894623056182,"[Decimal('0.25865524134129697'), Decimal('0.23631280372564878')]",pupil.1,1,3d c++
"{'center': [-7.43312205759865, 6.142268806080479, 59.47191682848855], 'normal': [-0.1215722762430424, 0.6714265176893368, -0.7310311983716263], 'radius': 2.298769926884394}",0.9988775388066529,58535.112302,4.597539853768788,"{'center': [82.53748407019, Decimal('183.62328732114997')], 'axes': [30.87364730808539, Decimal('48.154695601772445')], 'angle': -75.26613203145254}","[82.53748407019, Decimal('183.62328732114997')]",48.154695601772445,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8625440145325736,1,58394.941127,2.3069283800571503,-1.7355906062301345,"[Decimal('0.25792963771934374'), 0.2349029694952084]",pupil.1,1,3d c++
"{'center': [-7.438597823157323, 6.18108531617091, 59.50864353325109], 'normal': [Decimal('-0.12202859003959844'), 0.6746612268635394, -0.7279706396414154], 'radius': 2.274780724309704}",0.9987962867070554,58535.120702,4.549561448619408,"{'center': [82.52708516594339, 183.9976013197806], 'axes': [30.3505011914723, 47.62252438840503], 'angle': -75.32210821705087}","[82.52708516594339, 183.9976013197806]",47.62252438840503,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8626136471349688,1,58394.941127,2.3113019697855357,-1.7368806472930733,"[0.2578971411435731, 0.2333433278342475]",pupil.1,1,3d c++
"{'center': [-7.458740435689635, 6.243298365885308, 59.57013838828522], 'normal': [Decimal('-0.12370714108395778'), 0.6798456476730725, -0.7228460683885707], 'radius': Decimal('2.2917313651107922')}",0.9988688416704037,58535.129102,4.5834627302215845,"{'center': [82.3973932657649, Decimal('184.57431622116374')], 'axes': [30.23504286255734, Decimal('47.928332065824534')], 'angle': -75.33677202505692}","[82.3973932657649, Decimal('184.57431622116374')]",47.928332065824534,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8627623951190211,1,58394.941127,2.3183484667548733,-1.740293266267975,"[0.2574918539555153, Decimal('0.23094034907848437')]",pupil.1,1,3d c++
"{'center': [-7.45666586890821, 6.296959140852425, 59.62056477314687], 'normal': [Decimal('-0.12353426051883905'), 0.6843173789203322, -0.7186438696501001], 'radius': Decimal('2.2889245198458976')}",0.9985227075409254,58535.137502,4.577849039691795,"{'center': [82.48329257348021, 185.0796673188043], 'axes': [Decimal('29.926646307070417'), 47.82923008847874], 'angle': -75.47586542693178}","[82.48329257348021, 185.0796673188043]",47.82923008847874,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8627839786651492,1,58394.941127,2.324463470494228,-1.741031695759051,"[0.2577602892921257, Decimal('0.22883471950498213')]",pupil.1,1,3d c++
"{'center': [-7.44906138389983, Decimal('6.3161942837544585'), Decimal('59.637615593751455')], 'normal': [Decimal('-0.12290055343480731'), 0.6859203074955016, -0.7172229679330513], 'radius': Decimal('2.2668931470177176')}",0.9950256337781378,58535.145902,4.533786294035435,"{'center': [82.58328666592051, Decimal('185.26902905737094')], 'axes': [Decimal('29.550387199377564'), Decimal('47.355013924441636')], 'angle': -75.56993028990895}","[82.58328666592051, Decimal('185.26902905737094')]",47.355013924441636,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.863182606452173,1,58394.941127,2.326663993369822,-1.7405042283640086,"[0.2580727708310016, Decimal('0.22804571226095438')]",pupil.1,1,3d c++
"{'center': [-7.465080939300494, 6.338332126085521, 59.66160911960345], 'normal': [Decimal('-0.12423551638486267'), 0.6877651276897568, -0.7152235074453852], 'radius': Decimal('2.2822231410658174')}",0.9985597350659399,58535.154302,4.564446282131635,"{'center': [82.44849307877485, Decimal('185.46810251276193')], 'axes': [29.61506193218233, 47.65642044535403], 'angle': -75.51758794679105}","[82.44849307877485, Decimal('185.46810251276193')]",47.65642044535403,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.863761239039762,1,58394.941127,2.3292022522826334,-1.7427819642419393,"[Decimal('0.25765154087117137'), Decimal('0.22721623953015857')]",pupil.1,1,3d c++
"{'center': [-7.450099898400155, 6.326635329049291, 59.6477913145064], 'normal': [Decimal('-0.12298709630983445'), 0.6867903946034044, -0.7163749912034727], 'radius': 2.279764504114262}",0.9953668828596249,58535.162702,4.559529008228524,"{'center': [82.58580147639572, Decimal('185.36213827344903')], 'axes': [Decimal('29.663416160925912'), Decimal('47.615992098814395')], 'angle': -75.5873200885947}","[82.58580147639572, Decimal('185.36213827344903')]",47.615992098814395,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.868576566617929,1,58394.941127,2.327860373909241,-1.740818621218216,"[0.2580806296137366, 0.2276577571939623]",pupil.1,1,3d c++
"{'center': [-7.461347944341802, 6.289687589695336, 59.61445190032239], 'normal': [Decimal('-0.12392443347163834'), 0.6837114163239082, -0.719153275718806], 'radius': 2.276508169873112}",0.9987312403024868,58535.171102,4.553016339746224,"{'center': [82.42672579470114, 185.0149991382194], 'axes': [29.79489499093588, Decimal('47.574467809789006')], 'angle': -75.42858273286528}","[82.42672579470114, 185.0149991382194]",47.574467809789006,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8688370301075943,1,58394.941127,2.323632779856676,-1.7414403717142746,"[Decimal('0.25758351810844105'), Decimal('0.22910417025741914')]",pupil.1,1,3d c++
