circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('33.604091055397895'), -3.32755560982989, 952.9022190014963], 'normal': [Decimal('0.29252787254665613'), -0.4721394670789124, -0.8315718654510672], 'radius': 28.9476118783247}",0.888192107514767,2999.840337,57.8952237566494,"{'center': [181.7312994779379, Decimal('118.05903553882686')], 'axes': [Decimal('30.871239451208062'), 37.68854153006545], 'angle': Decimal('-55.986869997558415')}","[181.7312994779379, Decimal('118.05903553882686')]",37.68854153006545,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5047520537194705,1,2996.639967,1.079080111961295,-1.2325392943024445,"[0.5679103108685559, 0.5080873519215547]",pupil.1,1,3d c++,0.5679103108685559,0.5080873519215547
"{'center': [33.402899745795, -3.445386019317281, 952.9010687188152], 'normal': [0.275761930079748, Decimal('-0.48195866786952835'), -0.8316677223411534], 'radius': Decimal('29.238453935067106')}",0.8479444100344248,2999.848737,58.47690787013421,"{'center': [Decimal('181.60581874031442'), Decimal('117.99166729951749')], 'axes': [Decimal('31.205963174396643'), 38.0678960528392], 'angle': Decimal('-57.944095248360725')}","[Decimal('181.60581874031442'), Decimal('117.99166729951749')]",38.0678960528392,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5046583338475519,1,2996.639967,1.06790755792052,-1.250627259206094,"[0.5675181835634826, 0.5083680529186771]",pupil.1,1,3d c++,0.5675181835634826,0.5083680529186771
"{'center': [33.65134752148695, Decimal('-3.4056304237870387'), 952.963778284361], 'normal': [0.2964659113874109, Decimal('-0.47864570157534153'), -0.8264419252123412], 'radius': 29.10919346774215}",0.8978751165665861,2999.857137,58.2183869354843,"{'center': [Decimal('181.75832655818235'), 118.0125394383218], 'axes': [Decimal('30.839461009723255'), Decimal('37.896690179037435')], 'angle': -56.03715413272652}","[Decimal('181.75832655818235'), 118.0125394383218]",37.896690179037435,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.50378371228752,1,2996.639967,1.0716847308826156,-1.2263693526119566,"[0.5679947704943198, 0.5082810856736593]",pupil.1,1,3d c++,0.5679947704943198,0.5082810856736593
"{'center': [33.64583052321138, -3.433716809989993, 952.9781175013401], 'normal': [0.2960061615311134, -0.480986233758921, -0.8252469904640822], 'radius': 28.94375594412868}",0.9870939737327861,2999.865537,57.88751188825736,"{'center': [181.7564040566967, Decimal('117.99247418748169')], 'axes': [30.61847766063086, 37.68076145586051], 'angle': -56.20770021287086}","[181.7564040566967, Decimal('117.99247418748169')]",37.68076145586051,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.4979048176927958,1,2996.639967,1.0690170584640568,-1.2264027378941256,"[0.5679887626771772, 0.508364690885493]",pupil.1,1,3d c++,0.5679887626771772,0.508364690885493
"{'center': [33.49843024186709, -3.526266844822212, 952.9807183764825], 'normal': [0.2837228047524224, -0.4886987366616059, -0.8250302508688813], 'radius': Decimal('29.207521881189464')}",0.8218458316951933,2999.873937,58.41504376237893,"{'center': [181.6639260834141, Decimal('117.94004113814943')], 'axes': [30.90432955397681, 38.02454884772285], 'angle': -57.64677196154815}","[181.6639260834141, Decimal('117.94004113814943')]",38.02454884772285,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.49729672554573723,1,2996.639967,1.0601986982978702,-1.2395716340440126,"[0.5676997690106691, 0.5085831619243775]",pupil.1,1,3d c++,0.5676997690106691,0.5085831619243775
"{'center': [Decimal('33.015148942276184'), -3.605297206582158, 952.8740197585332], 'normal': [Decimal('0.24344936311984688'), -0.4952846001416014, -0.8339218023646551], 'radius': 28.89248416600963}",0.9956384354147211,2999.882337,57.78496833201926,"{'center': [Decimal('181.37200077848615'), Decimal('117.88900967150408')], 'axes': [30.96264123410414, 37.61921294506355], 'angle': -61.4472300158767}","[Decimal('181.37200077848615'), Decimal('117.88900967150408')]",37.61921294506355,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.49744564975964245,1,2996.639967,1.0526339212113285,-1.2867567054665165,"[0.5667875024327692, 0.5087957930353997]",pupil.1,1,3d c++,0.5667875024327692,0.5087957930353997
"{'center': [32.3678451586377, -3.825772343416479, 952.839419320645], 'normal': [0.1895073811499732, -0.5136575282111282, -0.836805172188672], 'radius': Decimal('29.123880512381852')}",0.9998162426032414,2999.890736,58.247761024763705,"{'center': [Decimal('180.97534786365574'), Decimal('117.75896396917257')], 'axes': [Decimal('31.388523914136844'), 37.92314862781353], 'angle': -67.23261976246617}","[Decimal('180.97534786365574'), Decimal('117.75896396917257')]",37.92314862781353,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5004462953288491,1,2996.639967,1.031354072692014,-1.348087576056051,"[0.5655479620739242, 0.5093376501284477]",pupil.1,1,3d c++,0.5655479620739242,0.5093376501284477
"{'center': [31.92934643106592, Decimal('-3.7307437118655127'), 952.6928760740021], 'normal': [Decimal('0.15296582051899185'), -0.505738475581881, -0.8490171094089133], 'radius': Decimal('29.288810962182218')}",0.9316873617614072,2999.899136,58.577621924364436,"{'center': [Decimal('180.70856027553828'), Decimal('117.82311889844202')], 'axes': [32.08867438770443, Decimal('38.144051919187426')], 'angle': -70.47092912706202}","[Decimal('180.70856027553828'), Decimal('117.82311889844202')]",38.144051919187426,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5000787371066684,1,2996.639967,1.040558557917127,-1.3925405448374226,"[0.5647142508610571, 0.5090703379231583]",pupil.1,1,3d c++,0.5647142508610571,0.5090703379231583
"{'center': [32.08496212378029, -3.525863080284042, 952.6025198898403], 'normal': [0.1659337949118563, -0.4886650896167585, -0.8565467914223924], 'radius': Decimal('29.298618168806478')}",0.9565248751674716,2999.907536,58.597236337612955,"{'center': [180.8043352242458, Decimal('117.95016556510129')], 'axes': [32.37840620889651, Decimal('38.159869659515245')], 'angle': -68.48922096931544}","[180.8043352242458, Decimal('117.95016556510129')]",38.159869659515245,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.49838272896628455,1,2996.639967,1.0602372639245996,-1.3794424610720097,"[0.565013547575768, 0.508540976812078]",pupil.1,1,3d c++,0.565013547575768,0.508540976812078
"{'center': [Decimal('32.094744491383025'), -3.556603494244623, 952.6220216853225], 'normal': [Decimal('0.16674899221208372'), -0.4912267907801402, -0.8549216417988836], 'radius': Decimal('29.108549408622384')}",0.8097511267379272,2999.915936,58.21709881724477,"{'center': [Decimal('180.81109622966972'), Decimal('117.92782476904748')], 'axes': [32.10405089454398, 37.91153085795523], 'angle': -68.51391761488907}","[Decimal('180.81109622966972'), Decimal('117.92782476904748')]",37.91153085795523,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.49679554839769935,1,2996.639967,1.0572986981917318,-1.3781687960183964,"[0.5650346757177178, 0.5086340634623021]",pupil.1,1,3d c++,0.5650346757177178,0.5086340634623021
"{'center': [Decimal('31.943730094566995'), Decimal('-3.7144459779460037'), 952.6857850515748], 'normal': [Decimal('0.15416445914408125'), -0.5043803310885886, -0.8496080279445214], 'radius': 29.37518429165195}",0.9996993525560882,2999.924336,58.7503685833039,"{'center': [Decimal('180.71698630171653'), Decimal('117.83469495909848')], 'axes': [32.20508305009637, Decimal('38.256807523447485')], 'angle': -70.2995657946637}","[Decimal('180.71698630171653'), Decimal('117.83469495909848')]",38.256807523447485,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.49889735126064094,1,2996.639967,1.0421321519803068,-1.3912957376180783,"[0.5647405821928642, 0.5090221043370897]",pupil.1,1,3d c++,0.5647405821928642,0.5090221043370897
"{'center': [31.94662775124595, -3.575320297805117, 952.604986992807], 'normal': [Decimal('0.15440593053399407'), Decimal('-0.49278652441018134'), -0.856341199508505], 'radius': Decimal('29.224547646713663')}",0.9283149295891843,2999.932736,58.44909529342733,"{'center': [Decimal('180.72040772498286'), Decimal('117.91873639773517')], 'axes': [32.30248265247816, Decimal('38.063517399867116')], 'angle': -69.82662302471977}","[Decimal('180.72040772498286'), Decimal('117.91873639773517')]",38.063517399867116,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.49901590728502754,1,2996.639967,1.0555071183833926,-1.3924042093276456,"[0.5647512741405715, 0.5086719316761035]",pupil.1,1,3d c++,0.5647512741405715,0.5086719316761035
"{'center': [Decimal('31.893632478975093'), -3.516573036788719, 952.56201942922], 'normal': [Decimal('0.14998965784475626'), Decimal('-0.48789091932548156'), -0.8599218298074246], 'radius': Decimal('29.242941459011263')}",0.9913978453400554,2999.941136,58.485882918022526,"{'center': [Decimal('180.68852328432226'), Decimal('117.95579253417716')], 'axes': [32.46812035300207, 38.08913265937016], 'angle': -70.08680250075504}","[Decimal('180.68852328432226'), Decimal('117.95579253417716')]",38.08913265937016,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.499941274446436,1,2996.639967,1.0611243738836862,-1.398111119744644,"[0.564651635263507, 0.5085175311075951]",pupil.1,1,3d c++,0.564651635263507,0.5085175311075951
"{'center': [Decimal('31.786450435197388'), Decimal('-3.5808010682145612'), 952.5805384570104], 'normal': [Decimal('0.14105782086328061'), -0.4932432552776351, -0.8583785774915543], 'radius': Decimal('29.426824256588517')}",0.8994387862222488,2999.949536,58.853648513177035,"{'center': [Decimal('180.62218376691874'), Decimal('117.91936860319723')], 'axes': [32.62260626707016, Decimal('38.328189287592245')], 'angle': -71.21667684922855}","[Decimal('180.62218376691874'), Decimal('117.91936860319723')]",38.328189287592245,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5003502638772139,1,2996.639967,1.0549821529575671,-1.4079214885095401,"[0.5644443242716211, 0.5086692974866782]",pupil.1,1,3d c++,0.5644443242716211,0.5086692974866782
"{'center': [Decimal('31.863374250911242'), -3.545164262484122, 952.5730532925878], 'normal': [Decimal('0.14746813883943521'), -0.4902735214667651, -0.8590023411934397], 'radius': 29.27484064920295}",0.8653126306473331,2999.957936,58.5496812984059,"{'center': [Decimal('180.66981227183857'), Decimal('117.93866675134942')], 'axes': [Decimal('32.470646227263636'), 38.13033756951244], 'angle': -70.44043890621464}","[Decimal('180.66981227183857'), Decimal('117.93866675134942')]",38.13033756951244,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.4998726065568282,1,2996.639967,1.0583927748967294,-1.4007798997379455,"[0.5645931633494955, 0.5085888885360441]",pupil.1,1,3d c++,0.5645931633494955,0.5085888885360441
"{'center': [31.61057766639929, -3.43209578557473, 952.4693626656006], 'normal': [Decimal('0.12640175679677276'), -0.4808511483909825, -0.867643226775708], 'radius': Decimal('29.442049830915973')}",0.9771373425839303,2999.966336,58.88409966183195,"{'center': [Decimal('180.51645076966685'), Decimal('118.01260327632622')], 'axes': [33.02196778746908, Decimal('38.352376405203664')], 'angle': -72.3093254352803}","[Decimal('180.51645076966685'), Decimal('118.01260327632622')]",38.352376405203664,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.500543098168782,1,2996.639967,1.0691711309209557,-1.4261300315766332,"[0.5641139086552089, 0.5082808196819741]",pupil.1,1,3d c++,0.5641139086552089,0.5082808196819741
"{'center': [Decimal('31.719199390442544'), Decimal('-3.3902576785853187'), 952.4626531068543], 'normal': [Decimal('0.13545356713371048'), -0.4773646394751982, -0.868202356671224], 'radius': 29.80272633248622}",0.9572872925271737,2999.974736,59.60545266497244,"{'center': [Decimal('180.58100205395561'), Decimal('118.04424174713398')], 'axes': [Decimal('33.437780635281875'), 38.82240567731127], 'angle': -71.20627301826843}","[Decimal('180.58100205395561'), Decimal('118.04424174713398')]",38.82240567731127,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5009447705369596,1,2996.639967,1.0731432065177269,-1.4160278945541318,"[0.5643156314186113, 0.5081489927202751]",pupil.1,1,3d c++,0.5643156314186113,0.5081489927202751
"{'center': [Decimal('31.621685095409998'), -3.434927888320752, 952.4725572026501], 'normal': [Decimal('0.12732737588099824'), Decimal('-0.48108715695315096'), -0.8673770153549109], 'radius': 29.62365687325939}",0.99250836420298,2999.983136,59.24731374651878,"{'center': [Decimal('180.52241764824947'), 118.0138636857955], 'axes': [33.21407539683244, 38.58886715780177], 'angle': -72.21823166366337}","[Decimal('180.52241764824947'), 118.0138636857955]",38.58886715780177,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.501490839680585,1,2996.639967,1.0689019413871705,-1.4250414521432275,"[0.5641325551507796, 0.5082755679758522]",pupil.1,1,3d c++,0.5641325551507796,0.5082755679758522
"{'center': [Decimal('31.609210902199678'), -3.421692529780601, 952.4634050179068], 'normal': [Decimal('0.12628785978013826'), -0.4799842104081384, -0.8681396974168546], 'radius': Decimal('29.291250990775676')}",0.9140060768854108,2999.991535,58.58250198155135,"{'center': [180.5163078032941, Decimal('118.01654492880607')], 'axes': [Decimal('32.872331647994734'), 38.15611399484856], 'angle': -72.29008055175143}","[180.5163078032941, Decimal('118.01654492880607')]",38.15611399484856,"{'center': [30.09375658483802, Decimal('2.3381179951170594'), 962.881081386909], 'radius': 12.0}","{'center': [Decimal('179.37739710881522'), 121.505516293751], 'axes': [Decimal('15.453621727168253'), Decimal('15.453621727168253')], 'angle': 90.0}",0.5009859409867756,1,2996.639967,1.070159612887156,-1.4263400901329055,"[0.5641134618852941, 0.5082643961299746]",pupil.1,1,3d c++,0.5641134618852941,0.5082643961299746
