circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0469298511928247'), Decimal('4.5803884942970825'), 76.84153162721], 'normal': [Decimal('-0.13670831844487158'), 0.6503023206086371, -0.74727352922407], 'radius': 2.039609908505639}",0.9985060062731889,7427.530627,4.079219817011278,"{'center': [143.5237352875455, 156.7562742396127], 'axes': [23.20489831337839, 32.92127813687868], 'angle': -77.39148024686526}","[143.5237352875455, 156.7562742396127]",32.92127813687868,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7793966792370655,1,6816.050373,2.278778655952302,-1.751738249725984,"[0.4485116727735797, 0.3468488573349471]",pupil.1,1,3d c++
"{'center': [-2.030826116171085, 4.582193150050802, 76.84017078090554], 'normal': [-0.1353663405263933, 0.6504527085881139, -0.7473869330827766], 'radius': Decimal('2.0459730186120346')}",0.9977712177841908,7427.539027,4.091946037224069,"{'center': [Decimal('143.65323563645552'), Decimal('156.77014584622412')], 'axes': [Decimal('23.282806967896857'), 33.02456801748539], 'angle': -77.51136771044449}","[Decimal('143.65323563645552'), Decimal('156.77014584622412')]",33.02456801748539,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7791980831892809,1,6816.050373,2.2789766361710715,-1.7499734103159452,"[0.4489163613639235, Decimal('0.34679105897406615')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0425373708417367'), Decimal('4.5731408054467995'), 76.83442769282944], 'normal': [Decimal('-0.13634227841561425'), 0.6496983465377802, -0.7478655237557842], 'radius': 2.03226977853945}",0.9983117043992986,7427.547427,4.0645395570789,"{'center': [Decimal('143.55731290923714'), 156.7026031198693], 'axes': [Decimal('23.146524665955532'), 32.80578311092635], 'angle': -77.41091140665873}","[Decimal('143.55731290923714'), 156.7026031198693]",32.80578311092635,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7794860238991452,1,6816.050373,2.277983884059812,-1.7511244609333239,"[Decimal('0.44861660284136606'), 0.3470724870005445]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0294892377462763'), 4.588832277810647, 76.8457109637269], 'normal': [Decimal('-0.13525493399099256'), 0.6510059692347676, -0.7469252511809954], 'radius': 2.048158081021099}",0.9988149322818606,7427.555827,4.096316162042198,"{'center': [Decimal('143.66521307444296'), Decimal('156.82062684095604')], 'axes': [Decimal('23.288086459553863'), 33.05746704727047], 'angle': -77.53234571705845}","[Decimal('143.66521307444296'), Decimal('156.82062684095604')]",33.05746704727047,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7797297934506009,1,6816.050373,2.279705272502909,-1.7499373899217372,"[Decimal('0.44895379085763426'), 0.3465807214960165]",pupil.1,1,3d c++
"{'center': [-2.047748876475767, 4.583843217572435, 76.84468913607034], 'normal': [Decimal('-0.13677657055178344'), 0.6505902142149165, -0.7470104034857092], 'radius': 2.064311806066855}",0.9928978868920011,7427.564227,4.12862361213371,"{'center': [Decimal('143.51876548909166'), Decimal('156.77774957090165')], 'axes': [23.47478968534287, 33.3187522551818], 'angle': -77.39146149250273}","[Decimal('143.51876548909166'), Decimal('156.77774957090165')]",33.3187522551818,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7799417189232272,1,6816.050373,2.2791576866294245,-1.7518890063826358,"[Decimal('0.44849614215341144'), 0.3467593767879098]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0346783196810163'), 4.573338172353939, 76.83316991199918], 'normal': [Decimal('-0.13568735748555424'), 0.6497147937800418, -0.7479703388249731], 'radius': 2.047148612920576}",0.9976678062995133,7427.572627,4.094297225841152,"{'center': [Decimal('143.62085033448218'), Decimal('156.70182251930285')], 'axes': [23.32087026113528, Decimal('33.046562580350496')], 'angle': -77.46830531960413}","[Decimal('143.62085033448218'), Decimal('156.70182251930285')]",33.046562580350496,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7798345712730748,1,6816.050373,2.2780055198988407,-1.7502521649957574,"[Decimal('0.44881515729525684'), 0.3470757395029048]",pupil.1,1,3d c++
"{'center': [-2.050888190793571, 4.57968685470537, 76.84164608865295], 'normal': [Decimal('-0.13703818007826715'), 0.6502438506426611, -0.7472639907704914], 'radius': Decimal('2.0825889471025225')}",0.9991080965082512,7427.581027,4.165177894205045,"{'center': [Decimal('143.49360561616317'), Decimal('156.74202385413057')], 'axes': [23.69361496126429, 33.61518251193348], 'angle': -77.36155666534971}","[Decimal('143.49360561616317'), Decimal('156.74202385413057')]",33.61518251193348,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7803961569442741,1,6816.050373,2.2787016914606903,-1.7521676061239215,"[0.4484175175505099, 0.3469082339411227]",pupil.1,1,3d c++
"{'center': [-2.032547365394606, 4.568794826974946, 76.82883927030332], 'normal': [Decimal('-0.13550977796168667'), 0.6493361816651259, -0.7483312256329607], 'radius': Decimal('2.0600171711692177')}",0.9975003134773638,7427.589427,4.120034342338435,"{'center': [143.6375989412314, Decimal('156.66465828327603')], 'axes': [Decimal('23.483106206876247'), 33.25622834876953], 'angle': -77.47601759456924}","[143.6375989412314, Decimal('156.66465828327603')]",33.25622834876953,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7802387702319891,1,6816.050373,2.2775075686962527,-1.7499377093792852,"[0.4488674966913481, Decimal('0.34723059048634985')]",pupil.1,1,3d c++
"{'center': [-2.03794308489231, 4.557735211670744, 76.82023233366345], 'normal': [Decimal('-0.13595942125316204'), 0.6484145470564423, -0.74904847035295], 'radius': Decimal('2.0928149992617278')}",0.9988484002037755,7427.597827,4.1856299985234555,"{'center': [Decimal('143.59370583652952'), Decimal('156.57294663896113')], 'axes': [Decimal('23.888228139667614'), 33.78966617960371], 'angle': -77.4178177799192}","[Decimal('143.59370583652952'), Decimal('156.57294663896113')]",33.78966617960371,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7805643522299843,1,6816.050373,2.276296317291322,-1.7503510166028358,"[Decimal('0.44873033073915475'), Decimal('0.34761272233766194')]",pupil.1,1,3d c++
"{'center': [-2.046691931317505, 4.568743605161718, 76.83136765535124], 'normal': [Decimal('-0.13668849178859496'), 0.6493319131806902, -0.7481205268789675], 'radius': Decimal('2.0982659741326546')}",0.9984344957475446,7427.606227,4.196531948265309,"{'center': [Decimal('143.52584883089202'), Decimal('156.65543285067665')], 'axes': [Decimal('23.909628734311852'), 33.87282229380674], 'angle': -77.3731611320909}","[Decimal('143.52584883089202'), Decimal('156.65543285067665')]",33.87282229380674,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7806634360283282,1,6816.050373,2.277501955986431,-1.7515121822746653,"[Decimal('0.44851827759653756'), 0.3472690297888473]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0405650175705263'), 4.557398060669923, 76.82041677490322], 'normal': [-0.1361779156430134, 0.6483864511397073, -0.7490331002496353], 'radius': 2.089956092356144}",0.9987651988552259,7427.614627,4.179912184712288,"{'center': [Decimal('143.57253774287744'), 156.5707300645566], 'axes': [23.85479812068181, Decimal('33.743417140468296')], 'angle': -77.39816559893264}","[Decimal('143.57253774287744'), 156.5707300645566]",33.743417140468296,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7806524865845876,1,6816.050373,2.2762594120785447,-1.7506370056267508,"[Decimal('0.44866418044649203'), 0.3476219580643475]",pupil.1,1,3d c++
"{'center': [-2.04427911710145, 4.562514764811514, 76.8255248706574], 'normal': [Decimal('-0.13648742393725702'), 0.6488128431515064, -0.7486074256034536], 'radius': 2.085322741149352}",0.9709111228448399,7427.623027,4.170645482298704,"{'center': [Decimal('143.54353218687913'), 156.6105501997872], 'axes': [23.78326088357028, 33.6663586186825], 'angle': -77.37997046357543}","[Decimal('143.54353218687913'), 156.6105501997872]",33.6663586186825,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7803572847247087,1,6816.050373,2.2768196214633583,-1.751137247742676,"[0.4485735380839973, 0.34745604083422]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0370690564749787'), 4.572223339652728, 76.83263562783144], 'normal': [Decimal('-0.13588658555171776'), 0.649621891054941, -0.7480148625056178], 'radius': 2.086925448300676}",0.9626149530147703,7427.631427,4.173850896601352,"{'center': [Decimal('143.60306244631857'), 156.6851489544119], 'axes': [23.77612923454984, 33.68911481052001], 'angle': -77.44901856081667}","[Decimal('143.60306244631857'), 156.6851489544119]",33.68911481052001,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7802035248675288,1,6816.050373,2.2778833144861372,-1.7504995567696082,"[Decimal('0.44875957014474555'), Decimal('0.34714521268995047')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0303220798412904'), 4.570659938582869, 76.8300552417176], 'normal': [-0.1353243374989104, 0.6494916076324527, -0.7482298946817704], 'radius': Decimal('2.0950263214223024')}",0.9980323003936786,7427.639827,4.190052642844605,"{'center': [143.657120975532, Decimal('156.67208887947487')], 'axes': [Decimal('23.878127317611135'), Decimal('33.821049007950165')], 'angle': -77.49535730274602}","[143.657120975532, Decimal('156.67208887947487')]",33.821049007950165,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7802548871383319,1,6816.050373,2.277711959526166,-1.7497214758273787,"[0.4489285030485375, Decimal('0.34719962966885476')]",pupil.1,1,3d c++
"{'center': [-2.030021769218966, 4.565973569138103, 76.8259351566433], 'normal': [-0.1352993116137167, 0.649101076845389, -0.7485732351046295], 'radius': 2.100596398989885}",0.9992617552505357,7427.648227,4.20119279797977,"{'center': [Decimal('143.65891011186372'), Decimal('156.63510109290362')], 'axes': [23.95666658728578, 33.91281337352619], 'angle': -77.48953918129305}","[Decimal('143.65891011186372'), Decimal('156.63510109290362')]",33.91281337352619,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7808328083917626,1,6816.050373,2.2771984650261965,-1.7496087755606062,"[Decimal('0.44893409409957413'), 0.3473537454462349]",pupil.1,1,3d c++
"{'center': [-2.025819934224405, 4.567091107465382, 76.82614579665852], 'normal': [-0.1349491586975033, 0.6491942050393288, -0.7485556817700271], 'radius': Decimal('2.1219429186932874')}",0.9989289092721497,7427.656627,4.243885837386575,"{'center': [Decimal('143.69359978857946'), Decimal('156.63963992646978')], 'axes': [24.19967944317915, 34.25745204861694], 'angle': -77.52198900592882}","[Decimal('143.69359978857946'), Decimal('156.63963992646978')]",34.25745204861694,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7815847958604016,1,6816.050373,2.2773208954103206,-1.7491598698170645,"[Decimal('0.44904249933931084'), 0.3473348336397092]",pupil.1,1,3d c++
"{'center': [-2.037371530515571, 4.56598958505646, 76.82728056918391], 'normal': [-0.1359117917217671, 0.649102411505252, -0.7484611173929113], 'radius': Decimal('2.1145061615977467')}",0.9576690926751352,7427.665027,4.2290123231954935,"{'center': [Decimal('143.60062168534887'), Decimal('156.63179726393582')], 'axes': [24.11017281977377, 34.13687127719549], 'angle': -77.43613114362522}","[Decimal('143.60062168534887'), Decimal('156.63179726393582')]",34.13687127719549,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7817164458998827,1,6816.050373,2.2772002195379017,-1.7504273046608263,"[0.4487519427667152, Decimal('0.34736751140026745')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0376408757863635'), 4.571051626531913, 76.83172206000033], 'normal': [Decimal('-0.13593423716099984'), 0.6495242482948731, -0.74809099315821], 'radius': Decimal('2.1136422425076042')}",0.9976247301188342,7427.673427,4.2272844850152085,"{'center': [143.5993361597535, Decimal('156.67071010148263')], 'axes': [24.08403500407083, 34.12095147593205], 'angle': -77.44284751014904}","[143.5993361597535, Decimal('156.67071010148263')]",34.12095147593205,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7816060084968157,1,6816.050373,2.2777548877244125,-1.7505433224759133,"[0.4487479254992297, 0.3472053745771557]",pupil.1,1,3d c++
"{'center': [-2.033705463867428, 4.570066162517005, 76.83015239592754], 'normal': [-0.1356062861677552, 0.6494421262936307, -0.7482217984976091], 'radius': Decimal('2.1403899089558607')}",0.9993121628108341,7427.681827,4.280779817911721,"{'center': [143.6317399036655, Decimal('156.65798531399548')], 'axes': [Decimal('24.395007520325724'), Decimal('34.553587188416884')], 'angle': -77.4697378491754}","[143.6317399036655, Decimal('156.65798531399548')]",34.553587188416884,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7820366622188213,1,6816.050373,2.2776468858852175,-1.7500882359167425,"[0.4488491871989547, Decimal('0.34725839452501883')]",pupil.1,1,3d c++
"{'center': [-2.028275468056915, 4.57052394045853, 76.82956728900464], 'normal': [-0.1351537865168791, 0.6494802744554244, -0.7482705574078512], 'radius': Decimal('2.1234102240736488')}",0.9988391062063848,7427.690227,4.2468204481472975,"{'center': [Decimal('143.67460951586054'), Decimal('156.66542617438773')], 'axes': [24.20373054477341, Decimal('34.279630487217915')], 'angle': -77.50998555433281}","[Decimal('143.67460951586054'), Decimal('156.66542617438773')]",34.279630487217915,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7824366906041047,1,6816.050373,2.2776970547779993,-1.7494912417118043,"[0.4489831547370642, Decimal('0.34722739094005106')]",pupil.1,1,3d c++
