circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.93847897876726, 8.765513690708126, 79.01144795766406], 'normal': [-0.09079750631318109, 0.7012650386955168, -0.7070948722418252], 'radius': Decimal('1.9690401157529815')}",0.9988645628863855,42073.320967,3.938080231505963,"{'center': [113.4112221252507, Decimal('188.61304579447219')], 'axes': [Decimal('19.213152962991607'), 30.9525344689016], 'angle': -80.15240958395563}","[113.4112221252507, Decimal('188.61304579447219')]",30.9525344689016,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8250330591024535,9,41691.826068,2.3479667733753598,-1.6985066786909697,"[Decimal('0.35441006914140843'), Decimal('0.21411230918969926')]",pupil.1,1,3d c++,0.35441006914140843,0.21411230918969926
"{'center': [-5.922253888773899, 8.77474195391546, 79.01854017954858], 'normal': [-0.08944541548040104, 0.7020340606294613, -0.7065038537514486], 'radius': Decimal('1.9760882845379573')}",0.9992881016222229,42073.329367,3.9521765690759145,"{'center': [Decimal('113.54240807189623'), Decimal('188.67810003882084')], 'axes': [Decimal('19.260681718374702'), Decimal('31.060630512874408')], 'angle': -80.27175453559045}","[Decimal('113.54240807189623'), Decimal('188.67810003882084')]",31.060630512874408,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8258232748899585,9,41691.826068,2.3490460689561923,-1.6967292191131993,"[0.3548200252246757, Decimal('0.21384124983824648')]",pupil.1,1,3d c++,0.3548200252246757,0.21384124983824648
"{'center': [-5.889932954168447, 8.76112916336781, 79.00101224556235], 'normal': [-0.08675200426328007, 0.7008996614171572, -0.7079645149169682], 'radius': Decimal('1.9954884108522857')}",0.9980480818084048,42073.337767,3.9909768217045714,"{'center': [113.7853898527502, Decimal('188.58288605805905')], 'axes': [Decimal('19.514393513579087'), Decimal('31.372680434694303')], 'angle': -80.46238396720945}","[113.7853898527502, Decimal('188.58288605805905')]",31.372680434694303,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8261827560873569,9,41691.826068,2.3474543804719854,-1.6927257008260774,"[Decimal('0.35557934328984436'), Decimal('0.21423797475808726')]",pupil.1,1,3d c++,0.35557934328984436,0.21423797475808726
"{'center': [Decimal('-5.8911332732382595'), 8.750673957827054, 78.99082108819627], 'normal': [-0.08685203085243107, 0.7000283942887608, -0.708813778030808], 'radius': Decimal('1.9819522375836238')}",0.9985079018090834,42073.346167,3.9639044751672476,"{'center': [Decimal('113.76996423788508'), Decimal('188.51194285945917')], 'axes': [Decimal('19.416093849726995'), Decimal('31.163800423395724')], 'angle': -80.43926413960786}","[Decimal('113.76996423788508'), Decimal('188.51194285945917')]",31.163800423395724,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8265521720558722,9,41691.826068,2.346233584137516,-1.6927200858188998,"[0.3555311382433909, Decimal('0.21453357141892015')]",pupil.1,1,3d c++,0.3555311382433909,0.21453357141892015
"{'center': [-5.833318680953823, 8.743052785222309, 78.97642235364519], 'normal': [-0.08203414816206134, 0.6993932965716987, -0.7100136725767308], 'radius': Decimal('1.9930710540714083')}",0.9983682930357051,42073.354567,3.9861421081428166,"{'center': [Decimal('114.21439606725001'), Decimal('188.46239083836963')], 'axes': [Decimal('19.582983120068953'), 31.34452818000499], 'angle': -80.8067009901311}","[Decimal('114.21439606725001'), Decimal('188.46239083836963')]",31.34452818000499,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8270885120157501,9,41691.826068,2.3453446220067717,-1.6858251167927492,"[Decimal('0.35691998771015626'), Decimal('0.21474003817345988')]",pupil.1,1,3d c++,0.35691998771015626,0.21474003817345988
"{'center': [-5.774468647825492, 8.745764915009824, 78.97249902942377], 'normal': [-0.07712997873470044, 0.699619307387325, -0.7103406162618496], 'radius': Decimal('1.9696173839606221')}",0.9984162904325652,42073.362967,3.9392347679212443,"{'center': [Decimal('114.67276525615333'), 188.4909969184681], 'axes': [Decimal('19.374681281310693'), Decimal('30.977245136384937')], 'angle': -81.19684979998051}","[Decimal('114.67276525615333'), 188.4909969184681]",30.977245136384937,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8273979312466206,9,41691.826068,2.345660886295358,-1.6789542766689876,"[Decimal('0.35835239142547914'), Decimal('0.21462084617304955')]",pupil.1,1,3d c++,0.35835239142547914,0.21462084617304955
"{'center': [-5.729061462658375, 8.780690707493012, 79.00221156751616], 'normal': [-0.07334604663744071, 0.7025297900942573, -0.7078645714208172], 'radius': Decimal('1.9817436301099869')}",0.9974324204122071,42073.371367,3.9634872602199738,"{'center': [Decimal('115.04514590504559'), 188.7373910191691], 'axes': [19.40095353125314, Decimal('31.156457157470726')], 'angle': -81.54247551149557}","[Decimal('115.04514590504559'), 188.7373910191691]",31.156457157470726,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.827649428069932,9,41691.826068,2.34974241710042,-1.6740438125022563,"[0.3595160809532675, Decimal('0.21359420408679541')]",pupil.1,1,3d c++,0.3595160809532675,0.21359420408679541
"{'center': [-5.736979613554474, 8.822879887790146, 79.04512007351227], 'normal': [-0.07400589254544893, 0.7060455551190185, -0.7042888625878081], 'radius': Decimal('1.9899884776251373')}",0.9989348811197277,42073.379767,3.9799769552502746,"{'center': [Decimal('115.00741347928297'), 189.0299788067898], 'axes': [Decimal('19.335467752017372'), 31.2691849450594], 'angle': -81.54717306781593}","[Decimal('115.00741347928297'), 189.0299788067898]",31.2691849450594,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.828226441017399,9,41691.826068,2.354694813847125,-1.6754910143885011,"[0.3593981671227593, Decimal('0.21237508830504248')]",pupil.1,1,3d c++,0.3593981671227593,0.21237508830504248
"{'center': [-5.734429997008511, 8.841397608545416, 79.06345663487951], 'normal': [-0.07379342449995198, 0.707588698515291, -0.7027608158072037], 'radius': Decimal('1.9828665668086791')}",0.9990388624860529,42073.388167,3.9657331336173582,"{'center': [Decimal('115.03764324357144'), 189.160592490513], 'axes': [Decimal('19.204968887237865'), Decimal('31.150048661805535')], 'angle': -81.58852274511436}","[Decimal('115.03764324357144'), 189.160592490513]",31.150048661805535,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8287658402872822,9,41691.826068,2.3568762566701675,-1.675417965137824,"[Decimal('0.35949263513616075'), 0.2118308646228625]",pupil.1,1,3d c++,0.35949263513616075,0.2118308646228625
"{'center': [-5.774554381892497, 8.759574943547634, 78.98613201899124], 'normal': [-0.07713712324028424, 0.7007701430988091, -0.7092045337978937], 'radius': 2.012583721725626}",0.9978463114163835,42073.396567,4.025167443451252,"{'center': [Decimal('114.68015196302889'), 188.5801785692378], 'axes': [19.7508894819045, Decimal('31.647774893127547')], 'angle': -81.21529253597994}","[Decimal('114.68015196302889'), 188.5801785692378]",31.647774893127547,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.828988840097955,9,41691.826068,2.347272810236362,-1.6791361410047765,"[0.3583754748844653, Decimal('0.21424925596150912')]",pupil.1,1,3d c++,0.3583754748844653,0.21424925596150912
"{'center': [-5.756005909076745, 8.645667661520967, 78.87309515765743], 'normal': [-0.07559141717230478, 0.691277869596587, -0.7186242722423775], 'radius': Decimal('2.0012305459151505')}",0.9982174993235837,42073.404967,4.002461091830301,"{'center': [Decimal('114.76119786692183'), Decimal('187.78406827451923')], 'axes': [20.02828256185427, 31.51415371231382], 'angle': -81.18007439270596}","[Decimal('114.76119786692183'), Decimal('187.78406827451923')]",31.51415371231382,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8290515776534169,9,41691.826068,2.334052346743497,-1.6755999866418003,"[Decimal('0.35862874333413075'), 0.2175663821895032]",pupil.1,1,3d c++,0.35862874333413075,0.2175663821895032
"{'center': [-5.751163575975332, 8.557214996721894, 78.78837029768648], 'normal': [-0.07518788941385378, 0.6839068141966642, -0.7256846772399563], 'radius': 2.008621603052256}",0.9975244036983929,42073.413367,4.017243206104512,"{'center': [Decimal('114.75111396200019'), Decimal('187.15895204030417')], 'axes': [Decimal('20.394849403594094'), Decimal('31.664464592409068')], 'angle': -81.08859806601369}","[Decimal('114.75111396200019'), Decimal('187.15895204030417')]",31.664464592409068,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8292764920041829,9,41691.826068,2.323900572557325,-1.6740375354272081,"[0.3585972311312506, Decimal('0.22017103316539932')]",pupil.1,1,3d c++,0.3585972311312506,0.22017103316539932
"{'center': [-5.762341242336335, 8.522281469607812, 78.75674070103162], 'normal': [-0.07611936161060406, 0.6809956869371573, -0.7283204769611955], 'radius': 2.009000023080118}",0.99746970290275,42073.421767,4.018000046160236,"{'center': [Decimal('114.64538755530432'), 186.9106602654349], 'axes': [20.506180184474, Decimal('31.683067423401045')], 'angle': -80.9638626481891}","[Decimal('114.64538755530432'), 186.9106602654349]",31.683067423401045,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8294099286831558,9,41691.826068,2.31991779748122,-1.6749318188929199,"[0.358266836110326, Decimal('0.22120558222735454')]",pupil.1,1,3d c++,0.358266836110326,0.22120558222735454
"{'center': [-5.76841768846621, 8.519797625132906, 78.75505595040524], 'normal': [-0.07662573212142688, 0.6807886998975818, -0.7284608728467271], 'radius': Decimal('1.9807659302853544')}",0.9986543789242286,42073.430167,3.961531860570709,"{'center': [Decimal('114.59648333270982'), Decimal('186.89755717907582')], 'axes': [Decimal('20.222608274081217'), Decimal('31.238315298791104')], 'angle': -80.91938895609536}","[Decimal('114.59648333270982'), Decimal('186.89755717907582')]",31.238315298791104,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8298662870409035,9,41691.826068,2.3196351764258605,-1.6755994599805788,"[0.3581140104147182, Decimal('0.22126017842051737')]",pupil.1,1,3d c++,0.3581140104147182,0.22126017842051737
"{'center': [-5.761384134387606, 8.50186363342636, 78.73759441778661], 'normal': [-0.07603960261487668, 0.679294200588703, -0.7299160005649461], 'radius': Decimal('1.9953714801054685')}",0.9976699995915776,42073.438567,3.990742960210937,"{'center': [Decimal('114.64187423860453'), 186.768461272418], 'axes': [20.43291306459763, Decimal('31.475694184482787')], 'angle': -80.94118296717465}","[Decimal('114.64187423860453'), 186.768461272418]",31.475694184482787,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8300855820846609,9,41691.826068,2.317596777745273,-1.674597728726549,"[Decimal('0.35825585699563917'), Decimal('0.22179807803159168')]",pupil.1,1,3d c++,0.35825585699563917,0.22179807803159168
"{'center': [-5.781432543696419, 8.479575136195022, 78.71901126789699], 'normal': [-0.07771030339061105, 0.6774368258194248, -0.7314645963890812], 'radius': Decimal('1.9933783702890107')}",0.9986405828146842,42073.446967,3.9867567405780213,"{'center': [Decimal('114.47379641485398'), Decimal('186.60896644573575')], 'axes': [20.47316082888239, 31.45158217201947], 'angle': -80.77348645226164}","[Decimal('114.47379641485398'), Decimal('186.60896644573575')]",31.45158217201947,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8304829694885218,9,41691.826068,2.315068787609435,-1.6766386343486748,"[0.3577306137964187, Decimal('0.22246263980943437')]",pupil.1,1,3d c++,0.3577306137964187,0.22246263980943437
"{'center': [-5.765992535977381, 8.463925078474544, 78.70291910839615], 'normal': [-0.07642363608069123, 0.6761326543427183, -0.7328056096808185], 'radius': Decimal('1.9945154584114202')}",0.9982669412136366,42073.455367,3.9890309168228404,"{'center': [Decimal('114.58588889548113'), Decimal('186.49896256914064')], 'axes': [20.54264380929894, 31.47597690734289], 'angle': -80.855467763832}","[Decimal('114.58588889548113'), Decimal('186.49896256914064')]",31.47597690734289,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8309104123591204,9,41691.826068,2.3132972502581644,-1.6747097829026343,"[Decimal('0.35808090279837856'), Decimal('0.22292098929524728')]",pupil.1,1,3d c++,0.35808090279837856,0.22292098929524728
"{'center': [-5.754165375236988, 8.461362835782618, 78.69933063684498], 'normal': [-0.07543803935232506, 0.6759191341183911, -0.7331046489767483], 'radius': Decimal('1.9833481370312853')}",0.9985065254091102,42073.463767,3.9666962740625706,"{'center': [Decimal('114.67665947426181'), 186.483742565729], 'axes': [20.44169839927316, Decimal('31.301142850041483')], 'angle': -80.93207776923572}","[Decimal('114.67665947426181'), 186.483742565729]",31.301142850041483,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.831088607499586,9,41691.826068,2.3130074868704584,-1.6733375547896647,"[Decimal('0.35836456085706814'), Decimal('0.22298440597612923')]",pupil.1,1,3d c++,0.35836456085706814,0.22298440597612923
"{'center': [-5.762692721362763, 8.453354851809587, 78.69283497016639], 'normal': [-0.07614865152947302, 0.6752518021206386, -0.7336459545332972], 'radius': 1.975306411553879}",0.9987191894605724,42073.472167,3.950612823107758,"{'center': [Decimal('114.60588747785891'), Decimal('186.42754313476337')], 'axes': [20.3795782628165, 31.1767309374921], 'angle': -80.86264107250229}","[Decimal('114.60588747785891'), Decimal('186.42754313476337')]",31.1767309374921,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8315422071177636,9,41691.826068,2.312102361873786,-1.674220800329588,"[0.3581433983683091, Decimal('0.22321857027181935')]",pupil.1,1,3d c++,0.3581433983683091,0.22321857027181935
