circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8705402446691263, 8.032848664436163, Decimal('57.038969347001085')], 'normal': [-0.124992122290388, 0.7103295151870084, -0.6926824302806693], 'radius': 2.122923414455064}",0.9992930949331301,54449.377599,4.245846828910128,"{'center': [Decimal('150.60502418018206'), 206.9552271524184], 'axes': [Decimal('27.282073214445266'), Decimal('46.169602792897265')], 'angle': -80.37207410250663}","[Decimal('150.60502418018206'), 206.9552271524184]",46.169602792897265,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7608088560775994,1,54238.705599,2.3607625738872087,-1.7493217217262451,"[Decimal('0.47064070056306895'), 0.1376865535315901]",pupil.1,1,3d c++,1582253004.991523,0.47064070056306895,0.1376865535315901
"{'center': [-0.877522947656359, 8.01296140445778, 57.01988406864545], 'normal': [-0.1255740142059907, 0.7086722435221432, -0.6942728701436386], 'radius': Decimal('2.1360224529600917')}",0.9993053547191465,54449.385999,4.2720449059201835,"{'center': [Decimal('150.52731074564488'), Decimal('206.76312052301932')], 'axes': [Decimal('27.553333157009135'), 46.47017383569862], 'angle': -80.30498416814748}","[Decimal('150.52731074564488'), Decimal('206.76312052301932')]",46.47017383569862,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.761035098909546,1,54238.705599,2.3584108461892184,-1.749733061266971,"[Decimal('0.47039784608014024'), 0.1384869978207528]",pupil.1,1,3d c++,1582253004.999726,0.47039784608014024,0.1384869978207528
"{'center': [-0.8713266081444865, 8.023473883071377, Decimal('57.029508334195434')], 'normal': [Decimal('-0.12505765258000134'), 0.7095482834066096, -0.6934708480144737], 'radius': Decimal('2.1300445338146043')}",0.9987941621813943,54449.394399,4.260089067629209,"{'center': [150.5955141231547, 206.8650413007737], 'axes': [Decimal('27.424362584841976'), 46.3322404350708], 'angle': -80.3569879610193}","[150.5955141231547, 206.8650413007737]",46.3322404350708,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7611554066712212,1,54238.705599,2.3596532842631723,-1.7492145527862946,"[Decimal('0.47061098163485837'), Decimal('0.13806232791344297')]",pupil.1,1,3d c++,1582253005.007858,0.47061098163485837,0.13806232791344297
"{'center': [-0.8798809110577496, 8.019783451482011, Decimal('57.027280504306844')], 'normal': [-0.1257705111561066, 0.7092407474408291, -0.6936565005051893], 'radius': Decimal('2.1176533719226143')}",0.9987233983443887,54449.402799,4.2353067438452285,"{'center': [150.5017347318871, Decimal('206.83252157627115')], 'axes': [27.27676479121878, Decimal('46.064305936948934')], 'angle': -80.29670895743418}","[150.5017347318871, Decimal('206.83252157627115')]",46.064305936948934,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.761174613262261,1,54238.705599,2.359216946429983,-1.7501629585833678,"[0.4703179210371472, Decimal('0.13819782676553694')]",pupil.1,1,3d c++,1582253005.0157812,0.4703179210371472,0.13819782676553694
"{'center': [-0.8779144661130717, 8.012003494837584, 57.01897721983002], 'normal': [Decimal('-0.12560664074405012'), 0.7085924177204602, -0.6943484408782582], 'radius': Decimal('2.1403588075689868')}",0.9992643180372831,54449.411199,4.2807176151379736,"{'center': [Decimal('150.52321079259568'), 206.7525762563243], 'axes': [Decimal('27.614245056110924'), Decimal('46.565319562323204')], 'angle': -80.30138264543412}","[Decimal('150.52321079259568'), 206.7525762563243]",46.565319562323204,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7614188429682645,1,54238.705599,2.3582977108457164,-1.7497594994680616,"[Decimal('0.47038503372686147'), Decimal('0.13853093226531543')]",pupil.1,1,3d c++,1582253005.023485,0.47038503372686147,0.13853093226531543
"{'center': [-0.86589122077466, 8.018027982989876, 57.02296211297896], 'normal': [-0.1246047036325158, 0.7090944583998179, -0.6940163664491795], 'radius': Decimal('2.1243808157245274')}",0.9989204321716031,54449.419599,4.248761631449055,"{'center': [150.6530174462535, Decimal('206.81749854754077')], 'axes': [Decimal('27.386081051402435'), 46.21424178184606], 'angle': -80.38704750033382}","[150.6530174462535, Decimal('206.81749854754077')]",46.21424178184606,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7614562058463226,1,54238.705599,2.3590094559962393,-1.7484450687336417,"[0.4707906795195422, 0.1382604227185802]",pupil.1,1,3d c++,1582253005.0317812,0.4707906795195422,0.1382604227185802
"{'center': [-0.8755703382271828, 8.008819387699308, 57.01530549116066], 'normal': [Decimal('-0.12541129675355936'), 0.7083270754589372, -0.6946544182673711], 'radius': Decimal('2.1362508815510877')}",0.9992196188494505,54449.427999,4.272501763102175,"{'center': [Decimal('150.54776877782882'), Decimal('206.72482013514121')], 'axes': [27.58080328866446, 46.47886512220933], 'angle': -80.3134478087283}","[Decimal('150.54776877782882'), Decimal('206.72482013514121')]",46.47886512220933,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7616942488177347,1,54238.705599,2.357921739455926,-1.749410021600646,"[Decimal('0.47046177743071504'), Decimal('0.13864658277024489')]",pupil.1,1,3d c++,1582253005.043794,0.47046177743071504,0.13864658277024489
"{'center': [-0.8691369946840696, 8.021949564797175, 57.02755446736707], 'normal': [Decimal('-0.12487518479163327'), 0.7094212568837595, -0.6936336702501706], 'radius': Decimal('2.1170326251700096')}",0.9985923343638891,54449.436399,4.234065250340019,"{'center': [Decimal('150.61809719786055'), 206.8557934137295], 'axes': [27.26690535507219, Decimal('46.050577602355695')], 'angle': -80.3697961473879}","[Decimal('150.61809719786055'), 206.8557934137295]",46.050577602355695,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7617110503315372,1,54238.705599,2.3594730334045306,-1.7489187634426708,"[0.4706815537433142, Decimal('0.13810086077612715')]",pupil.1,1,3d c++,1582253005.0515401,0.4706815537433142,0.13810086077612715
"{'center': [-0.872767226222091, 7.996733659908613, 57.00249489283318], 'normal': [-0.1251777040864684, 0.7073199314763792, -0.6957219681279949], 'radius': Decimal('2.1388768358989036')}",0.9994426294979523,54449.444799,4.277753671797807,"{'center': [Decimal('150.57633389027876'), Decimal('206.61156440442554')], 'axes': [Decimal('27.683581605946827'), 46.54645788137337], 'angle': -80.31906917129665}","[Decimal('150.57633389027876'), Decimal('206.61156440442554')]",46.54645788137337,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7618476795307916,1,54238.705599,2.3564959756743633,-1.7488165189226794,"[0.4705510434071211, Decimal('0.13911848164822693')]",pupil.1,1,3d c++,1582253005.0597794,0.4705510434071211,0.13911848164822693
"{'center': [-0.8749363527819817, 8.012338873920509, Decimal('57.018781283764646')], 'normal': [Decimal('-0.12535846463312594'), 0.7086203659773707, -0.6943647688837061], 'radius': 2.11932453681753}",0.9988144809441214,54449.453199,4.23864907363506,"{'center': [Decimal('150.55408288091425'), 206.7636672781096], 'axes': [27.3434112478171, Decimal('46.107530943099306')], 'angle': -80.32137160782304}","[Decimal('150.55408288091425'), 206.7636672781096]",46.107530943099306,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7619064177751378,1,54238.705599,2.3583373198297557,-1.7494092691664562,"[0.470481509002857, Decimal('0.13848471967454334')]",pupil.1,1,3d c++,1582253005.067483,0.470481509002857,0.13848471967454334
"{'center': [-0.8562746717092536, 8.011511153521589, Decimal('57.014589441248084')], 'normal': [Decimal('-0.12380332454373194'), 0.7085513892774606, -0.6947140890934196], 'radius': Decimal('2.1286953792325916')}",0.9990337631843235,54449.461599,4.257390758465183,"{'center': [150.7561853881005, 206.7575977638884], 'axes': [Decimal('27.486233004853467'), 46.31494707522161], 'angle': -80.44362026305913}","[150.7561853881005, 206.7575977638884]",46.31494707522161,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7620559088535761,1,54238.705599,2.3582395671414975,-1.747152566949975,"[0.4711130793378141, Decimal('0.13851000931713164')]",pupil.1,1,3d c++,1582253005.0756972,0.4711130793378141,0.13851000931713164
"{'center': [-0.8705059942611703, 8.003733905784634, 57.00921092604792], 'normal': [Decimal('-0.12498926808972499'), 0.707903285299381, -0.6951622986934332], 'radius': 2.132867427914411}",0.999405742995155,54449.469999,4.265734855828822,"{'center': [150.601473151358, 206.6797271056771], 'axes': [27.569562632251, 46.41014055011827], 'angle': -80.34145697771939}","[150.601473151358, 206.6797271056771]",46.41014055011827,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7622183521382442,1,54238.705599,2.3573215524844504,-1.7486942623761443,"[0.4706296035979937, 0.1388344703930121]",pupil.1,1,3d c++,1582253005.083646,0.4706296035979937,0.1388344703930121
"{'center': [-0.8676098429460192, 8.007535359692318, 57.01256337163203], 'normal': [Decimal('-0.12474792214679574'), 0.7082200731250213, -0.6948829282280912], 'radius': Decimal('2.1393487597041436')}",0.9992225434671999,54449.478399,4.278697519408287,"{'center': [Decimal('150.63377585054283'), 206.7138267779052], 'axes': [Decimal('27.635314703070527'), 46.54854857162859], 'angle': -80.36461372012832}","[Decimal('150.63377585054283'), 206.7138267779052]",46.54854857162859,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7623866762562104,1,54238.705599,2.3577701647775586,-1.748427829668607,"[Decimal('0.47073054953294635'), 0.138692388425395]",pupil.1,1,3d c++,1582253005.092174,0.47073054953294635,0.138692388425395
"{'center': [-0.8636327922027892, 8.014365211241381, 57.01881642639077], 'normal': [Decimal('-0.12441650125152658'), 0.7087892274207767, -0.6943618403315288], 'radius': 2.125420568467553}",0.9989399732299298,54449.486799,4.250841136935106,"{'center': [Decimal('150.67691424804437'), 206.7834927202082], 'axes': [27.42156963367912, 46.24022653521686], 'angle': -80.39807424035902}","[Decimal('150.67691424804437'), 206.7834927202082]",46.24022653521686,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7624146700640599,1,54238.705599,2.3585766681122866,-1.7480959277595653,"[Decimal('0.47086535702513865'), Decimal('0.13840211366579924')]",pupil.1,1,3d c++,1582253005.099981,0.47086535702513865,0.13840211366579924
"{'center': [-0.8740835845455367, 8.016647790464233, 57.02302694745367], 'normal': [-0.1252874006134222, 0.7089794423560143, -0.6940109635762873], 'radius': Decimal('2.1237886369542243')}",0.9992246367432636,54449.495199,4.2475772739084485,"{'center': [Decimal('150.56425931257394'), Decimal('206.80265710848175')], 'axes': [Decimal('27.378392406416204'), 46.20129435413595], 'angle': -80.33157806904738}","[Decimal('150.56425931257394'), Decimal('206.80265710848175')]",46.20129435413595,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7626454458759424,1,54238.705599,2.358846352308361,-1.7493992373428378,"[Decimal('0.47051331035179356'), 0.1383222620479927]",pupil.1,1,3d c++,1582253005.108448,0.47051331035179356,0.1383222620479927
"{'center': [-0.8647802348162482, 8.021514819413541, Decimal('57.026326719530246')], 'normal': [Decimal('-0.12451212146931483'), 0.7093850281017899, -0.6937359825699063], 'radius': 2.097795569888101}",0.9982951262769336,54449.503599,4.195591139776202,"{'center': [150.663879855442, Decimal('206.85935805715548')], 'axes': [Decimal('27.025099379681016'), Decimal('45.632810214906726')], 'angle': -80.39804054794946}","[150.663879855442, Decimal('206.85935805715548')]",45.632810214906726,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7625298256800139,1,54238.705599,2.359421630693174,-1.7483860795391364,"[Decimal('0.47082462454825624'), Decimal('0.13808600809518556')]",pupil.1,1,3d c++,1582253005.1157296,0.47082462454825624,0.13808600809518556
"{'center': [-0.8650279745851731, 8.01458218401536, 57.01928803066203], 'normal': [Decimal('-0.12453276645005856'), 0.7088073084852748, -0.6943225399755905], 'radius': 2.106842002691404}",0.998596446699748,54449.511999,4.213684005382808,"{'center': [150.66069367994, 206.7914549780241], 'axes': [27.17908684689654, 45.83536946812103], 'angle': -80.38909396818782}","[150.66069367994, 206.7914549780241]",45.83536946812103,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7625552287891413,1,54238.705599,2.3586023000607366,-1.7482679914000578,"[0.4708146677498125, Decimal('0.13836893759156632')]",pupil.1,1,3d c++,1582253005.127856,0.4708146677498125,0.13836893759156632
"{'center': [-0.864610624148601, 8.012181830270283, Decimal('57.016763484651854')], 'normal': [Decimal('-0.12449798724701089'), 0.7086072790065184, -0.694532918809772], 'radius': 2.108734384214209}",0.999051285133268,54449.520399,4.217468768428418,"{'center': [Decimal('150.66494953750617'), 206.7684826543118], 'axes': [Decimal('27.216902969067142'), Decimal('45.878591887353565')], 'angle': -80.38931175242071}","[Decimal('150.66494953750617'), 206.7684826543118]",45.878591887353565,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.7627259655376251,1,54238.705599,2.3583187724440164,-1.748166838879204,"[0.4708279673047068, Decimal('0.13846465560703414')]",pupil.1,1,3d c++,1582253005.13569,0.4708279673047068,0.13846465560703414
