circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.4511653512861149, 2.567595318685914, 18.98012296902771], 'normal': [Decimal('-0.19854286585477904'), 0.6072255575673012, -0.7693229833140638], 'radius': 0.548380968977203}",0.9973390109923737,5777.686607,1.096761937954406,"{'center': [Decimal('174.82175911306132'), Decimal('203.65915815915406')], 'axes': [Decimal('24.756411670322812'), 35.89107811426545], 'angle': -75.01363581901431}","[Decimal('174.82175911306132'), Decimal('203.65915815915406')]",35.89107811426545,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6293157677977557,117,5464.517336,2.223360307266255,-1.8233602330939631,"[0.5463179972283166, Decimal('0.15142017433685806')]",pupil.1,1,3d c++,0.5463179972283166,0.15142017433685806
"{'center': [Decimal('0.45416678265591814'), Decimal('2.5641614920488234'), Decimal('18.976639844286638')], 'normal': [Decimal('-0.19829274657396212'), 0.6069394053475436, -0.7696132437091533], 'radius': 0.5501613884753235}",0.9977228491903595,5777.695007,1.100322776950647,"{'center': [Decimal('174.92306313776362'), Decimal('203.56085554811256')], 'axes': [24.85745129354783, 36.01439595794772], 'angle': -75.03472675717882}","[Decimal('174.92306313776362'), Decimal('203.56085554811256')]",36.01439595794772,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.629457046662496,117,5464.517336,2.2230002037634486,-1.8229642376465713,"[0.5466345723055113, 0.151829768549531]",pupil.1,1,3d c++,0.5466345723055113,0.151829768549531
"{'center': [0.4506221809648836, Decimal('2.5658891460515543'), 18.97891672035866], 'normal': [-0.198588130048215, 0.6070833765144379, -0.7694235040364847], 'radius': 0.5484447499306612}",0.9979361593939341,5777.703407,1.0968894998613223,"{'center': [Decimal('174.80500260333795'), 203.6086722086219], 'axes': [Decimal('24.766802900150108'), Decimal('35.897474959002366')], 'angle': -75.00567680344359}","[Decimal('174.80500260333795'), 203.6086722086219]",35.897474959002366,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6295670206056481,117,5464.517336,2.22318136950146,-1.823383777555096,"[0.5462656331354311, Decimal('0.15163053246407543')]",pupil.1,1,3d c++,0.5462656331354311,0.15163053246407543
"{'center': [Decimal('0.47222294790898145'), 2.56354973077143, Decimal('18.971524264085964')], 'normal': [Decimal('-0.19678806613620686'), 0.6068884252410942, -0.7700395420592093], 'radius': 0.5541390976111188}",0.9977342800799314,5777.711807,1.1082781952222376,"{'center': [175.5180545468206, 203.5600548251292], 'axes': [25.06432181344269, 36.28582444760337], 'angle': -75.19745070804565}","[175.5180545468206, 203.5600548251292]",36.28582444760337,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6296424816710555,117,5464.517336,2.2229360590901748,-1.8209970978553125,"[0.5484939204588144, 0.1518331048952949]",pupil.1,1,3d c++,0.5484939204588144,0.1518331048952949
"{'center': [0.5025470345809127, Decimal('2.5631015418925625'), Decimal('18.963474812105154')], 'normal': [-0.1942610589135459, 0.6068510761678553, -0.770710329724277], 'radius': 0.5487105946928447}",0.9970214280198539,5777.720207,1.0974211893856893,"{'center': [176.5138199229446, Decimal('203.58477486531112')], 'axes': [24.86019263728221, 35.94747026522299], 'angle': -75.47226540529627}","[176.5138199229446, Decimal('203.58477486531112')]",35.94747026522299,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6294720614724247,117,5464.517336,2.2228890673788224,-1.8177077638521024,"[0.5516056872592019, 0.1517301047278703]",pupil.1,1,3d c++,0.5516056872592019,0.1517301047278703
"{'center': [0.4998548967726717, Decimal('2.5629455411861226'), Decimal('18.964030953904583')], 'normal': [Decimal('-0.19448540373089931'), 0.6068380761089852, -0.7706639845743245], 'radius': 0.5498120499733535}",0.9979713194012216,5777.728607,1.099624099946707,"{'center': [Decimal('176.42570905633448'), Decimal('203.57639032187302')], 'axes': [Decimal('24.907407331994076'), 36.01841718582523], 'angle': -75.44750928551144}","[Decimal('176.42570905633448'), Decimal('203.57639032187302')]",36.01841718582523,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6295477060469401,117,5464.517336,2.222872711410992,-1.8179957114672345,"[0.5513303408010453, Decimal('0.15176504032552907')]",pupil.1,1,3d c++,0.5513303408010453,0.15176504032552907
"{'center': [Decimal('0.49697542013736173'), Decimal('2.5610093045136413'), Decimal('18.963233670257722')], 'normal': [Decimal('-0.19472536011717517'), 0.6066767230529452, -0.7707304248782297], 'radius': 0.5513359910601346}",0.9977246369644448,5777.737007,1.1026719821202693,"{'center': [Decimal('176.33279428744208'), Decimal('203.51541136286622')], 'axes': [Decimal('24.982145769065138'), 36.11958422102179], 'angle': -75.41801415153998}","[Decimal('176.33279428744208'), Decimal('203.51541136286622')]",36.11958422102179,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6296024580889181,117,5464.517336,2.2226697227571566,-1.8182679363906094,"[0.5510399821482566, Decimal('0.15201911932139078')]",pupil.1,1,3d c++,0.5510399821482566,0.15201911932139078
"{'center': [Decimal('0.49638364457756845'), 2.560267259156597, Decimal('18.962799144093978')], 'normal': [Decimal('-0.19477467474715793'), 0.6066148859398581, -0.7707666353918751], 'radius': 0.5503882727283579}",0.9972597857204463,5777.745407,1.1007765454567158,"{'center': [176.3135487712076, Decimal('203.49380395252504')], 'axes': [24.94199796868657, 36.05825112266303], 'angle': -75.41135228242764}","[176.3135487712076, Decimal('203.49380395252504')]",36.05825112266303,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6293614596138419,117,5464.517336,2.2225919375091334,-1.8183169207540553,"[0.5509798399100237, Decimal('0.15210915019781235')]",pupil.1,1,3d c++,0.5509798399100237,0.15210915019781235
"{'center': [0.5004575162014091, 2.564513303466624, 18.96511358337697], 'normal': [-0.1944351854451712, 0.6069687229656937, -0.7705737654516256], 'radius': 0.5485497406605321}",0.9976984262294937,5777.753807,1.0970994813210642,"{'center': [176.4440622548808, 203.6238732108468], 'axes': [Decimal('24.843394787645234'), Decimal('35.933706105373204')], 'angle': -75.45565093459602}","[176.4440622548808, 203.6238732108468]",35.933706105373204,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6291107742777524,117,5464.517336,2.2230370934782746,-1.8179622205936115,"[0.5513876945465025, Decimal('0.15156719495480497')]",pupil.1,1,3d c++,0.5513876945465025,0.15156719495480497
"{'center': [0.4948859638348897, Decimal('2.5614776250548417'), 18.96413049986317], 'normal': [-0.1948994814757145, 0.6067157497647119, -0.7706556890777756], 'radius': 0.5521455369873243}",0.9978953599322594,5777.762207,1.1042910739746485,"{'center': [Decimal('176.26399507945644'), Decimal('203.52616702557233')], 'axes': [Decimal('25.013860008868658'), Decimal('36.170795943060405')], 'angle': -75.39980890328243}","[Decimal('176.26399507945644'), Decimal('203.52616702557233')]",36.170795943060405,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6291743878552913,117,5464.517336,2.2227188170514594,-1.8185033359063243,"[0.5508249846233013, Decimal('0.15197430406011525')]",pupil.1,1,3d c++,0.5508249846233013,0.15197430406011525
"{'center': [0.4986035134334119, Decimal('2.5641183397727456'), Decimal('18.965270484008755')], 'normal': [Decimal('-0.19458968567583765'), 0.6069358093245372, -0.7705606903989768], 'radius': 0.556068229421395}",0.9984889506061325,5777.770607,1.11213645884279,"{'center': [176.3856568156522, 203.6043722955125], 'axes': [25.18364514884207, 36.42595838552446], 'angle': -75.43817029637131}","[176.3856568156522, 203.6043722955125]",36.42595838552446,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6294766438101229,117,5464.517336,2.2229956790382577,-1.8181547385690278,"[0.5512051775489131, Decimal('0.15164844876869799')]",pupil.1,1,3d c++,0.5512051775489131,0.15164844876869799
"{'center': [0.4944196070826319, Decimal('2.5656676086755104'), Decimal('18.967548691898585')], 'normal': [Decimal('-0.19493834453840264'), 0.6070649150664342, -0.770370839741491], 'radius': 0.549703729749854}",0.9976699423860951,5777.779007,1.099407459499708,"{'center': [176.2450452657166, Decimal('203.65005065687075')], 'axes': [24.88229686568451, 36.00432116955336], 'angle': -75.40271981779296}","[176.2450452657166, Decimal('203.65005065687075')]",36.00432116955336,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6294333932148843,117,5464.517336,2.2231581371857225,-1.8186386361840827,"[0.5507657664553645, Decimal('0.15145812226303856')]",pupil.1,1,3d c++,0.5507657664553645,0.15145812226303856
"{'center': [0.49643223118612, Decimal('2.5657241528340737'), Decimal('18.967084196466956')], 'normal': [Decimal('-0.19477062586311197'), 0.6070696270796478, -0.7704095476941266], 'radius': 0.5502421719919653}",0.9966935948541178,5777.787407,1.1004843439839307,"{'center': [Decimal('176.31135676755264'), 203.6535037343806], 'axes': [24.90902247394294, 36.04061647565777], 'angle': -75.42111826598389}","[Decimal('176.31135676755264'), 203.6535037343806]",36.04061647565777,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6288913156429099,117,5464.517336,2.2231640668536015,-1.8184220757972924,"[0.550972989898602, Decimal('0.15144373444008086')]",pupil.1,1,3d c++,0.550972989898602,0.15144373444008086
"{'center': [0.4997071974802032, 2.566967265141816, 18.9672364541033], 'normal': [-0.1944977120052717, 0.6071732197719597, -0.7703968595577645], 'radius': 0.5475225565562543}",0.9972263574172274,5777.795807,1.0950451131125085,"{'center': [Decimal('176.41737628255868'), Decimal('203.69557127430383')], 'axes': [Decimal('24.784054257185428'), 35.86236816743762], 'angle': -75.45299274805888}","[Decimal('176.41737628255868'), Decimal('203.69557127430383')]",35.86236816743762,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6286962455277489,117,5464.517336,2.2232944362341827,-1.8180929928166454,"[0.5513043008829959, Decimal('0.15126845302373404')]",pupil.1,1,3d c++,0.5513043008829959,0.15126845302373404
"{'center': [0.4958226459737669, 2.566783264557504, Decimal('18.968073004062987')], 'normal': [Decimal('-0.19482142463080807'), 0.6071578863899337, -0.7703271470611242], 'radius': 0.5493236458905117}",0.9966611659562812,5777.804207,1.0986472917810235,"{'center': [Decimal('176.29030366367908'), Decimal('203.68450143179342')], 'axes': [24.86150467666425, 35.97853258378097], 'angle': -75.41737746488946}","[Decimal('176.29030366367908'), Decimal('203.68450143179342')]",35.97853258378097,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6282040839086123,117,5464.517336,2.223275138653438,-1.8185094751521913,"[0.5509071989489971, 0.1513145773675274]",pupil.1,1,3d c++,0.5509071989489971,0.1513145773675274
"{'center': [0.4962040708049358, Decimal('2.5651177314715348'), Decimal('18.966664061222566')], 'normal': [Decimal('-0.19478963922821066'), 0.6070190919661029, -0.7704445589644925], 'radius': 0.5518756006851964}",0.9985784442165456,5777.812607,1.1037512013703927,"{'center': [Decimal('176.30476862717072'), Decimal('203.63424661610298')], 'axes': [Decimal('24.985665271517732'), 36.14841887180411], 'angle': -75.41802077267425}","[Decimal('176.30476862717072'), Decimal('203.63424661610298')]",36.14841887180411,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6285001373590338,117,5464.517336,2.223100474111783,-1.8184344731787163,"[0.5509524019599085, Decimal('0.15152397243290427')]",pupil.1,1,3d c++,0.5509524019599085,0.15152397243290427
"{'center': [0.4961836292506976, Decimal('2.5652733508949215'), Decimal('18.966791841307064')], 'normal': [Decimal('-0.19479134269106385'), 0.6070320602513851, -0.7704339106241179], 'radius': 0.551647376082096}",0.9974343739752586,5777.821007,1.103294752164192,"{'center': [Decimal('176.30391975930485'), Decimal('203.63895175716186')], 'axes': [24.9745436104116, Decimal('36.133222284449474')], 'angle': -75.41809890796877}","[Decimal('176.30391975930485'), Decimal('203.63895175716186')]",36.133222284449474,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6285975977307845,117,5464.517336,2.2231167929417914,-1.81843983581226,"[0.5509497492478277, 0.1515043676784923]",pupil.1,1,3d c++,0.5509497492478277,0.1515043676784923
"{'center': [0.496753015764805, 2.564198910208301, Decimal('18.965801452621164')], 'normal': [-0.1947438938148882, 0.6069425235275001, -0.7705164430146092], 'radius': 0.5507739936771512}",0.9970979733632461,5777.829407,1.1015479873543024,"{'center': [176.323116352389, Decimal('203.60885989235084')], 'axes': [Decimal('24.940921579539836'), Decimal('36.077901039526324')], 'angle': -75.42143553660823}","[176.323116352389, Decimal('203.60885989235084')]",36.077901039526324,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6283021643979536,117,5464.517336,2.223004127251393,-1.818356498863812,"[0.5510097386012156, Decimal('0.15162975044853821')]",pupil.1,1,3d c++,0.5510097386012156,0.15162975044853821
"{'center': [0.4893345188089535, 2.566513185766455, Decimal('18.969503419696274')], 'normal': [-0.1953621018945425, 0.607135379824013, -0.7702079457583504], 'radius': 0.5533590739804997}",0.9978391182226852,5777.837807,1.1067181479609993,"{'center': [176.0783799363476, Decimal('203.66626900127767')], 'axes': [Decimal('25.037105883177755'), 36.23976159328668], 'angle': -75.35798292537858}","[176.0783799363476, Decimal('203.66626900127767')]",36.23976159328668,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6285913664960896,117,5464.517336,2.2232468138931103,-1.8192059278056316,"[0.5502449373010863, 0.1513905458280097]",pupil.1,1,3d c++,0.5502449373010863,0.1513905458280097
"{'center': [0.4923602441904533, Decimal('2.5678202117678257'), 18.96976683581471], 'normal': [Decimal('-0.19510995811275086'), 0.6072442986574605, -0.7701859944151472], 'radius': 0.5525263500392399}",0.9972001150821633,5777.846207,1.1050527000784798,"{'center': [Decimal('176.17672156764442'), Decimal('203.70846322206975')], 'axes': [Decimal('24.996998694088155'), 36.18492440680801], 'angle': -75.38770904059513}","[Decimal('176.17672156764442'), Decimal('203.70846322206975')]",36.18492440680801,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6283117935903304,117,5464.517336,2.2233838951369997,-1.8189051064498791,"[0.5505522548988888, 0.1512147365747094]",pupil.1,1,3d c++,0.5505522548988888,0.1512147365747094
