circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1021471187956644'), 6.732860641544393, 76.63109911907223], 'normal': [Decimal('-0.36503117112379757'), Decimal('0.48813321287332423'), -0.7927661764971781], 'radius': Decimal('2.0828143641043786')}",0.9979212021836892,34766.083597,4.165628728208757,"{'center': [135.0271165822406, Decimal('174.31128726121614')], 'axes': [Decimal('24.777760925834663'), 33.71307861227391], 'angle': Decimal('-54.338364367936634')}","[135.0271165822406, Decimal('174.31128726121614')]",33.71307861227391,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8340429840930641,99,34736.538934,2.0807458728672414,-2.0023084798112545,"[0.4219597393195019, 0.2737029697449328]",pupil.1,1,3d c++,0.4219597393195019,0.2737029697449328
"{'center': [-3.105642385761464, 6.715726842472985, 76.62217891184585], 'normal': [Decimal('-0.36532244337094755'), 0.4867053962840402, -0.7935095270993765], 'radius': Decimal('2.0710571276343113')}",0.997618092685853,34766.091997,4.1421142552686225,"{'center': [Decimal('134.99476647608097'), Decimal('174.18104523836544')], 'axes': [24.67225819872278, 33.52660932564492], 'angle': Decimal('-54.238994987285395')}","[Decimal('134.99476647608097'), Decimal('174.18104523836544')]",33.52660932564492,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8338291441864265,99,34736.538934,2.079110658525983,-2.002255444383732,"[0.421858645237753, 0.274245644840144]",pupil.1,1,3d c++,0.421858645237753,0.274245644840144
"{'center': [Decimal('-3.1142121780828544'), 6.692330175461811, 76.61181205449552], 'normal': [-0.3660365927310634, 0.4847556740331091, -0.7943734318785716], 'radius': 2.080383634004282}",0.999706102734056,34766.100397,4.160767268008564,"{'center': [Decimal('134.92358065215018'), Decimal('173.99797588970182')], 'axes': [Decimal('24.823973079206027'), 33.68217006089628], 'angle': -54.07835902860797}","[Decimal('134.92358065215018'), Decimal('173.99797588970182')]",33.68217006089628,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8340829164592001,99,34736.538934,2.0768801313052365,-2.00258405614782,"[Decimal('0.42163618953796933'), Decimal('0.27500843379290907')]",pupil.1,1,3d c++,0.42163618953796933,0.27500843379290907
"{'center': [Decimal('-3.1047024564172236'), 6.623091915556264, 76.56554685688666], 'normal': [-0.3652441159255942, Decimal('0.47898581904098014'), -0.7982288650126432], 'radius': Decimal('2.0441110919453447')}",0.9975338773891916,34766.108797,4.088222183890689,"{'center': [134.9816148791102, Decimal('173.47626319600712')], 'axes': [Decimal('24.565673428337487'), Decimal('33.114677678584016')], 'angle': -53.82410609881687}","[134.9816148791102, Decimal('173.47626319600712')]",33.114677678584016,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8334968979968882,99,34736.538934,2.070295337560209,-1.999926087300035,"[Decimal('0.42181754649721936'), Decimal('0.27718223668330366')]",pupil.1,1,3d c++,0.42181754649721936,0.27718223668330366
"{'center': [-3.089568836626243, 6.589571803452891, 76.53861655263648], 'normal': [Decimal('-0.36398298094301246'), Decimal('0.47619247636569906'), -0.8004730570334906], 'radius': 2.044424320139416}",0.997303507254813,34766.117197,4.088848640278832,"{'center': [Decimal('135.09549163570608'), 173.2237595622801], 'axes': [24.6707022913105, Decimal('33.131366831991286')], 'angle': -53.76773830984356}","[Decimal('135.09549163570608'), 173.2237595622801]",33.131366831991286,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8328497846553984,99,34736.538934,2.0671159635485465,-1.9975600541851701,"[0.4221734113615815, 0.2782343351571662]",pupil.1,1,3d c++,0.4221734113615815,0.2782343351571662
"{'center': [Decimal('-3.0887264770298417'), 6.599044191054594, 76.54387468752127], 'normal': [Decimal('-0.36391278430997903'), Decimal('0.47698184199917426'), -0.8000348791264249], 'radius': Decimal('2.0596985293644052')}",0.9982034661437771,34766.125597,4.1193970587288105,"{'center': [135.10574732395, Decimal('173.29437128227164')], 'axes': [Decimal('24.834916986812157'), 33.37667583286887], 'angle': Decimal('-53.816948713497524')}","[135.10574732395, Decimal('173.29437128227164')]",33.37667583286887,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8326968441818461,99,34736.538934,2.0680138605308254,-1.9976937112449866,"[Decimal('0.42220546038734375'), Decimal('0.27794011965720145')]",pupil.1,1,3d c++,0.42220546038734375,0.27794011965720145
"{'center': [Decimal('-3.1044191002359325'), 6.633438896750434, 76.5716335459732], 'normal': [Decimal('-0.36522050291048663'), 0.4798480674738276, -0.7977216409220976], 'radius': Decimal('2.0414723476178334')}",0.9967972813747908,34766.133997,4.082944695235667,"{'center': [134.9854691794795, 173.556059659041], 'axes': [Decimal('24.510852236594474'), 33.06929910909976], 'angle': -53.87339171202376}","[134.9854691794795, 173.556059659041]",33.06929910909976,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8319822188070924,99,34736.538934,2.0712778592310928,-2.00014216216829,"[0.4218295911858735, 0.2768497514206625]",pupil.1,1,3d c++,0.4218295911858735,0.2768497514206625
"{'center': [Decimal('-3.1103042309191196'), 6.696005362589278, 76.61225557823155], 'normal': [Decimal('-0.36571093046741887'), 0.4850619396270646, -0.794336471567235], 'radius': Decimal('2.0589397710726938')}",0.9968116362223998,34766.142397,4.1178795421453875,"{'center': [Decimal('134.95264933033454'), Decimal('174.03062574229023')], 'axes': [Decimal('24.565992790304815'), 33.33470088288373], 'angle': -54.12010157700115}","[Decimal('134.95264933033454'), Decimal('174.03062574229023')]",33.33470088288373,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8313765519569749,99,34736.538934,2.077230323337961,-2.0022635170500047,"[Decimal('0.42172702915729543'), 0.2748723927404574]",pupil.1,1,3d c++,0.42172702915729543,0.2748723927404574
"{'center': [Decimal('-3.1562664994417684'), 6.736894854572369, 76.65869735267131], 'normal': [Decimal('-0.36954111951097296'), 0.4884693972923222, -0.7904663236972542], 'radius': Decimal('2.0837002223913275')}",0.9974752713179279,34766.150797,4.167400444782655,"{'center': [Decimal('134.59952499160676'), Decimal('174.32482510386518')], 'axes': [Decimal('24.685810198314847'), 33.71531941784004], 'angle': Decimal('-54.009976812469816')}","[Decimal('134.59952499160676'), Decimal('174.32482510386518')]",33.71531941784004,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.831121346228203,99,34736.538934,2.0811311072137477,-2.008105615761566,"[0.4206235155987711, Decimal('0.27364656206722837')]",pupil.1,1,3d c++,0.4206235155987711,0.27364656206722837
"{'center': [-3.157484339984478, 6.788154957262474, 76.6911369708335], 'normal': [Decimal('-0.36964260622286543'), 0.4927410725164977, -0.7877630221837397], 'radius': Decimal('2.0455793255405257')}",0.8956413020958716,34766.159197,4.091158651081051,"{'center': [Decimal('134.59529435376845'), Decimal('174.72155232521652')], 'axes': [24.11151622219132, 33.08438492248131], 'angle': -54.23117624465077}","[Decimal('134.59529435376845'), Decimal('174.72155232521652')]",33.08438492248131,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8312868228769421,99,34736.538934,2.0860333014433925,-2.009526930933395,"[0.4206102948555264, 0.2719935319782645]",pupil.1,1,3d c++,0.4206102948555264,0.2719935319782645
"{'center': [Decimal('-3.1624789044295785'), 6.821765814853833, 76.71459413972897], 'normal': [Decimal('-0.37005881992662376'), Decimal('0.49554197731577754'), -0.7858082581091167], 'radius': 2.046751959079551}",0.9991867765987769,34766.167597,4.093503918159102,"{'center': [134.5625599103042, Decimal('174.97597107102368')], 'axes': [Decimal('24.037187740751026'), Decimal('33.093267696667034')], 'angle': -54.34822457219322}","[134.5625599103042, Decimal('174.97597107102368')]",33.093267696667034,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8317946018466138,99,34736.538934,2.089255025458944,-2.010916733935453,"[Decimal('0.42050799971970065'), Decimal('0.27093345387073464')]",pupil.1,1,3d c++,0.42050799971970065,0.27093345387073464
"{'center': [Decimal('-3.1833064413770735'), 6.834566009259882, 76.7325231220628], 'normal': [-0.3717944480055817, 0.4966086601829483, -0.7843141762479637], 'radius': 2.042709221193004}",0.9990872358280974,34766.175997,4.085418442386008,"{'center': [Decimal('134.39997795328424'), Decimal('175.06728093073502')], 'axes': [23.92368892239474, 33.02019210964963], 'angle': -54.27285952718299}","[Decimal('134.39997795328424'), Decimal('175.06728093073502')]",33.02019210964963,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8320741342724647,99,34736.538934,2.0904835273508096,-2.0134591781841493,"[Decimal('0.41999993110401324'), 0.2705529961219374]",pupil.1,1,3d c++,0.41999993110401324,0.2705529961219374
"{'center': [-3.202432009510063, 6.825707774063163, 76.73600478738719], 'normal': [-0.3733882453499975, Decimal('0.49587047391655503'), -0.7840240374709319], 'radius': 2.043371865313001}",0.9985405875652951,34766.184397,4.086743730626002,"{'center': [Decimal('134.24713661201537'), Decimal('174.99343214686826')], 'axes': [23.91968874303417, 33.02941210950457], 'angle': -54.11315571960494}","[Decimal('134.24713661201537'), Decimal('174.99343214686826')]",33.02941210950457,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8320998058044426,99,34736.538934,2.089633264131771,-2.0152607273158774,"[0.419522301912548, 0.2708606993880489]",pupil.1,1,3d c++,0.419522301912548,0.2708606993880489
"{'center': [Decimal('-3.2215087665630806'), 6.788880562511001, 76.72189995583177], 'normal': [Decimal('-0.37497797510441566'), 0.4928015396205416, -0.7851994401005493], 'radius': 2.039650732165543}",0.9983869934223474,34766.192797,4.079301464331086,"{'center': [Decimal('134.08854964680933'), 174.7071267352058], 'axes': [23.9303959517493, Decimal('32.975286480163234')], 'angle': -53.82950743476704}","[Decimal('134.08854964680933'), 174.7071267352058]",32.975286480163234,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8326727240645315,99,34736.538934,2.0861027911732752,-2.016329381377808,"[Decimal('0.41902671764627913'), 0.2720536386033091]",pupil.1,1,3d c++,0.41902671764627913,0.2720536386033091
"{'center': [-3.246566478623083, 6.761595541961921, 76.71681621375187], 'normal': [-0.3770661177760825, Decimal('0.49052778790811824'), -0.7856230852738745], 'radius': Decimal('2.0611464867883305')}",0.9995047025915684,34766.201197,4.122292973576661,"{'center': [Decimal('133.88768003136286'), Decimal('174.48757322956322')], 'axes': [Decimal('24.203804920391825'), Decimal('33.325105788211246')], 'angle': -53.54981555735596}","[Decimal('133.88768003136286'), Decimal('174.48757322956322')]",33.325105788211246,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8334182651651201,99,34736.538934,2.083491636913121,-2.018282200307212,"[Decimal('0.41839900009800896'), 0.2729684448768199]",pupil.1,1,3d c++,0.41839900009800896,0.2729684448768199
"{'center': [Decimal('-3.2435472218322037'), 6.705098517962506, 76.68033182194462], 'normal': [-0.3768145130435092, Decimal('0.48581970257483365'), -0.7886634512578121], 'radius': Decimal('2.0759853228666856')}",0.9997642621492387,34766.209597,4.151970645733371,"{'center': [Decimal('133.90206736490103'), Decimal('174.05503764964632')], 'axes': [24.51762006959216, 33.5810047399236], 'angle': -53.31315678552199}","[Decimal('133.90206736490103'), Decimal('174.05503764964632')]",33.5810047399236,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8341319805571623,99,34736.538934,2.078097061761702,-2.016517560568674,"[Decimal('0.41844396051531574'), 0.274770676459807]",pupil.1,1,3d c++,0.41844396051531574,0.274770676459807
"{'center': [-3.265485122278183, 6.689616459669047, 76.6813146376154], 'normal': [-0.3786426714140075, Decimal('0.48452953105037866'), -0.7885815499519147], 'radius': Decimal('2.0409315337051095')}",0.9993124551900042,34766.217997,4.081863067410219,"{'center': [Decimal('133.72131212102855'), Decimal('173.93493390294063')], 'axes': [24.1012476748646, Decimal('33.013400219271624')], 'angle': -53.10451094941679}","[Decimal('133.72131212102855'), Decimal('173.93493390294063')]",33.013400219271624,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8348877324498738,99,34736.538934,2.0766215971645794,-2.0184436065106373,"[0.4178791003782142, 0.2752711087377474]",pupil.1,1,3d c++,0.4178791003782142,0.2752711087377474
"{'center': [Decimal('-3.2529506878755026'), 6.705481000749023, 76.68506616653849], 'normal': [-0.3775981352137841, Decimal('0.48585157614037666'), -0.7882689225416569], 'radius': Decimal('2.0432352081477014')}",0.9993953521737856,34766.226397,4.086470416295403,"{'center': [Decimal('133.82381687251583'), 174.059881960675], 'axes': [24.11343428029547, 33.04906335037825], 'angle': -53.25570639559338}","[Decimal('133.82381687251583'), 174.059881960675]",33.04906335037825,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8352197392717198,99,34736.538934,2.0781335282781286,-2.017521114021293,"[0.418199427726612, 0.2747504918305208]",pupil.1,1,3d c++,0.418199427726612,0.2747504918305208
"{'center': [-3.248829182109084, 6.731815849595749, 76.69937180052372], 'normal': [-0.3772546763999159, 0.4880461468776039, -0.7870767863762208], 'radius': Decimal('2.0526309720596445')}",0.9998395770241683,34766.234797,4.105261944119289,"{'center': [133.8627901277718, Decimal('174.26090389688247')], 'axes': [Decimal('24.169914539848214'), Decimal('33.194909012294126')], 'angle': Decimal('-53.401220825763616')}","[133.8627901277718, Decimal('174.26090389688247')]",33.194909012294126,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8356164641652786,99,34736.538934,2.080646117315142,-2.01775628961256,"[0.4183212191492869, Decimal('0.27391290042965644')]",pupil.1,1,3d c++,0.4183212191492869,0.27391290042965644
