circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5852071609292382, 8.98389205814321, 70.85229973826134], 'normal': [Decimal('-0.14641764893165313'), 0.5957926931507693, -0.7896790100220978], 'radius': 2.655571171153699}",0.9999258689780233,53895.612832,5.311142342307398,"{'center': [Decimal('154.97713469075865'), Decimal('198.24602790659327')], 'axes': [Decimal('33.144904305412766'), 46.49676970566746], 'angle': -77.32663143316887}","[Decimal('154.97713469075865'), Decimal('198.24602790659327')]",46.49676970566746,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9381567556603132,72,53884.65934,2.2090486092187858,-1.7541284916138606,"[0.4843035459086208, 0.173974883722528]",pupil.1,1,3d c++
"{'center': [-0.5893034710617064, 8.970208550555814, 70.84275097001121], 'normal': [Decimal('-0.14675900810935882'), 0.5946524008518197, -0.7904747407096092], 'radius': Decimal('2.6786452596927606')}",0.9997257597943792,53895.621231,5.357290519385521,"{'center': [154.9426656074814, 198.1305144301169], 'axes': [33.48612191794116, 46.90729280231922], 'angle': -77.27455633601103}","[154.9426656074814, 198.1305144301169]",46.90729280231922,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9382253391769457,72,53884.65934,2.2076295598940563,-1.75436552572479,"[Decimal('0.48419583002337935'), Decimal('0.17445618987451295')]",pupil.1,1,3d c++
"{'center': [-0.6023790161926807, 8.953941786057669, 70.832969530397], 'normal': [Decimal('-0.14784863687027336'), 0.593296837143641, -0.79128986067746], 'radius': Decimal('2.6659370197197023')}",0.9997608514502566,53895.629631,5.331874039439405,"{'center': [154.8273934998478, Decimal('198.00272349358087')], 'axes': [33.3818434124642, Decimal('46.691078222276815')], 'angle': -77.15091439178767}","[154.8273934998478, Decimal('198.00272349358087')]",46.691078222276815,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9383300529075322,72,53884.65934,2.205944548754218,-1.755511548251135,"[Decimal('0.48383560468702436'), Decimal('0.17498865211007975')]",pupil.1,1,3d c++
"{'center': [-0.5993760196057913, 8.950962054739467, 70.83017563237745], 'normal': [Decimal('-0.14759838715469922'), 0.5930485262004574, -0.7915226855124222], 'radius': Decimal('2.6635019369036197')}",0.9996614765666315,53895.638031,5.327003873807239,"{'center': [Decimal('154.85316983649466'), Decimal('197.98037936230855')], 'axes': [33.36636225075208, 46.65023115067204], 'angle': -77.16866267033254}","[Decimal('154.85316983649466'), Decimal('197.98037936230855')]",46.65023115067204,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9385628265034418,72,53884.65934,2.205636116786452,-1.7551529209469519,"[0.4839161557390458, Decimal('0.17508175265704773')]",pupil.1,1,3d c++
"{'center': [-0.5889376846557104, 8.946773229422593, 70.82509869252435], 'normal': [Decimal('-0.14672852590885915'), 0.5926994574240513, -0.7919457638335143], 'radius': 2.661070511779742}",0.9997954371898495,53895.646431,5.322141023559484,"{'center': [Decimal('154.94350694470654'), Decimal('197.94988237379619')], 'axes': [33.36275119150354, 46.61092194057298], 'angle': -77.24026830449365}","[Decimal('154.94350694470654'), Decimal('197.94988237379619')]",46.61092194057298,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9388191968842441,72,53884.65934,2.2052026499477604,-1.7539949250629607,"[Decimal('0.48419845920220794'), Decimal('0.17520882344251587')]",pupil.1,1,3d c++
"{'center': [-0.5778512849295898, 8.91959896102837, 70.8027787068514], 'normal': [Decimal('-0.14580465926501576'), 0.5904349350578659, -0.7938057626395932], 'radius': Decimal('2.6671087226873484')}",0.9995182009662769,53895.654831,5.334217445374697,"{'center': [155.0391411688875, Decimal('197.73487270120683')], 'axes': [Decimal('33.560129756573666'), 46.73136691377184], 'angle': -77.28053082556484}","[155.0391411688875, Decimal('197.73487270120683')]",46.73136691377184,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9390407214366903,72,53884.65934,2.2023939574756244,-1.7524495449030242,"[Decimal('0.48449731615277347'), 0.1761046970783049]",pupil.1,1,3d c++
"{'center': [-0.5655628734641927, 8.896890304965176, 70.78368496490745], 'normal': [Decimal('-0.14478062497623267'), 0.5885425470525998, -0.7953969078015893], 'radius': Decimal('2.6648478176555974')}",0.9994144548887499,53895.663231,5.329695635311195,"{'center': [Decimal('155.14485763491479'), Decimal('197.55759053801677')], 'axes': [33.63546781895448, 46.70423244035317], 'angle': -77.33724033465047}","[Decimal('155.14485763491479'), Decimal('197.55759053801677')]",46.70423244035317,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9390720963986077,72,53884.65934,2.2000512439755604,-1.7508481973746477,"[0.4848276801091087, Decimal('0.17684337275826345')]",pupil.1,1,3d c++
"{'center': [-0.5795365069685576, 8.877168349630615, 70.77167367264893], 'normal': [Decimal('-0.14594509443492976'), 0.5868990507747197, -0.796397848823132], 'radius': Decimal('2.6786010278453567')}",0.9990576477646238,53895.671631,5.357202055690713,"{'center': [155.023554737027, Decimal('197.39445131494546')], 'axes': [Decimal('33.876860032672674'), 46.95335872026155], 'angle': -77.20010286215705}","[155.023554737027, Decimal('197.39445131494546')]",46.95335872026155,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9391611458565374,72,53884.65934,2.198019887523753,-1.7520417799687753,"[0.4844486085532094, 0.1775231195210606]",pupil.1,1,3d c++
"{'center': [-0.5585923295456747, 8.857421783982712, 70.7533443693462], 'normal': [Decimal('-0.14419974631635618'), 0.5852535036373945, -0.7979252907650269], 'radius': 2.663477348447012}",0.9997197945541859,53895.680031,5.326954696894024,"{'center': [155.2037706034442, Decimal('197.24561041164193')], 'axes': [33.78438247892043, 46.70009855372828], 'angle': -77.32731229463772}","[155.2037706034442, Decimal('197.24561041164193')]",46.70009855372828,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9392898967372942,72,53884.65934,2.195988988524043,-1.7495849889421047,"[Decimal('0.48501178313576315'), Decimal('0.17814328995149198')]",pupil.1,1,3d c++
"{'center': [-0.5685459638742996, 8.836537354720658, 70.73986253186135], 'normal': [-0.1450292158437416, 0.5835131345322232, -0.7990487772220974], 'radius': 2.64810881782882}",0.999888982236577,53895.688431,5.29621763565764,"{'center': [Decimal('155.11518512329988'), Decimal('197.08184483571122')], 'axes': [Decimal('33.663918480628375'), 46.43932480447726], 'angle': -77.21809281686964}","[Decimal('155.11518512329988'), Decimal('197.08184483571122')]",46.43932480447726,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.93962770316246,72,53884.65934,2.1938442963734563,-1.7503440662442877,"[Decimal('0.48473495351031215'), Decimal('0.17882564651786992')]",pupil.1,1,3d c++
"{'center': [-0.5632588891604231, 8.833925646338503, 70.73699793126188], 'normal': [Decimal('-0.14458862628425187'), 0.5832954921670438, -0.7992874939387197], 'radius': 2.667849074237927}",0.9997159054884562,53895.696831,5.335698148475854,"{'center': [155.1625484904386, Decimal('197.05655789360915')], 'axes': [33.93046481106709, Decimal('46.787554947828944')], 'angle': -77.25416279010442}","[155.1625484904386, Decimal('197.05655789360915')]",46.787554947828944,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9397359256908655,72,53884.65934,2.1935763239253645,-1.7497578770642033,"[Decimal('0.48488296403262066'), 0.1789310087766285]",pupil.1,1,3d c++
"{'center': [-0.5689838516639265, 8.829377436546352, 70.73471747326221], 'normal': [Decimal('-0.14506570649287717'), 0.5829164746843645, -0.7994775321053588], 'radius': Decimal('2.6533753072351596')}",0.9998655234771857,53895.705231,5.306750614470319,"{'center': [Decimal('155.11147241533885'), Decimal('197.02330342928306')], 'axes': [33.75921375932101, 46.53509751168932], 'angle': -77.20319533307726}","[Decimal('155.11147241533885'), Decimal('197.02330342928306')]",46.53509751168932,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9399139255030775,72,53884.65934,2.1931097811949822,-1.7502940190215597,"[0.4847233512979339, Decimal('0.17906956904465388')]",pupil.1,1,3d c++
"{'center': [-0.5795564695674871, 8.824632295915922, 70.73318321802624], 'normal': [Decimal('-0.14594675798484055'), 0.5825210462984953, -0.7996053867083567], 'radius': 2.659632448533631}",0.9995070785720898,53895.713631,5.319264897067262,"{'center': [Decimal('155.01975049949843'), Decimal('196.98180660739564')], 'axes': [33.84827575124352, Decimal('46.645924249399286')], 'angle': -77.1149441606673}","[Decimal('155.01975049949843'), Decimal('196.98180660739564')]",46.645924249399286,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9399184247614323,72,53884.65934,2.1926232042269707,-1.7513324705961721,"[0.4844367203109326, 0.1792424724691848]",pupil.1,1,3d c++
"{'center': [-0.5666810402481601, 8.825244634683468, 70.7312880903279], 'normal': [-0.1448738055415633, 0.5825720745291242, -0.7997633140165519], 'radius': Decimal('2.6494432384983986')}",0.9997320446796094,53895.72203,5.298886476996797,"{'center': [Decimal('155.13104888721247'), Decimal('196.99191152203977')], 'axes': [33.72773318480135, 46.46833741773487], 'angle': -77.21405894219585}","[Decimal('155.13104888721247'), Decimal('196.99191152203977')]",46.46833741773487,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9400011515863005,72,53884.65934,2.1926859852285343,-1.7499989327313803,"[0.484784527772539, Decimal('0.17920036865816757')]",pupil.1,1,3d c++
"{'center': [-0.5815984451630147, 8.823011101125562, 70.73237525708598], 'normal': [Decimal('-0.14611692261780118'), 0.5823859467326321, -0.799672716786711], 'radius': 2.655530552695675}",0.9994721043997458,53895.73043,5.31106110539135,"{'center': [Decimal('155.00160751171936'), Decimal('196.96965102921297')], 'axes': [Decimal('33.800637748664904'), 46.57448086270785], 'angle': -77.0967378872714}","[Decimal('155.00160751171936'), Decimal('196.96965102921297')]",46.57448086270785,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9400289553211927,72,53884.65934,2.1924570023014645,-1.7515235237169853,"[0.484380023474123, Decimal('0.17929312071161263')]",pupil.1,1,3d c++
"{'center': [-0.5727801324352149, 8.837755448986155, 70.74152172429444], 'normal': [Decimal('-0.14538206322381786'), 0.5836146423876812, -0.7989105111860056], 'radius': Decimal('2.6514684242123123')}",0.9998715076545588,53895.73883,5.302936848424625,"{'center': [Decimal('155.07864517916443'), Decimal('197.08981954412474')], 'axes': [33.69794252559912, 46.49719676829119], 'angle': -77.1878371902162}","[Decimal('155.07864517916443'), Decimal('197.08981954412474')]",46.49719676829119,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9401756385882476,72,53884.65934,2.1939692956982895,-1.7508020136783102,"[0.4846207661848888, Decimal('0.17879241856614692')]",pupil.1,1,3d c++
"{'center': [-0.5841107927896303, 8.864867006707733, 70.76345910586542], 'normal': [Decimal('-0.14632628492001915'), 0.5858739388644797, -0.7970823960550912], 'radius': Decimal('2.6726491128628163')}",0.9993894984506229,53895.74723,5.3452982257256325,"{'center': [154.9828075861423, 197.2974725394704], 'axes': [33.84723946674272, 46.85439423215042], 'angle': -77.14563338894473}","[154.9828075861423, 197.2974725394704]",46.85439423215042,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9402195787783785,72,53884.65934,2.1967543661148206,-1.752352185926924,"[Decimal('0.48432127370669464'), Decimal('0.17792719775220667')]",pupil.1,1,3d c++
"{'center': [-0.5881299980150645, 8.890150250708427, 70.78283459256811], 'normal': [Decimal('-0.14666121868880533'), 0.5879808758645373, -0.7954677721632009], 'radius': 2.656582842756171}",0.9996114908179858,53895.75563,5.313165685512342,"{'center': [154.9477339864976, Decimal('197.50209092129649')], 'axes': [Decimal('33.537671777002544'), Decimal('46.559916281900094')], 'angle': -77.15596295031885}","[154.9477339864976, Decimal('197.50209092129649')]",46.559916281900094,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9403714668140051,72,53884.65934,2.199356682792194,-1.7531198763505405,"[0.484211668707805, 0.1770746211612646]",pupil.1,1,3d c++
"{'center': [-0.5873662254112311, 8.925445218719148, 70.8088833571474], 'normal': [Decimal('-0.14659757097181922'), 0.5909221231987641, -0.7932970417815933], 'radius': Decimal('2.6574188285607003')}",0.9995215856995113,53895.76403,5.314837657121401,"{'center': [154.9559637429112, Decimal('197.78212480640346')], 'axes': [33.40548841400883, Decimal('46.557527298140045')], 'angle': -77.21819757245424}","[154.9559637429112, Decimal('197.78212480640346')]",46.557527298140045,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.940527429585758,72,53884.65934,2.202997729870647,-1.7535301672939339,"[0.4842373866965975, Decimal('0.17590781330665228')]",pupil.1,1,3d c++
