circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9258705691576794, 7.629046081149698, 62.48119260410702], 'normal': [Decimal('-0.31937638449232164'), 0.5604331816325763, -0.7641422471986484], 'radius': Decimal('2.2095281972148757')}",0.9998796995653939,9223.023617,4.419056394429751,"{'center': [Decimal('150.99713570998802'), Decimal('195.41011629544022')], 'axes': [30.2881346119318, 43.90113816798694], 'angle': -62.6406723701495}","[Decimal('150.99713570998802'), Decimal('195.41011629544022')]",43.90113816798694,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9707089455401219,1,9173.975839,2.1657050744015147,-1.9666839287050777,"[Decimal('0.47186604909371255'), Decimal('0.18579118210233247')]",pupil.1,1,3d c++,1582519420.3405461,0.47186604909371255,0.18579118210233247
"{'center': [-0.9395901749348972, 7.664380225402248, 62.51297477102729], 'normal': [Decimal('-0.32051968497375644'), 0.5633776936536221, -0.7614937332886262], 'radius': 2.208091844437181}",0.999664601455027,9223.032017,4.416183688874362,"{'center': [Decimal('150.86521383583565'), Decimal('195.72270576563315')], 'axes': [Decimal('30.105341224744812'), 43.85038302498064], 'angle': -62.6603983830693}","[Decimal('150.86521383583565'), Decimal('195.72270576563315')]",43.85038302498064,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.970654079078126,1,9173.975839,2.1692646857161835,-1.9691968968050222,"[0.4714537932369864, Decimal('0.18448872597652854')]",pupil.1,1,3d c++,1582519420.3505766,0.4714537932369864,0.18448872597652854
"{'center': [-0.9514630126821042, Decimal('7.6750885416912284'), 62.52591766944696], 'normal': [-0.321509088119357, 0.5642700533443704, -0.7604151584203204], 'radius': Decimal('2.2242995871098135')}",0.9997540714689939,9223.040417,4.448599174219627,"{'center': [Decimal('150.75228691711254'), Decimal('195.80911879320718')], 'axes': [Decimal('30.261021203462086'), 44.16330901716592], 'angle': -62.61468984363489}","[Decimal('150.75228691711254'), Decimal('195.80911879320718')]",44.16330901716592,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.970608805423645,1,9173.975839,2.170345161729307,-1.9708082816664958,"[0.4711008966159767, Decimal('0.18412867169497005')]",pupil.1,1,3d c++,1582519420.356739,0.4711008966159767,0.18412867169497005
"{'center': [-0.9917359706601339, 7.702235099175783, 62.56329542125528], 'normal': [-0.3248651679508595, 0.5665322664680833, -0.7573003457696269], 'radius': Decimal('2.1961107182575423')}",0.9994863083489207,9223.048817,4.392221436515085,"{'center': [Decimal('150.35480926045412'), 196.0410742318703], 'axes': [Decimal('29.691764301753015'), 43.57734482034222], 'angle': -62.43171731917092}","[Decimal('150.35480926045412'), 196.0410742318703]",43.57734482034222,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9704851744299803,1,9173.975839,2.173087851826424,-1.9760315232135515,"[Decimal('0.46985877893891914'), 0.1831621907005404]",pupil.1,1,3d c++,1582519420.363828,0.46985877893891914,0.1831621907005404
"{'center': [-0.9960994396064979, 7.696252311358272, 62.56069495133784], 'normal': [-0.3252287903630565, 0.5660337008166241, -0.757517051596081], 'radius': Decimal('2.1813471485389453')}",0.9996588293923636,9223.057217,4.362694297077891,"{'center': [Decimal('150.30896235333492'), Decimal('195.98892298200457')], 'axes': [Decimal('29.506168782328185'), 43.28601846463594], 'angle': Decimal('-62.383753313294754')}","[Decimal('150.30896235333492'), Decimal('195.98892298200457')]",43.28601846463594,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.970398341445089,1,9173.975839,2.1724829512128947,-1.976333251651428,"[0.4697155073541716, Decimal('0.18337948757498101')]",pupil.1,1,3d c++,1582519420.372025,0.4697155073541716,0.18337948757498101
"{'center': [Decimal('-1.0094378297893858'), 7.706861055756917, 62.5743749541314], 'normal': [-0.3263403228782972, 0.5669177628498445, -0.7563770513632841], 'radius': 2.207072017121711}",0.9995230408729925,9223.065617,4.414144034243422,"{'center': [Decimal('150.18344169388632'), Decimal('196.07094374078974')], 'axes': [Decimal('29.786147718687126'), 43.78721877937332], 'angle': Decimal('-62.328823097506366')}","[Decimal('150.18344169388632'), Decimal('196.07094374078974')]",43.78721877937332,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9702869434036199,1,9173.975839,2.1735557400547627,-1.9781190824372163,"[Decimal('0.46932325529339475'), Decimal('0.18303773441337612')]",pupil.1,1,3d c++,1582519420.38613,0.46932325529339475,0.18303773441337612
"{'center': [Decimal('-1.0217622642758424'), 7.718974778905554, 62.58879971431835], 'normal': [-0.3273673590855019, 0.5679272397788976, -0.7551749880143718], 'radius': 2.220292200694533}",0.9994623782293108,9223.074017,4.440584401389066,"{'center': [Decimal('150.06601346803777'), 196.1701548532538], 'axes': [Decimal('29.891959596549526'), 44.03952395227283], 'angle': Decimal('-62.285542167863994')}","[Decimal('150.06601346803777'), 196.1701548532538]",44.03952395227283,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9701438752618752,1,9173.975839,2.1747816863985645,-1.979843352536397,"[0.468956292087618, Decimal('0.18262435477810923')]",pupil.1,1,3d c++,1582519420.391553,0.468956292087618,0.18262435477810923
"{'center': [-1.041646489330152, Decimal('7.7294289358742265'), Decimal('62.605324430715626')], 'normal': [-0.3290243778400277, 0.568798419526287, -0.7537979283145987], 'radius': Decimal('2.2012247494334662')}",0.9996842104260544,9223.082417,4.4024494988669325,"{'center': [149.8689423716796, 196.2590127450432], 'axes': [Decimal('29.553538664013416'), 43.64961880486621], 'angle': -62.18722944309339}","[149.8689423716796, 196.2590127450432]",43.64961880486621,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9701606936294516,1,9173.975839,2.175840513700623,-1.9823577358875735,"[Decimal('0.46834044491149873'), Decimal('0.18225411356232002')]",pupil.1,1,3d c++,1582519420.400343,0.46834044491149873,0.18225411356232002
"{'center': [Decimal('-1.0446296788871083'), 7.737147843930599, 62.61245766641376], 'normal': [Decimal('-0.32927297696977403'), 0.569441661864318, -0.7532034920064207], 'radius': Decimal('2.2090386288937087')}",0.9991566789619623,9223.090817,4.4180772577874174,"{'center': [Decimal('149.84181636091145'), 196.3247517976701], 'axes': [Decimal('29.622180565122974'), 43.79968158654173], 'angle': Decimal('-62.192000908834466')}","[Decimal('149.84181636091145'), 196.3247517976701]",43.79968158654173,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.969961773572936,1,9173.975839,2.1766228048498024,-1.9829241851301727,"[0.4682556761278483, Decimal('0.18198020084304123')]",pupil.1,1,3d c++,1582519420.4081972,0.4682556761278483,0.18198020084304123
"{'center': [Decimal('-1.0485206393136806'), Decimal('7.7711739393350685'), 62.6399900940755], 'normal': [-0.3295972236719884, 0.5722771698146905, -0.7509091230346087], 'radius': 2.21447396921373}",0.9997761954640635,9223.099217,4.42894793842746,"{'center': [149.8081438663549, Decimal('196.62654544054982')], 'axes': [Decimal('29.553006498313202'), Decimal('43.888315456415015')], 'angle': -62.27359389956521}","[149.8081438663549, Decimal('196.62654544054982')]",43.888315456415015,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9699633198681279,1,9173.975839,2.1800763325546058,-1.984407162018778,"[0.4681504495823591, Decimal('0.18072272733104244')]",pupil.1,1,3d c++,1582519420.4163241,0.4681504495823591,0.18072272733104244
"{'center': [Decimal('-1.0448758913095295'), 7.781521171811298, Decimal('62.646284932623566')], 'normal': [-0.3292934946716425, 0.5731394391877096, -0.7503845531556035], 'radius': Decimal('2.2058173492025572')}",0.9994416376803761,9223.107617,4.4116346984051145,"{'center': [Decimal('149.84346902556794'), 196.7234125291655], 'axes': [Decimal('29.404111752730934'), 43.71229840043427], 'angle': -62.32992890142351}","[Decimal('149.84346902556794'), 196.7234125291655]",43.71229840043427,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9698217482861926,1,9173.975839,2.1811281895360612,-1.9843250553149347,"[0.4682608407048998, Decimal('0.18031911446181037')]",pupil.1,1,3d c++,1582519420.4255092,0.4682608407048998,0.18031911446181037
"{'center': [Decimal('-1.0346621605562025'), 7.78770429236443, Decimal('62.646533361725815')], 'normal': [Decimal('-0.32844235044219855'), 0.573654699233804, -0.750363850730416], 'radius': 2.203186094106982}",0.9992402502158034,9223.116017,4.406372188213964,"{'center': [149.9437108458718, Decimal('196.78474034181164')], 'axes': [Decimal('29.365674233567308'), 43.65997624316645], 'angle': -62.41630908490093}","[149.9437108458718, Decimal('196.78474034181164')]",43.65997624316645,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.969642164804152,1,9173.975839,2.181757109527584,-1.98338367621688,"[0.4685740963933494, 0.1800635819091182]",pupil.1,1,3d c++,1582519420.4324212,0.4685740963933494,0.1800635819091182
"{'center': [Decimal('-1.0266404286586295'), 7.789771569495735, 62.64460661736936], 'normal': [-0.3277738727840675, 0.5738269723280793, -0.7505244127601204], 'radius': Decimal('2.2157482950328045')}",0.9995028096954015,9223.124417,4.431496590065609,"{'center': [Decimal('150.02459732253794'), Decimal('196.80406832990593')], 'axes': [29.54167641673718, 43.91041381168332], 'angle': Decimal('-62.475488950918944')}","[Decimal('150.02459732253794'), Decimal('196.80406832990593')]",43.91041381168332,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9695192344803871,1,9173.975839,2.1819674457087777,-1.9825573208393443,"[Decimal('0.46882686663293105'), Decimal('0.17998304862539194')]",pupil.1,1,3d c++,1582519420.440139,0.46882686663293105,0.17998304862539194
"{'center': [Decimal('-1.0330135438213985'), 7.804374972582962, 62.65858015510979], 'normal': [Decimal('-0.32830496571429824'), 0.5750439225853482, -0.7493599512817518], 'radius': 2.229018092995566}",0.9995482465236535,9223.132817,4.458036185991132,"{'center': [Decimal('149.96590335105532'), Decimal('196.92804430103251')], 'axes': [Decimal('29.647190394713345'), 44.16372560694074], 'angle': -62.47904857696456}","[Decimal('149.96590335105532'), Decimal('196.92804430103251')]",44.16372560694074,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9694103694367073,1,9173.975839,2.1834541608803155,-1.9837218752243764,"[0.4686434479720479, Decimal('0.17946648207903115')]",pupil.1,1,3d c++,1582519420.4487731,0.4686434479720479,0.17946648207903115
"{'center': [Decimal('-1.0540574682037591'), 7.790614818695155, 62.65727576740062], 'normal': [Decimal('-0.33005862607949493'), 0.5738972430946977, -0.7494686502575153], 'radius': Decimal('2.2362753797772665')}",0.9990183167590381,9223.141217,4.472550759554533,"{'center': [149.7596424721919, Decimal('196.79209215362653')], 'axes': [Decimal('29.754917846720854'), 44.30846767348608], 'angle': -62.29820230419576}","[149.7596424721919, Decimal('196.79209215362653')]",44.30846767348608,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9691568517457005,1,9173.975839,2.182053251435794,-1.9856300391701378,"[0.4679988827255997, Decimal('0.18003294935988945')]",pupil.1,1,3d c++,1582519420.4563751,0.4679988827255997,0.18003294935988945
"{'center': [Decimal('-1.0283562931231152'), 7.803563950259293, 62.65591902308348], 'normal': [Decimal('-0.32791686148944127'), 0.5749763373917092, -0.7495817122839443], 'radius': Decimal('2.2328462763901653')}",0.9992439254123491,9223.149617,4.465692552780331,"{'center': [Decimal('150.01207280694044'), Decimal('196.92216178908126')], 'axes': [Decimal('29.711121064813053'), 44.24149378802257], 'angle': -62.50710596927588}","[Decimal('150.01207280694044'), Decimal('196.92216178908126')]",44.24149378802257,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9689903435872504,1,9173.975839,2.183371553167508,-1.983178620174411,"[Decimal('0.46878772752168885'), Decimal('0.17949099254549472')]",pupil.1,1,3d c++,1582519420.468418,0.46878772752168885,0.17949099254549472
"{'center': [-1.039574560329131, 7.79799089795386, 62.6565605018708], 'normal': [-0.3288517170899426, 0.5745119163662564, -0.7495282557183337], 'radius': Decimal('2.2463491461536687')}",0.999652131485283,9223.158017,4.492698292307337,"{'center': [Decimal('149.90392890490358'), Decimal('196.86290967460098')], 'axes': [Decimal('29.889911580274088'), Decimal('44.508712998477826')], 'angle': -62.41619307347294}","[Decimal('149.90392890490358'), Decimal('196.86290967460098')]",44.508712998477826,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9688973578740878,1,9173.975839,2.1828040324388516,-1.9842512097989735,"[0.4684497778278237, Decimal('0.17973787635582927')]",pupil.1,1,3d c++,1582519420.4760056,0.4684497778278237,0.17973787635582927
"{'center': [Decimal('-1.0226225354148748'), Decimal('7.7906535251410824'), 62.64352721625104], 'normal': [-0.3274390483470879, 0.5739004686318583, -0.7506143628533142], 'radius': 2.233596361940801}",0.9998120483715982,9223.166417,4.467192723881602,"{'center': [150.0670435617987, Decimal('196.80929649315715')], 'axes': [Decimal('29.784730881823098'), 44.26507944648734], 'angle': Decimal('-62.504686307248086')}","[150.0670435617987, Decimal('196.80929649315715')]",44.26507944648734,"{'center': [Decimal('2.9066460447501803'), 0.9038479015587833, 71.65089957049081], 'radius': 12.0}","{'center': [Decimal('185.15140156715225'), Decimal('127.82105601361128')], 'axes': [Decimal('207.67359641257428'), Decimal('207.67359641257428')], 'angle': 90.0}",0.9688575867019655,1,9173.975839,2.1820571901755774,-1.9821386755338077,"[Decimal('0.46895951113062095'), Decimal('0.17996126461184525')]",pupil.1,1,3d c++,1582519420.4844294,0.46895951113062095,0.17996126461184525
