circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0579926726197422'), 8.620831763513404, 77.59655419982684], 'normal': [Decimal('-0.10297139361231215'), 0.6414359744214023, -0.7602346893003531], 'radius': Decimal('2.5093100273413196')}",0.9999873964026134,5913.526901,5.018620054682639,"{'center': [Decimal('151.59363536657906'), Decimal('188.59494545138904')], 'axes': [Decimal('27.582790266330814'), 40.10813071826493], 'angle': -81.08144084159332}","[Decimal('151.59363536657906'), Decimal('188.59494545138904')]",40.10813071826493,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9911136063860293,1,5894.979852,2.2671648963770243,-1.7054238802388113,"[0.4737301105205596, Decimal('0.21418772728587898')]",pupil.1,1,3d c++
"{'center': [-1.068018881850851, 8.64182371547462, 77.61567354122926], 'normal': [Decimal('-0.10380691104823787'), 0.6431853037515036, -0.7586414108501521], 'radius': Decimal('2.5084778158558767')}",0.9998823930036308,5913.535301,5.016955631711753,"{'center': [Decimal('151.51582172661617'), Decimal('188.74603624407104')], 'axes': [27.48798388327703, Decimal('40.084993942357954')], 'angle': -81.0326598502146}","[Decimal('151.51582172661617'), Decimal('188.74603624407104')]",40.084993942357954,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9911054131569674,1,5894.979852,2.269447293473467,-1.7067844587040701,"[0.4734869428956755, 0.2135581823163707]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0589850732242208'), 8.618495911086242, 77.5947183166315], 'normal': [Decimal('-0.10305409366268536'), 0.6412413200524721, -0.760387679566631], 'radius': Decimal('2.5096887646049297')}",0.9999369544838178,5913.543701,5.0193775292098595,"{'center': [Decimal('151.58557176631155'), 188.5778194162152], 'axes': [Decimal('27.595217101556695'), 40.11513191938637], 'angle': -81.07171598725566}","[Decimal('151.58557176631155'), 188.5778194162152]",40.11513191938637,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9911653265406883,1,5894.979852,2.2669111950315646,-1.7055039193919852,"[Decimal('0.47370491176972357'), Decimal('0.21425908576577002')]",pupil.1,1,3d c++
"{'center': [-1.068759370576045, 8.617417310735982, 77.59513872689477], 'normal': [Decimal('-0.10386861844200404'), 0.6411514366899504, -0.7603526453780257], 'radius': 2.503301523270259}",0.9983766876747602,5913.552101,5.006603046540518,"{'center': [Decimal('151.50764173191234'), Decimal('188.57034411744206')], 'axes': [Decimal('27.523176887612227'), Decimal('40.012778815044335')], 'angle': -81.00019112238735}","[Decimal('151.50764173191234'), Decimal('188.57034411744206')]",40.012778815044335,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9911406429113367,1,5894.979852,2.2667940643615023,-1.7065618236871358,"[0.4734613804122261, 0.2142902328439914]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0676774212239861'), 8.624718692148521, 77.60115263059913], 'normal': [Decimal('-0.10377845599599914'), 0.6417598851409954, -0.7598514867359956], 'radius': Decimal('2.5142471021719035')}",0.9998932075914739,5913.558086,5.028494204343807,"{'center': [Decimal('151.51727342690322'), 188.6208798159778], 'axes': [Decimal('27.616553964057015'), 40.18471014580968], 'angle': -81.01611113226934}","[Decimal('151.51727342690322'), 188.6208798159778]",40.18471014580968,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9911377079366623,1,5894.979852,2.2675871823718694,-1.7065337869263277,"[Decimal('0.47349147945907255'), Decimal('0.21407966743342588')]",pupil.1,1,3d c++
"{'center': [-1.052853630964988, 8.620028883997989, 77.59518230189344], 'normal': [Decimal('-0.10254314014108264'), 0.6413690677951177, -0.7603490141281358], 'radius': Decimal('2.5257325622213718')}",0.999860289535127,5913.566486,5.0514651244427435,"{'center': [151.6349811588005, 188.5859520945096], 'axes': [27.76960027571876, Decimal('40.371450496355756')], 'angle': -81.11753276264439}","[151.6349811588005, 188.5859520945096]",40.371450496355756,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9911208836411944,1,5894.979852,2.2670776880474617,-1.7048507512151319,"[0.4738593161212516, 0.21422519960621]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0694816382754064'), 8.614094064612049, 77.59243616925387], 'normal': [Decimal('-0.10392880741695085'), 0.640874499512956, -0.7605778585147667], 'radius': 2.504425719940172}",0.9998442667167315,5913.574886,5.008851439880344,"{'center': [Decimal('151.50166384836177'), Decimal('188.54592024028952')], 'axes': [Decimal('27.547672873536474'), 40.03214386070057], 'angle': -80.99128254296257}","[Decimal('151.50166384836177'), Decimal('188.54592024028952')]",40.03214386070057,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910792551015679,1,5894.979852,2.2664332482835805,-1.7065998005680045,"[Decimal('0.47344269952613055'), 0.2143919989987937]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0582517011660553'), 8.610427664884867, 77.58782110739892], 'normal': [Decimal('-0.10299297932450491'), 0.6405689662023575, -0.7609624470026789], 'radius': Decimal('2.5057726720846083')}",0.9998477969121407,5913.583285,5.011545344169217,"{'center': [Decimal('151.59055944533836'), Decimal('188.52031402512551')], 'axes': [Decimal('27.583048465221825'), 40.05605299024381], 'angle': -81.0680548492922}","[Decimal('151.59055944533836'), Decimal('188.52031402512551')]",40.05605299024381,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910807565637114,1,5894.979852,2.266035300916494,-1.7053245312497933,"[0.4737204982666824, Decimal('0.21449869156197698')]",pupil.1,1,3d c++
"{'center': [-1.050778095809225, 8.602245548060072, 77.57993211221608], 'normal': [Decimal('-0.10237017887810239'), 0.6398871231336246, -0.7616198632679159], 'radius': Decimal('2.5303774080107493')}",0.9996542100856121,5913.591685,5.060754816021499,"{'center': [151.6501312261238, Decimal('188.45619810606337')], 'axes': [27.88977774941011, Decimal('40.453639894426836')], 'angle': -81.11286945331344}","[151.6501312261238, Decimal('188.45619810606337')]",40.453639894426836,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9909987186217051,1,5894.979852,2.2651476980335876,-1.704406669950183,"[Decimal('0.47390666008163684'), Decimal('0.21476584122473596')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0716024573994023'), 8.60355990896178, 77.58386008226188], 'normal': [Decimal('-0.10410554234395049'), 0.6399966532087669, -0.7612925324307662], 'radius': Decimal('2.5071652028186144')}",0.9999241073658359,5913.600085,5.014330405637229,"{'center': [Decimal('151.48402218684416'), Decimal('188.46868462772613')], 'axes': [Decimal('27.616359681178793'), 40.08036244498656], 'angle': -80.96421140308954}","[Decimal('151.48402218684416'), Decimal('188.46868462772613')]",40.08036244498656,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.991005156772673,1,5894.979852,2.265290236754544,-1.706701769372871,"[0.473387569333888, 0.2147138140511411]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0719397602568521'), 8.615820528211822, 77.59422747283298], 'normal': [Decimal('-0.10413365091540464'), 0.6410183714796038, -0.7604285832165077], 'radius': 2.509698842670228}",0.9999389802526142,5913.608485,5.019397685340456,"{'center': [Decimal('151.48249782888232'), Decimal('188.55695132546202')], 'axes': [Decimal('27.597713594671156'), Decimal('40.115548228791944')], 'angle': -80.9755267289037}","[Decimal('151.48249782888232'), Decimal('188.55695132546202')]",40.115548228791944,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910100460333804,1,5894.979852,2.2666206827086803,-1.7068905626609205,"[Decimal('0.47338280571525726'), Decimal('0.21434603614390824')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0716600545999708'), 8.604896339750189, 77.58499162538016], 'normal': [Decimal('-0.10411034211066453'), 0.6401080224411344, -0.7611982371709097], 'radius': Decimal('2.5015061340545968')}",0.9999163113233654,5913.616885,5.0030122681091935,"{'center': [Decimal('151.48346541300464'), Decimal('188.47965609737378')], 'axes': [Decimal('27.548902473177684'), 39.98927458420424], 'angle': -80.96529565007243}","[Decimal('151.48346541300464'), Decimal('188.47965609737378')]",39.98927458420424,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9910441255327807,1,5894.979852,2.26543518624566,-1.706724588164611,"[0.4733858294156395, 0.2146680995942759]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0662733115737244'), 8.611784892105419, 77.59005319209204], 'normal': [Decimal('-0.10366144685847734'), 0.6406820684707369, -0.7607764399449191], 'radius': Decimal('2.5219715345910854')}",0.9996703602473468,5913.625285,5.043943069182171,"{'center': [Decimal('151.52760112667283'), Decimal('188.52554244801783')], 'axes': [Decimal('27.751554501157297'), 40.31396217054419], 'angle': -81.01180043177033}","[Decimal('151.52760112667283'), Decimal('188.52554244801783')]",40.31396217054419,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9909517750632202,1,5894.979852,2.2661825975994936,-1.7062197774029682,"[Decimal('0.47352375352085263'), Decimal('0.21447690646659234')]",pupil.1,1,3d c++
"{'center': [-1.076516036844287, 8.617323058230836, 77.59612220695142], 'normal': [Decimal('-0.10451500729769088'), 0.6411435823145216, -0.760270688706638], 'radius': 2.506830249227164}",0.9999623106389146,5913.633685,5.013660498454328,"{'center': [151.4461898802631, Decimal('188.56796875682778')], 'axes': [Decimal('27.557704401020587'), Decimal('40.068702844472966')], 'angle': -80.94429288099631}","[151.4461898802631, Decimal('188.56796875682778')]",40.068702844472966,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9909603258754451,1,5894.979852,2.2667838295496168,-1.7074108148612306,"[Decimal('0.47326934337582216'), Decimal('0.21430013017988425')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0616454849564692'), 8.590985890625301, 77.57194971148803], 'normal': [Decimal('-0.10327579464037273'), 0.6389488183473937, -0.7622850633285876], 'radius': Decimal('2.5194518232065666')}",0.9997124695292051,5913.642085,5.038903646413133,"{'center': [Decimal('151.56247359152397'), Decimal('188.37580634263787')], 'axes': [Decimal('27.805431739068695'), Decimal('40.283020426634224')], 'angle': -81.02194227098437}","[Decimal('151.56247359152397'), Decimal('188.37580634263787')]",40.283020426634224,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9908795602094345,1,5894.979852,2.26392731227887,-1.7054582551432285,"[0.4736327299735124, Decimal('0.21510080690567557')]",pupil.1,1,3d c++
"{'center': [-1.039308731058089, 8.55016066999511, 77.53489712398441], 'normal': [Decimal('-0.10141439848217439'), 0.6355467166282112, -0.7653727789538892], 'radius': Decimal('2.5122022190953635')}",0.9997524997037629,5913.650485,5.024404438190727,"{'center': [Decimal('151.73620075105276'), Decimal('188.08349286378825')], 'axes': [Decimal('27.892001689115812'), 40.18615782537468], 'angle': -81.13821369045824}","[Decimal('151.73620075105276'), Decimal('188.08349286378825')]",40.18615782537468,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9908773077001443,1,5894.979852,2.259512765532332,-1.7025322093786168,"[0.4741756273470399, Decimal('0.21631877973421565')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0119136644666873'), 8.448183810958339, 77.44760988394346], 'normal': [-0.09913147626622423, 0.6270486450418136, -0.7726467156239679], 'radius': Decimal('2.4893742910667145')}",0.9997915265488005,5913.658885,4.978748582133429,"{'center': [151.9449229614416, Decimal('187.34889151908558')], 'axes': [28.02896692401515, 39.86550320050731], 'angle': -81.22515553092845}","[151.9449229614416, Decimal('187.34889151908558')]",39.86550320050731,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9908163499635303,1,5894.979852,2.2485549916792626,-1.6984003708784172,"[Decimal('0.47482788425450495'), Decimal('0.21937961867047673')]",pupil.1,1,3d c++
"{'center': [-1.007466221391181, 8.292363740355897, 77.32273340196423], 'normal': [-0.09876085600993204, 0.6140636391582768, -0.7830530891222377], 'radius': 2.458013569232674}",0.9174701281527855,5913.667285,4.916027138465348,"{'center': [Decimal('151.96710589071466'), Decimal('186.21561334172108')], 'axes': [28.23092948601202, 39.42635750162953], 'angle': -81.0814266554098}","[Decimal('151.96710589071466'), Decimal('186.21561334172108')]",39.42635750162953,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9907600915165626,1,5894.979852,2.2319953615552985,-1.6962567041748597,"[Decimal('0.47489720590848333'), 0.2241016110761621]",pupil.1,1,3d c++
"{'center': [-1.000556494495926, 8.165392135081673, 77.22367439165129], 'normal': [-0.09818504543532747, 0.6034826720520914, -0.7913080066483156], 'radius': 2.445865236585406}",0.8709570126352728,5913.675685,4.891730473170812,"{'center': [Decimal('152.01223284250767'), Decimal('185.28435507373098')], 'axes': [Decimal('28.532189538578965'), 39.28151368051605], 'angle': -80.98489983554991}","[Decimal('152.01223284250767'), Decimal('185.28435507373098')]",39.28151368051605,"{'center': [Decimal('0.17766405072800356'), 0.9236000704565764, 86.71937047143108], 'radius': 12.0}","{'center': [161.2702088455272, Decimal('126.60327722134153')], 'axes': [Decimal('171.58796147974903'), Decimal('171.58796147974903')], 'angle': 90.0}",0.9907424842937274,1,5894.979852,2.218657919643176,-1.6942448102722278,"[0.4750382276328365, Decimal('0.22798185385945424')]",pupil.1,1,3d c++
