circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.684341082034697, 6.158013262836422, 60.11829973903593], 'normal': [Decimal('-0.24325118533463205'), 0.6091971474911638, -0.7547898358628881], 'radius': Decimal('3.0777659836295723')}",0.9984438730554307,361427.969048,6.155531967259145,"{'center': [132.5838254159099, Decimal('182.83125348769437')], 'axes': [43.31335756899801, Decimal('63.518135717463544')], 'angle': -68.06633627119919}","[132.5838254159099, Decimal('182.83125348769437')]",63.518135717463544,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7943896692120922,24,361373.705732,2.225844123222114,-1.8825631352078724,"[Decimal('0.41432445442471844'), Decimal('0.23820311046794018')]",pupil.1,1,3d c++,1581496331.396713,0.41432445442471844,0.23820311046794018
"{'center': [Decimal('-2.7116966045995494'), 6.170141249894175, 60.1369730643514], 'normal': [-0.2455308122150364, 0.6102078130793099, -0.7532337254199327], 'radius': Decimal('3.1091941795666913')}",0.9986889034152054,361427.977448,6.218388359133383,"{'center': [Decimal('132.31745018865357'), Decimal('182.92392682097977')], 'axes': [43.61665173700299, 64.14774906007221], 'angle': -67.91304394369674}","[Decimal('132.31745018865357'), Decimal('182.92392682097977')]",64.14774906007221,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7946414394070178,24,361373.705732,2.2271192015320067,-1.885904365010996,"[0.4134920318395424, Decimal('0.23781697157925097')]",pupil.1,1,3d c++,1581496331.404077,0.4134920318395424,0.23781697157925097
"{'center': [Decimal('-2.6623245924459953'), 6.18106484958749, Decimal('60.129872950082415')], 'normal': [-0.2414164778689069, 0.6111181130537529, -0.7538254016090145], 'radius': Decimal('3.0746871926527275')}",0.9988764136057577,361427.985848,6.149374385305455,"{'center': [Decimal('132.81306061665737'), 183.0574269787205], 'axes': [Decimal('43.184884263404925'), 63.44240624855322], 'angle': -68.28097177554434}","[Decimal('132.81306061665737'), 183.0574269787205]",63.44240624855322,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7949855631433911,24,361373.705732,2.2282687291273082,-1.880730716754596,"[Decimal('0.41504081442705426'), 0.2372607209219979]",pupil.1,1,3d c++,1581496331.41601,0.41504081442705426,0.2372607209219979
"{'center': [Decimal('-2.6964233700798164'), 6.18698437867508, 60.14567216011281], 'normal': [Decimal('-0.24425804267172532'), 0.6116114071443853, -0.7525088007731487], 'radius': Decimal('3.0827275679695005')}",0.999190501379507,361427.994248,6.165455135939001,"{'center': [Decimal('132.47245093930587'), Decimal('183.09960681855839')], 'axes': [43.1804742919808, 63.59194847902621], 'angle': -68.06415023974847}","[Decimal('132.47245093930587'), Decimal('183.09960681855839')]",63.59194847902621,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7958848188071355,24,361373.705732,2.2288920876658582,-1.8846588061468221,"[Decimal('0.41397640918533085'), Decimal('0.23708497158934005')]",pupil.1,1,3d c++,1581496331.424552,0.41397640918533085,0.23708497158934005
"{'center': [Decimal('-2.6645813930346596'), 6.186574545105619, 60.1350658027245], 'normal': [-0.2416045445846289, 0.6115772543469302, -0.7533926638888411], 'radius': Decimal('3.0856789502319173')}",0.9997731498132859,361428.002648,6.171357900463835,"{'center': [Decimal('132.79400290432463'), Decimal('183.10403573280783')], 'axes': [43.30109660384108, 63.66401584385437], 'angle': -68.28066628423326}","[Decimal('132.79400290432463'), Decimal('183.10403573280783')]",63.66401584385437,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7966170834851072,24,361373.705732,2.2288489202911683,-1.8811239111002878,"[Decimal('0.41498125907601446'), Decimal('0.23706651777996735')]",pupil.1,1,3d c++,1581496331.432089,0.41498125907601446,0.23706651777996735
"{'center': [Decimal('-2.6927841806227013'), 6.192842607977936, 60.14925560709611], 'normal': [Decimal('-0.24395477688363237'), 0.6120995929196233, -0.7522101801912072], 'radius': 3.06679006928486}",0.9987427683502514,361428.011048,6.13358013856972,"{'center': [132.5083460411526, 183.1631092949756], 'axes': [42.93043628819635, Decimal('63.259071553355525')], 'angle': -68.10520132420133}","[132.5083460411526, 183.1631092949756]",63.259071553355525,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7969927197046145,24,361373.705732,2.2295092868865525,-1.8844106258754878,"[0.4140885813786019, Decimal('0.23682037793760158')]",pupil.1,1,3d c++,1581496331.44,0.4140885813786019,0.23682037793760158
"{'center': [Decimal('-2.6718288394849687'), Decimal('6.1862700725791315'), 60.13714596665729], 'normal': [-0.242208498455488, 0.6115518816363896, -0.7532193168944415], 'radius': Decimal('3.0651792540433966')}",0.9989519950477765,361428.019448,6.130358508086793,"{'center': [132.7172512313374, 183.1079949520384], 'axes': [42.9973265694238, 63.23842132281073], 'angle': -68.23023365583751}","[132.7172512313374, 183.1079949520384]",63.23842132281073,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7971614435796859,24,361373.705732,2.228816851426072,-1.8819176887305897,"[Decimal('0.41474141009792936'), 0.2370500210331733]",pupil.1,1,3d c++,1581496331.4484131,0.41474141009792936,0.2370500210331733
"{'center': [Decimal('-2.6512584104846577'), 6.165739613822473, 60.11393872950484], 'normal': [Decimal('-0.24049429603879544'), 0.6098410100733348, -0.755153253323813], 'radius': Decimal('3.0722658021898357')}",0.9983223117249864,361428.027848,6.144531604379671,"{'center': [Decimal('132.91929467777007'), Decimal('182.91672567015604')], 'axes': [43.2686400968639, 63.40904156109938], 'angle': -68.31470813592566}","[Decimal('132.91929467777007'), Decimal('182.91672567015604')]",63.40904156109938,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7972948528831791,24,361373.705732,2.2266562900476043,-1.8791115433905596,"[Decimal('0.41537279586803144'), Decimal('0.23784697637434982')]",pupil.1,1,3d c++,1581496331.456703,0.41537279586803144,0.23784697637434982
"{'center': [Decimal('-2.6477253045437004'), 6.155205581712443, Decimal('60.104318461499446')], 'normal': [Decimal('-0.24019987054371564'), 0.6089631740641656, -0.7559549423242625], 'radius': Decimal('3.0720452850157627')}",0.998734050605754,361428.036248,6.144090570031525,"{'center': [Decimal('132.95148341845376'), 182.8180956464471], 'axes': [Decimal('43.336660102214225'), 63.41454486265918], 'angle': -68.30996435013373}","[Decimal('132.95148341845376'), 182.8180956464471]",63.41454486265918,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7975087627190014,24,361373.705732,2.2255491151871887,-1.878451156659379,"[0.415473385682668, 0.2382579348064705]",pupil.1,1,3d c++,1581496331.4645631,0.415473385682668,0.2382579348064705
"{'center': [Decimal('-2.6615125907656534'), 6.211101101707092, 60.15404516678002], 'normal': [Decimal('-0.24134881106221173'), 0.6136211340637197, -0.7518110502175473], 'radius': Decimal('3.0834050980392504')}",0.9988743498710013,361428.044647,6.166810196078501,"{'center': [Decimal('132.83267897434337'), Decimal('183.33786829563115')], 'axes': [43.12874993685933, 63.59714733324275], 'angle': -68.36885615648583}","[Decimal('132.83267897434337'), Decimal('183.33786829563115')]",63.59714733324275,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7978045597016759,24,361373.705732,2.231434823075513,-1.8814271786693562,"[Decimal('0.41510212179482303'), Decimal('0.23609221543487025')]",pupil.1,1,3d c++,1581496331.472325,0.41510212179482303,0.23609221543487025
"{'center': [Decimal('-2.6713248019142024'), 6.263211936076542, 60.20000036908688], 'normal': [-0.2421664953245908, 0.6179637035945071, -0.7479814500253097], 'radius': 3.081161749075899}",0.9980718654714363,361428.053047,6.162323498151798,"{'center': [132.7507647424932, Decimal('183.82777124986222')], 'axes': [Decimal('42.757977906109495'), 63.50272954356978], 'angle': -68.44363621287361}","[132.7507647424932, Decimal('183.82777124986222')]",63.50272954356978,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7976036584099067,24,361373.705732,2.2369463583302402,-1.8839063052987344,"[0.4148461398202913, 0.2340509531255741]",pupil.1,1,3d c++,1581496331.480285,0.4148461398202913,0.2340509531255741
"{'center': [Decimal('-2.6766812077304682'), 6.288741913068963, 60.22289389428203], 'normal': [-0.2426128624759463, 0.6200912016772089, -0.746073656259047], 'radius': Decimal('3.0609243678900167')}",0.9996742904851875,361428.061447,6.121848735780033,"{'center': [Decimal('132.70197826296067'), 184.0755559607963], 'axes': [42.30889255910045, 63.06138173678053], 'angle': -68.47619669365754}","[Decimal('132.70197826296067'), 184.0755559607963]",63.06138173678053,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.798138089737177,24,361373.705732,2.23965527477934,-1.885196634588856,"[Decimal('0.41469368207175206'), 0.2330185168300154]",pupil.1,1,3d c++,1581496331.487767,0.41469368207175206,0.2330185168300154
"{'center': [Decimal('-2.6716009640633427'), 6.342433961982828, 60.26613430828475], 'normal': [Decimal('-0.24218950883701917'), 0.6245655390866977, -0.7424702884254873], 'radius': Decimal('3.0844479080500458')}",0.9985729098531032,361428.069847,6.1688958161000915,"{'center': [132.7754004481812, 184.5718602382325], 'axes': [42.31670362097812, 63.50136705864102], 'angle': -68.65395184700655}","[132.7754004481812, 184.5718602382325]",63.50136705864102,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7980857131562824,24,361373.705732,2.2453714282572217,-1.8861079681105946,"[0.4149231264005662, Decimal('0.23095058234069799')]",pupil.1,1,3d c++,1581496331.499972,0.4149231264005662,0.23095058234069799
"{'center': [-2.613372017658655, Decimal('6.3787931746534055'), 60.277998075023], 'normal': [Decimal('-0.23733709663662855'), 0.6275954734759125, -0.7414816411972995], 'radius': Decimal('3.0517067610247195')}",0.9980770462942924,361428.078247,6.103413522049439,"{'center': [Decimal('133.36862667726595'), Decimal('184.94564396098252')], 'axes': [41.78129721825616, Decimal('62.814237310043396')], 'angle': -69.14173535091797}","[Decimal('133.36862667726595'), Decimal('184.94564396098252')]",62.814237310043396,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.798096743418153,24,361373.705732,2.2492571701603388,-1.8805763072804333,"[0.4167769583664561, Decimal('0.22939315016257278')]",pupil.1,1,3d c++,1581496331.508209,0.4167769583664561,0.22939315016257278
"{'center': [Decimal('-2.6437286635611525'), Decimal('6.3669177763728575'), 60.27772306903205], 'normal': [Decimal('-0.23986681712850333'), 0.6266058569525335, -0.7415045583632122], 'radius': Decimal('3.0506505334576715')}",0.9987688653397304,361428.086647,6.101301066915343,"{'center': [Decimal('133.05872643800154'), 184.825248113489], 'axes': [Decimal('41.768255009054414'), Decimal('62.792768112464636')], 'angle': -68.90619904488587}","[Decimal('133.05872643800154'), 184.825248113489]",62.792768112464636,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7982382293636792,24,361373.705732,2.2479867013480908,-1.883658833970428,"[0.4158085201187548, 0.2298947995271291]",pupil.1,1,3d c++,1581496331.516257,0.4158085201187548,0.2298947995271291
"{'center': [Decimal('-2.6556349857209245'), 6.366059304197711, 60.28085771560043], 'normal': [Decimal('-0.24085901064181764'), 0.6265343176046047, -0.7412433378158466], 'radius': 3.039760863781272}",0.9989404774002195,361428.095047,6.079521727562544,"{'center': [Decimal('132.93675866122751'), 184.8182046746482], 'axes': [41.59591127523189, 62.56514223237165], 'angle': -68.82380524761061}","[Decimal('132.93675866122751'), 184.8182046746482]",62.56514223237165,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7984722396557786,24,361373.705732,2.24789490951655,-1.8849732253790754,"[Decimal('0.41542737081633596'), 0.2299241471889658]",pupil.1,1,3d c++,1581496331.52422,0.41542737081633596,0.2299241471889658
"{'center': [Decimal('-2.6749860481510526'), 6.324110395756066, Decimal('60.251855657441574')], 'normal': [Decimal('-0.24247159917766167'), 0.6230385752344675, -0.7436601759957515], 'radius': Decimal('3.0820457219461788')}",0.9982701442722073,361428.103447,6.1640914438923575,"{'center': [Decimal('132.73465842403613'), 184.3996413559376], 'axes': [Decimal('42.388506505147475'), 63.46676535031957], 'angle': -68.58239602944649}","[Decimal('132.73465842403613'), 184.3996413559376]",63.46676535031957,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7984212479497765,24,361373.705732,2.243417744771927,-1.8859790787680983,"[0.4147958075751129, Decimal('0.23166816101692667')]",pupil.1,1,3d c++,1581496331.531789,0.4147958075751129,0.23166816101692667
"{'center': [-2.671838619200182, 6.281835150041209, 60.21558562518092], 'normal': [Decimal('-0.24220931343175578'), 0.6195156380915627, -0.746682678684139], 'radius': Decimal('3.0516096605314273')}",0.9992666729703983,361428.111847,6.103219321062855,"{'center': [Decimal('132.74685550808005'), Decimal('184.01606100606799')], 'axes': [Decimal('42.233225386951794'), 62.87682517442267], 'angle': -68.49040001066066}","[Decimal('132.74685550808005'), Decimal('184.01606100606799')]",62.87682517442267,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.7987867182077668,24,361373.705732,2.2389218457784192,-1.8844678228058462,"[Decimal('0.41483392346275016'), 0.2332664124747167]",pupil.1,1,3d c++,1581496331.541323,0.41483392346275016,0.2332664124747167
