circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.824703805287465, 5.115641488469397, 76.46680325869688], 'normal': [Decimal('-0.23509097817564759'), 0.6477325739124401, -0.724689412557671], 'radius': Decimal('2.0577040842880594')}",0.9988412067087084,39628.603536,4.115408168576119,"{'center': [Decimal('112.83302751464726'), Decimal('161.28154831360462')], 'axes': [Decimal('22.123347396483105'), 33.40747824051585], 'angle': -67.7776454964153}","[Decimal('112.83302751464726'), Decimal('161.28154831360462')]",33.40747824051585,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7781763647464413,1,39165.462665,2.275400843097605,-1.8844876140734224,"[0.3526032109832727, 0.3279935486933141]",pupil.1,1,3d c++,1582183296.375806,0.3526032109832727,0.3279935486933141
"{'center': [-5.821985812999195, 5.130385264805012, 76.47912127531589], 'normal': [-0.2348644788182918, 0.648961221940408, -0.7236629111727536], 'radius': Decimal('2.0580481043990786')}",0.9983996113065259,39628.611936,4.116096208798157,"{'center': [Decimal('112.86244646496567'), Decimal('161.39437264992267')], 'axes': [Decimal('22.083562805797747'), 33.40767499980106], 'angle': -67.83825892484506}","[Decimal('112.86244646496567'), Decimal('161.39437264992267')]",33.40767499980106,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7784716324157448,1,39165.462665,2.2770146296923603,-1.884620763636903,"[0.3526951452030177, 0.3275234472919889]",pupil.1,1,3d c++,1582183296.3830988,0.3526951452030177,0.3275234472919889
"{'center': [-5.830829691961778, 5.134119283460622, 76.48534765705828], 'normal': [Decimal('-0.23560146873184035'), 0.6492723901617088, -0.7231440460275542], 'radius': 2.063152096808623}",0.9986057492680955,39628.620336,4.126304193617246,"{'center': [Decimal('112.79502372186572'), Decimal('161.42039330859865')], 'axes': [22.11484487145187, 33.48785601698714], 'angle': -67.7928679812443}","[Decimal('112.79502372186572'), Decimal('161.42039330859865')]",33.48785601698714,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7788182064568439,1,39165.462665,2.2774236908607044,-1.8857530516194685,"[0.3524844491308304, 0.327415027880839]",pupil.1,1,3d c++,1582183296.391412,0.3524844491308304,0.327415027880839
"{'center': [-5.832920294079811, 5.14095636773644, 76.49217306057571], 'normal': [-0.2357756855750098, 0.6498421471846937, -0.7225752624011018], 'radius': 2.060634189183749}",0.9990783381568997,39628.628736,4.121268378367498,"{'center': [Decimal('112.78210145795435'), Decimal('161.47263759532893')], 'axes': [22.06320141882259, 33.44399433822881], 'angle': -67.79961449952799}","[Decimal('112.78210145795435'), Decimal('161.47263759532893')]",33.44399433822881,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7793917312631904,1,39165.462665,2.2781730629134165,-1.8862028030698017,"[Decimal('0.35244406705610737'), Decimal('0.32719734335279616')]",pupil.1,1,3d c++,1582183296.400624,0.35244406705610737,0.32719734335279616
"{'center': [-5.839219358928588, 5.129048226638812, 76.48353371974258], 'normal': [-0.2363006076457412, 0.6488498020932246, -0.7232952074705298], 'radius': 2.065506476434755}",0.998954727685429,39628.637136,4.13101295286951,"{'center': [Decimal('112.72626276771726'), 161.379885627522], 'axes': [Decimal('22.145349887615865'), 33.52690516589815], 'angle': -67.72457373262291}","[Decimal('112.72626276771726'), 161.379885627522]",33.52690516589815,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7797188252033571,1,39165.462665,2.276868192069887,-1.8865651277090336,"[Decimal('0.35226957114911644'), 0.3275838098853251]",pupil.1,1,3d c++,1582183296.4073868,0.35226957114911644,0.3275838098853251
"{'center': [-5.842219087596109, 5.132815203701961, 76.48789542277726], 'normal': [Decimal('-0.23655058503470128'), 0.6491637168484871, -0.7229317322176403], 'radius': 2.038048021010113}",0.998298484296075,39628.645536,4.076096042020226,"{'center': [112.7030491796575, Decimal('161.41332653147958')], 'axes': [Decimal('21.834940002216815'), 33.07917462872239], 'angle': -67.71660792109078}","[112.7030491796575, Decimal('161.41332653147958')]",33.07917462872239,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7801366527656617,1,39165.462665,2.27728081289694,-1.887025911073696,"[Decimal('0.35219702868642966'), 0.3274444727855017]",pupil.1,1,3d c++,1582183296.415008,0.35219702868642966,0.3274444727855017
"{'center': [-5.832039422852269, 5.129425758272259, 76.48152991728558], 'normal': [-0.2357022796393812, 0.6488812630626786, -0.7234621910086123], 'radius': 2.044986241695683}",0.9986784553798038,39628.653936,4.089972483391366,"{'center': [Decimal('112.78187993109027'), 161.3878737894968], 'axes': [Decimal('21.933325107065667'), 33.19455805074894], 'angle': -67.77141453229552}","[Decimal('112.78187993109027'), 161.3878737894968]",33.19455805074894,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7805448867263087,1,39165.462665,2.2769095389505214,-1.8857495012131125,"[0.3524433747846571, Decimal('0.32755052587709665')]",pupil.1,1,3d c++,1582183296.423029,0.3524433747846571,0.32755052587709665
"{'center': [-5.830088706508521, Decimal('5.1354303429120005'), 76.48628355418637], 'normal': [Decimal('-0.23553971994406891'), 0.6493816451159904, -0.723066054600214], 'radius': Decimal('2.0506478090506968')}",0.9981464182715964,39628.662336,4.1012956181013935,"{'center': [Decimal('112.80084632024537'), 161.432897279005], 'axes': [21.97750743526321, 33.28441419930552], 'angle': -67.80144639023335}","[Decimal('112.80084632024537'), 161.432897279005]",33.28441419930552,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7810854867005057,1,39165.462665,2.277567351105047,-1.8857076167374252,"[Decimal('0.35250264475076676'), 0.3273629280041458]",pupil.1,1,3d c++,1582183296.437197,0.35250264475076676,0.3273629280041458
"{'center': [-5.84299136349406, 5.134704699093406, 76.48984526966458], 'normal': [Decimal('-0.23661494135953054'), 0.6493211747977742, -0.7227692449770289], 'radius': 2.0515221666167}",0.9984925905683677,39628.670736,4.1030443332334,"{'center': [Decimal('112.69877362233727'), Decimal('161.42504444059293')], 'axes': [Decimal('21.972364006888352'), 33.29709955332262], 'angle': -67.71723577545643}","[Decimal('112.69877362233727'), Decimal('161.42504444059293')]",33.29709955332262,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7814090639348015,1,39165.462665,2.2774878360053354,-1.8871727805593659,"[Decimal('0.35218366756980396'), 0.3273956481641961]",pupil.1,1,3d c++,1582183296.44351,0.35218366756980396,0.3273956481641961
"{'center': [-5.824569473635595, 5.140476198881911, 76.48902096663599], 'normal': [Decimal('-0.23507978387132517'), 0.649802133113483, -0.7228379368960779], 'radius': 2.050405699420551}",0.9984667671015989,39628.679136,4.100811398841102,"{'center': [112.8470893440462, Decimal('161.47232181648354')], 'axes': [21.96600445828758, Decimal('33.279275101725275')], 'angle': -67.85135823670062}","[112.8470893440462, Decimal('161.47232181648354')]",33.279275101725275,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7815464952459328,1,39165.462665,2.278120418797701,-1.885225231286044,"[Decimal('0.35264715420014436'), 0.3271986590979853]",pupil.1,1,3d c++,1582183296.4567318,0.35264715420014436,0.3271986590979853
"{'center': [-5.817799972368971, 5.124503588309516, 76.47249376472632], 'normal': [-0.2345156587657731, 0.64847108223245, -0.7242152037218844], 'radius': Decimal('2.0308849691737443')}",0.9980667878806319,39628.687536,4.061769938347489,"{'center': [112.8907105244507, Decimal('161.35537504716703')], 'axes': [21.81579624427619, Decimal('32.969439180471525')], 'angle': -67.84774874944645}","[112.8907105244507, Decimal('161.35537504716703')]",32.969439180471525,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7819079321235489,1,39165.462665,2.2763705822282576,-1.8839609506162307,"[Decimal('0.35278347038890845'), Decimal('0.32768593730347073')]",pupil.1,1,3d c++,1582183296.4590876,0.35278347038890845,0.32768593730347073
"{'center': [Decimal('-5.8358775402857574'), 5.119072424503495, 76.47350507787684], 'normal': [-0.2360221227588387, 0.6480184852486148, -0.7241309276260077], 'radius': 2.054430401616677}",0.9982598391293578,39628.695936,4.108860803233354,"{'center': [112.7465601438997, Decimal('161.30649039990934')], 'axes': [Decimal('22.062658760322222'), 33.35142149303849], 'angle': -67.71650391782391}","[112.7465601438997, Decimal('161.30649039990934')]",33.35142149303849,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7823898976803134,1,39165.462665,2.2757761798375147,-1.8858768007689684,"[0.3523330004496866, 0.3278896233337111]",pupil.1,1,3d c++,1582183296.4677794,0.3523330004496866,0.3278896233337111
"{'center': [-5.833538684920503, 5.130403167067042, 76.48289531397866], 'normal': [-0.2358272181450674, 0.6489627137955771, -0.7233484079508565], 'radius': 2.059724043453955}",0.9985996196727579,39628.704336,4.11944808690791,"{'center': [Decimal('112.77144817268292'), Decimal('161.39226884815807')], 'axes': [22.08641726285064, 33.43327490174113], 'angle': -67.76471984128426}","[Decimal('112.77144817268292'), Decimal('161.39226884815807')]",33.43327490174113,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7828401294822207,1,39165.462665,2.2770165905418445,-1.8859519665120887,"[0.3524107755396341, Decimal('0.32753221313267467')]",pupil.1,1,3d c++,1582183296.4759512,0.3524107755396341,0.32753221313267467
"{'center': [-5.835003239696844, 5.125331432808283, 76.47882516863567], 'normal': [-0.2359492643764292, 0.6485400692740139, -0.723687586729439], 'radius': 2.045403821193072}",0.9989919296542968,39628.712736,4.090807642386144,"{'center': [Decimal('112.75631442885182'), Decimal('161.35608361596493')], 'axes': [21.9469494582921, 33.20252194052637], 'angle': -67.74050735578108}","[Decimal('112.75631442885182'), Decimal('161.35608361596493')]",33.20252194052637,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7834170469730672,1,39165.462665,2.2764612103733466,-1.8859662888244606,"[0.3523634825901619, Decimal('0.32768298493347947')]",pupil.1,1,3d c++,1582183296.4835901,0.3523634825901619,0.32768298493347947
"{'center': [-5.820639773048583, Decimal('5.1255102956493275'), 76.47431548131362], 'normal': [-0.2347523088224074, 0.6485549745107676, -0.7240633940062753], 'radius': 2.059535475057818}",0.998812492196568,39628.721136,4.119070950115636,"{'center': [Decimal('112.87051598896103'), Decimal('161.35713965675478')], 'axes': [22.11686112324339, 33.43392436535985], 'angle': -67.83254828599546}","[Decimal('112.87051598896103'), Decimal('161.35713965675478')]",33.43392436535985,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7842372339018411,1,39165.462665,2.276480792273796,-1.8843181758652083,"[0.3527203624655032, Decimal('0.32767858476352174')]",pupil.1,1,3d c++,1582183296.492065,0.3527203624655032,0.32767858476352174
"{'center': [-5.80784489069966, 5.133385314477344, 76.47723444490222], 'normal': [Decimal('-0.23368606862666386'), 0.649211226079769, -0.7238201470405595], 'radius': Decimal('2.0404529556396667')}",0.9985249032726897,39628.746336,4.080905911279333,"{'center': [Decimal('112.97458831280794'), 161.4229354605903], 'axes': [Decimal('21.903342711535295'), 33.12273478754794], 'angle': -67.93723558888263}","[Decimal('112.97458831280794'), 161.4229354605903]",33.12273478754794,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7847824366832179,1,39165.462665,2.2773432733949686,-1.8830833156451263,"[0.3530455884775248, Decimal('0.32740443558087373')]",pupil.1,1,3d c++,1582183296.5216901,0.3530455884775248,0.32740443558087373
"{'center': [-5.824730522577239, 5.13179409855079, 76.48127628882644], 'normal': [Decimal('-0.23509320461646213'), 0.6490786247525562, -0.7234833267135413], 'radius': Decimal('2.0462020429011205')}",0.9986964543467259,39628.754736,4.092404085802241,"{'center': [Decimal('112.84087215161227'), Decimal('161.40691489742107')], 'axes': [21.94833418176651, 33.21438779303691], 'angle': -67.82491383543022}","[Decimal('112.84087215161227'), Decimal('161.40691489742107')]",33.21438779303691,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7851505922283675,1,39165.462665,2.2771689504395547,-1.8849796234056868,"[Decimal('0.35262772547378834'), Decimal('0.32747118792741214')]",pupil.1,1,3d c++,1582183296.5272698,0.35262772547378834,0.32747118792741214
"{'center': [-5.828321734430484, 5.127496326789341, 76.47858968295644], 'normal': [-0.2353924722708992, 0.6487204771057687, -0.723707210536041], 'radius': Decimal('2.0503585399947553')}",0.9987810251315443,39628.763136,4.1007170799895105,"{'center': [Decimal('112.81046630587386'), Decimal('161.37276055643056')], 'axes': [22.00195834218445, 33.28306036144598], 'angle': -67.7894213392123}","[Decimal('112.81046630587386'), Decimal('161.37276055643056')]",33.28306036144598,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7857215598833789,1,39165.462665,2.276698244885904,-1.8852627004528815,"[Decimal('0.35253270720585583'), Decimal('0.32761349768153936')]",pupil.1,1,3d c++,1582183296.536486,0.35253270720585583,0.32761349768153936
