circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.47239303824573264'), 5.574499105804007, 78.93276030457663], 'normal': [-0.1543891325397222, 0.6445955595177123, -0.7487727027634484], 'radius': 2.867343329754559}",0.9181939128835642,1085.903201,5.734686659509118,"{'center': [163.807334757498, Decimal('163.41678496598698')], 'axes': [31.73083617693219, 45.06754715797235], 'angle': -77.71215708101248}","[163.807334757498, Decimal('163.41678496598698')]",45.06754715797235,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5685591951285929,12,939.32906,2.27129048226556,-1.7741362645733014,"[0.5118979211171812, 0.3190967293083876]",pupil.1,1,3d c++,1581994222.857187,0.5118979211171812,0.3190967293083876
"{'center': [0.4236710765595193, 5.563610162463281, 78.933571036863], 'normal': [-0.1584492960135733, 0.6436881475726518, -0.7487051417395844], 'radius': 2.848877341924395}",0.851320278738293,1085.911601,5.69775468384879,"{'center': [Decimal('163.42558401336427'), Decimal('163.33610337830666')], 'axes': [31.52660764752213, 44.77650363157085], 'angle': -77.34163053509265}","[Decimal('163.42558401336427'), Decimal('163.33610337830666')]",44.77650363157085,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5679838971064055,12,939.32906,2.2701041769593067,-1.779350218303426,"[0.5107049500417633, 0.3194329025903889]",pupil.1,1,3d c++,1581994222.8661911,0.5107049500417633,0.3194329025903889
"{'center': [0.3659394699289078, 5.536351141288087, 78.92258685129929], 'normal': [Decimal('-0.16326026323279094'), 0.641416562474719, -0.7496204905365613], 'radius': Decimal('2.8551432885893737')}",0.7823494282923503,1085.920001,5.710286577178747,"{'center': [162.9757570949669, Decimal('163.12704335621646')], 'axes': [31.65425707494798, 44.88102944376162], 'angle': -76.88036615323341}","[162.9757570949669, Decimal('163.12704335621646')]",44.88102944376162,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5680347978505695,12,939.32906,2.2671395935431122,-1.7852382133858915,"[0.5092992409217716, 0.3203039860157647]",pupil.1,1,3d c++,1581994222.8729632,0.5092992409217716,0.3203039860157647
"{'center': [0.3302208292672173, 5.512529308658371, 78.91009389499835], 'normal': [Decimal('-0.16623681662126513'), 0.639431409755576, -0.750661570228305], 'radius': 2.850148294818361}",0.8683028269377093,1085.928401,5.700296589636722,"{'center': [Decimal('162.69702802378103'), Decimal('162.94839761524486')], 'axes': [31.6623268340051, Decimal('44.809374990768106')], 'angle': -76.58304026260525}","[Decimal('162.69702802378103'), Decimal('162.94839761524486')]",44.809374990768106,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5683807808767649,12,939.32906,2.2645548296177584,-1.788732840864673,"[0.5084282125743157, Decimal('0.32104834326981313')]",pupil.1,1,3d c++,1581994222.880973,0.5084282125743157,0.32104834326981313
"{'center': [0.3115765160814967, 5.465919314929904, 78.87472854966371], 'normal': [Decimal('-0.16779050938674184'), 0.635547243611537, -0.7536086823395252], 'radius': 2.833672359549648}",0.9967549075951532,1085.936801,5.667344719099296,"{'center': [162.551778673653, Decimal('162.60570540185557')], 'axes': [Decimal('31.650924453803782'), 44.56995589518217], 'angle': -76.37194978291676}","[162.551778673653, Decimal('162.60570540185557')]",44.56995589518217,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5694207787416583,12,939.32906,2.259513448098229,-1.789872296490442,"[0.5079743083551655, Decimal('0.32247622749226845')]",pupil.1,1,3d c++,1581994222.8892832,0.5079743083551655,0.32247622749226845
"{'center': [Decimal('0.26559090029021837'), 5.427263838010221, 78.8525941889917], 'normal': [Decimal('-0.17162264403601507'), 0.6323259538682302, -0.7554532123955262], 'radius': Decimal('2.8502410856814895')}",0.9910513786246127,1085.945201,5.700482171362979,"{'center': [Decimal('162.19453969907335'), 162.3101069761994], 'axes': [Decimal('31.947425940865823'), 44.84302572272478], 'angle': -75.97121251597368}","[Decimal('162.19453969907335'), 162.3101069761994]",44.84302572272478,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5701016831147321,12,939.32906,2.2553482565270606,-1.7941832216959497,"[0.5068579365596042, Decimal('0.32370788759916924')]",pupil.1,1,3d c++,1581994222.897574,0.5068579365596042,0.32370788759916924
"{'center': [Decimal('0.26324331415235225'), 5.429958752380628, 78.85538432849181], 'normal': [Decimal('-0.17181827621417056'), 0.6325505300657641, -0.7552207007705176], 'radius': 2.850907754333791}",0.8180330165348548,1085.953601,5.701815508667582,"{'center': [162.1761281794617, 162.3296536929493], 'axes': [Decimal('31.941572044649618'), Decimal('44.851936718353805')], 'angle': -75.958563808551}","[162.1761281794617, 162.3296536929493]",44.851936718353805,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5703725201692156,12,939.32906,2.255638177870649,-1.7944960356764161,"[0.5068004005608178, 0.3236264429460446]",pupil.1,1,3d c++,1581994222.9049194,0.5068004005608178,0.3236264429460446
"{'center': [0.2435350151002229, 5.445994221111835, 78.8733523746119], 'normal': [Decimal('-0.17346063446851467'), 0.633886819126698, -0.7537233635938435], 'radius': Decimal('2.8708693295102323')}",0.9981175708747645,1085.962001,5.741738659020465,"{'center': [162.0229056773965, Decimal('162.44118070455377')], 'axes': [32.07942932093469, 45.15587757453462], 'angle': -75.84162046696238}","[162.0229056773965, Decimal('162.44118070455377')]",45.15587757453462,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5722356839601761,12,939.32906,2.257364710534827,-1.7969960886604592,"[0.506321580241864, 0.3231617470643593]",pupil.1,1,3d c++,1581994222.9132092,0.506321580241864,0.3231617470643593
"{'center': [0.2482341866155573, 5.505653267376665, 78.92277762718162], 'normal': [-0.1730690368422368, 0.6388584063154338, -0.7496045925463669], 'radius': Decimal('2.8541989454271715')}",0.9963671622931026,1085.970401,5.708397890854343,"{'center': [162.0564494050195, Decimal('162.88745320325657')], 'axes': [Decimal('31.652955527214797'), 44.86563584682361], 'angle': -75.97618974289118}","[162.0564494050195, Decimal('162.88745320325657')]",44.86563584682361,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5731925286832862,12,939.32906,2.2638097851971413,-1.797700756907593,"[0.5064264043906859, 0.3213022783197643]",pupil.1,1,3d c++,1581994222.925152,0.5064264043906859,0.3213022783197643
"{'center': [0.2398990380510937, Decimal('5.5466178233708785'), 78.95978780001518], 'normal': [-0.1737636325559421, 0.6422721193149517, -0.7465204114769027], 'radius': 2.850734809525764}",0.8768964548340044,1085.978801,5.701469619051528,"{'center': [Decimal('161.98969096612453'), Decimal('163.19002605001276')], 'axes': [31.43633705957406, Decimal('44.790273995119136')], 'angle': -75.9839747258542}","[Decimal('161.98969096612453'), Decimal('163.19002605001276')]",44.790273995119136,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5729866912769443,12,939.32906,2.2682552925299206,-1.7994889611900124,"[0.5062177842691391, Decimal('0.32004155812494683')]",pupil.1,1,3d c++,1581994222.932854,0.5062177842691391,0.32004155812494683
"{'center': [Decimal('0.25602283515784796'), 5.578369020863036, 78.98345407142675], 'normal': [Decimal('-0.17241998279704593'), 0.644918052439298, -0.7445482221926054], 'radius': Decimal('2.8329236326914997')}",0.928359143948889,1085.987201,5.665847265382999,"{'center': [Decimal('162.11331848633398'), Decimal('163.43068621328263')], 'axes': [Decimal('31.124821893685848'), 44.49708680860535], 'angle': -76.15217065977781}","[Decimal('162.11331848633398'), Decimal('163.43068621328263')]",44.49708680860535,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.57315628006821,12,939.32906,2.2717123792950926,-1.7983616334363628,"[0.5066041202697937, Decimal('0.31903880744465574')]",pupil.1,1,3d c++,1581994222.941151,0.5066041202697937,0.31903880744465574
"{'center': [Decimal('0.21907555668832535'), Decimal('5.5590832165537964'), 78.97540591769506], 'normal': [Decimal('-0.17549892266950612'), 0.6433109020801948, -0.7452189016702466], 'radius': Decimal('2.8463883072979734')}",0.9965256233725032,1085.995601,5.692776614595947,"{'center': [161.8262480064411, Decimal('163.28073204353743')], 'axes': [31.31482977105129, 44.71308914550123], 'angle': -75.8547485153686}","[161.8262480064411, Decimal('163.28073204353743')]",44.71308914550123,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5743148650367069,12,939.32906,2.269611333241506,-1.8020819034084337,"[0.5057070250201284, Decimal('0.31966361648526076')]",pupil.1,1,3d c++,1581994222.9495866,0.5057070250201284,0.31966361648526076
"{'center': [Decimal('0.21225910033017747'), 5.530595136784742, 78.95249615117918], 'normal': [-0.1760669606993518, 0.6409368954327735, -0.7471280488799031], 'radius': Decimal('2.8327439250483137')}",0.9961721260811127,1086.004001,5.6654878500966275,"{'center': [161.7728313674435, Decimal('163.07308841999537')], 'axes': [Decimal('31.275035880890574'), Decimal('44.511422707927636')], 'angle': -75.75785928979462}","[161.7728313674435, Decimal('163.07308841999537')]",44.511422707927636,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.574426955827323,12,939.32906,2.2665145332298358,-1.8022320878163482,"[0.5055400980232609, Decimal('0.32052879825001923')]",pupil.1,1,3d c++,1581994222.958082,0.5055400980232609,0.32052879825001923
"{'center': [0.189156020345417, 5.485807972367651, 78.91972067316122], 'normal': [Decimal('-0.17799221736474852'), 0.6372046317313492, -0.7498593387147324], 'radius': Decimal('2.8389494937328945')}",0.9964436093413519,1086.012401,5.677898987465789,"{'center': [Decimal('161.59401062906798'), 162.7378292558073], 'axes': [31.50334120922589, 44.62729166047623], 'angle': -75.51443578277123}","[Decimal('161.59401062906798'), 162.7378292558073]",44.62729166047623,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5738929243470081,12,939.32906,2.2616620533160026,-1.8038506742117406,"[0.5049812832158375, 0.3219257114341363]",pupil.1,1,3d c++,1581994222.9659588,0.5049812832158375,0.3219257114341363
"{'center': [Decimal('0.18368589318083517'), 5.447396822948603, 78.88851638264032], 'normal': [Decimal('-0.17844806129513033'), 0.6340037026130952, -0.752459696258142], 'radius': 2.825405571577396}",0.9956078013319218,1086.020801,5.650811143154792,"{'center': [Decimal('161.55127350892423'), Decimal('162.45635970491125')], 'axes': [31.50302866681384, Decimal('44.431682686160435')], 'angle': -75.40790649095099}","[Decimal('161.55127350892423'), Decimal('162.45635970491125')]",44.431682686160435,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5736403730913553,12,939.32906,2.257515844261043,-1.803647613285573,"[0.5048477297153882, Decimal('0.32309850122953643')]",pupil.1,1,3d c++,1581994222.973152,0.5048477297153882,0.32309850122953643
"{'center': [Decimal('0.16714448248737623'), 5.419532286960445, 78.86904041660118], 'normal': [-0.1798265121862519, 0.6316816579474155, -0.7540826934280697], 'radius': 2.838477364563578}",0.9969817855627138,1086.029201,5.676954729127156,"{'center': [Decimal('161.42363895400698'), 162.2447350659839], 'axes': [Decimal('31.744283200213633'), 44.64824078141292], 'angle': -75.23830079217015}","[Decimal('161.42363895400698'), 162.2447350659839]",44.64824078141292,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.574519045119215,12,939.32906,2.2545168696368143,-1.8048946516734354,"[0.5044488717312718, 0.3239802705584005]",pupil.1,1,3d c++,1581994222.9811258,0.5044488717312718,0.3239802705584005
"{'center': [0.1541533257497587, 5.389146920405201, 78.8467728819649], 'normal': [Decimal('-0.18090910858105336'), 0.6291495440678119, -0.7559383213144265], 'radius': 2.839680751473654}",0.843958661464468,1086.037601,5.679361502947308,"{'center': [Decimal('161.32287633625083'), Decimal('162.01764570115392')], 'axes': [31.86640545588031, Decimal('44.679650879216865')], 'angle': -75.08900806608368}","[Decimal('161.32287633625083'), Decimal('162.01764570115392')]",44.679650879216865,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5744137473256972,12,939.32906,2.2512549156471064,-1.8056956776147837,"[0.5041339885507838, 0.324926476245192]",pupil.1,1,3d c++,1581994222.98898,0.5041339885507838,0.324926476245192
"{'center': [Decimal('0.15170031875365453'), 5.371458964859423, 78.83266720637161], 'normal': [-0.1811135258307287, 0.6276755477723304, -0.7571137942805342], 'radius': Decimal('2.8125157333069852')}",0.9063007301497908,1086.046001,5.6250314666139705,"{'center': [161.3020073103457, Decimal('161.89296281758428')], 'axes': [31.62897214953728, Decimal('44.259850016075596')], 'angle': -75.03899523671214}","[161.3020073103457, Decimal('161.89296281758428')]",44.259850016075596,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5738515156036406,12,939.32906,2.2493600263483824,-1.8055996153475795,"[0.5040687728448303, Decimal('0.32544598826006554')]",pupil.1,1,3d c++,1581994222.9981508,0.5040687728448303,0.32544598826006554
"{'center': [Decimal('0.12830044268261842'), 5.329232099498357, 78.80343247996092], 'normal': [Decimal('-0.18306351550331507'), 0.6241566423255749, -0.7595500214814243], 'radius': Decimal('2.8374706369567164')}",0.9752177153891124,1086.054401,5.674941273913433,"{'center': [Decimal('161.12181111657225'), Decimal('161.57040427317213')], 'axes': [Decimal('32.053202135719744'), 44.66912691899519], 'angle': -74.78971757308503}","[Decimal('161.12181111657225'), Decimal('161.57040427317213')]",44.66912691899519,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5734842558039688,12,939.32906,2.2448479639063894,-1.807301511945234,"[0.5035056597392883, 0.3267899821951161]",pupil.1,1,3d c++,1581994223.009221,0.5035056597392883,0.3267899821951161
