circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.846006299755169, 3.557840182756842, 34.74150249695464], 'normal': [-0.1880572980849629, 0.7230716235135501, -0.6646817884570496], 'radius': Decimal('1.0773058468183172')}",0.8725192940919313,59498.991372,2.1546116936366344,"{'center': [91.40152388890183, Decimal('183.24095411589926')], 'axes': [21.86229426132165, 38.56661209937954], 'angle': -72.50642444781958}","[91.40152388890183, Decimal('183.24095411589926')]",38.56661209937954,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3781350090308111,1,59229.393232,2.3790350058602994,-1.8465183853659017,"[0.2856297621528182, 0.2364960245170864]",pupil.1,1,3d c++,0.2856297621528182,0.2364960245170864
"{'center': [Decimal('-3.8459944246115443'), Decimal('3.5679101762269108'), 34.75246763608194], 'normal': [Decimal('-0.18805630848966082'), 0.7239107896360559, -0.6637680268631079], 'radius': 1.078445525876088}",0.9948002223942566,59498.999772,2.156891051752176,"{'center': [91.42327642358504, Decimal('183.40042062899002')], 'axes': [21.8333579193752, 38.59512787648528], 'angle': -72.53347399686805}","[91.42327642358504, Decimal('183.40042062899002')]",38.59512787648528,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3789299152319292,1,59229.393232,2.3802506012609443,-1.8468775884170294,"[Decimal('0.28569773882370325'), Decimal('0.23583158071254162')]",pupil.1,1,3d c++,0.28569773882370325,0.23583158071254162
"{'center': [-3.842775572746076, 3.55233525935948, Decimal('34.734605458178685')], 'normal': [Decimal('-0.18778807083420515'), 0.7226128798971033, -0.665256541688379], 'radius': Decimal('1.0617361652813813')}",0.9835345926669543,59499.008172,2.1234723305627625,"{'center': [91.44452545346175, Decimal('183.16230138776626')], 'axes': [21.57920727569514, 38.01644069318102], 'angle': -72.5123063215053}","[91.44452545346175, Decimal('183.16230138776626')]",38.01644069318102,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3785746559046621,1,59229.393232,2.3783711347055543,-1.8459172593722724,"[Decimal('0.28576414204206796'), Decimal('0.23682374421764052')]",pupil.1,1,3d c++,0.28576414204206796,0.23682374421764052
"{'center': [Decimal('-3.8444843310637795'), Decimal('3.5587344522717883'), Decimal('34.742044930482905')], 'normal': [Decimal('-0.18793046736068048'), 0.723146145973129, -0.664636585663027], 'radius': Decimal('1.0661419322925458')}",0.9941437538759168,59499.016572,2.1322838645850917,"{'center': [91.42893415862557, Decimal('183.26114166180423')], 'axes': [Decimal('21.633389028018435'), 38.16608209391568], 'angle': -72.51856111635452}","[91.42893415862557, Decimal('183.26114166180423')]",38.16608209391568,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37914342400037215,1,59229.393232,2.3791428946471926,-1.8463595104820898,"[Decimal('0.28571541924570487'), Decimal('0.23641190974248238')]",pupil.1,1,3d c++,0.28571541924570487,0.23641190974248238
"{'center': [-3.842822470511348, Decimal('3.5525148121429106'), 34.73481373457811], 'normal': [Decimal('-0.18779197898131114'), 0.7226278426290558, -0.6652391853217603], 'radius': Decimal('1.0756995452141265')}",0.9843958537849358,59499.024971,2.151399090428253,"{'center': [91.44506827048984, Decimal('183.15862807532181')], 'axes': [Decimal('21.862304186295653'), 38.51644864468915], 'angle': -72.51243008032647}","[91.44506827048984, Decimal('183.15862807532181')]",38.51644864468915,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37874915689605215,1,59229.393232,2.3783927807636007,-1.845929521816962,"[Decimal('0.28576583834528074'), 0.2368390496861591]",pupil.1,1,3d c++,0.28576583834528074,0.2368390496861591
"{'center': [-3.84716450025076, Decimal('3.5556864711874256'), 34.73948790678731], 'normal': [Decimal('-0.18815381479292884'), 0.7228921475494321, -0.6648496709709936], 'radius': 1.076265656643098}",0.9816407362031859,59499.033371,2.152531313286196,"{'center': [91.37686309352385, Decimal('183.20662375626733')], 'axes': [Decimal('21.850383572687786'), 38.53165474962031], 'angle': -72.49327484844633}","[91.37686309352385, Decimal('183.20662375626733')]",38.53165474962031,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37846034059609845,1,59229.393232,2.3787752221830383,-1.846586647589821,"[Decimal('0.28555269716726206'), Decimal('0.23663906768221943')]",pupil.1,1,3d c++,0.28555269716726206,0.23663906768221943
"{'center': [Decimal('-3.8419717905601436'), Decimal('3.5478476129608234'), 34.72950693991078], 'normal': [Decimal('-0.18772108898537748'), 0.7222389093638819, -0.6656814182107044], 'radius': Decimal('1.0759681520242639')}",0.9918558591065736,59499.041771,2.1519363040485278,"{'center': [91.44986656982587, 183.0846831374027], 'axes': [Decimal('21.893201419672327'), 38.53198674620532], 'angle': -72.50532717717483}","[91.44986656982587, 183.0846831374027]",38.53198674620532,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37786305880173066,1,59229.393232,2.3778302836783727,-1.845657174304513,"[Decimal('0.28578083303070584'), 0.2371471535941555]",pupil.1,1,3d c++,0.28578083303070584,0.2371471535941555
"{'center': [Decimal('-3.8357262258961144'), Decimal('3.5524059763910047'), 34.73269572951759], 'normal': [-0.187200625263375, 0.7226187729830638, -0.6654156857434703], 'radius': Decimal('1.0674886677707167')}",0.9914784830771609,59499.050171,2.1349773355414334,"{'center': [91.56685830801679, 183.1642732222527], 'axes': [21.70726264419008, 38.22438388846629], 'angle': -72.55741702264062}","[91.56685830801679, 183.1642732222527]",38.22438388846629,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3786273941118856,1,59229.393232,2.378379659967274,-1.845036840360128,"[0.2861464322125525, 0.2368155282406138]",pupil.1,1,3d c++,0.2861464322125525,0.2368155282406138
"{'center': [-3.836469906114046, Decimal('3.5519922960934993'), 34.73245575445168], 'normal': [Decimal('-0.18726259861486938'), 0.7225842996249383, -0.6654356836656296], 'radius': Decimal('1.0712330366909633')}",0.5297321785344832,59499.058571,2.1424660733819265,"{'center': [91.55339117614845, Decimal('183.15557682458046')], 'axes': [21.78440385386433, 38.35882845480391], 'angle': -72.55155026193711}","[91.55339117614845, Decimal('183.15557682458046')]",38.35882845480391,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37764510072003654,1,59229.393232,2.378329789992288,-1.845115305674789,"[0.2861043474254639, Decimal('0.23685176323091472')]",pupil.1,1,3d c++,0.2861043474254639,0.23685176323091472
"{'center': [Decimal('-3.8455573517972557'), Decimal('3.5445883380986745'), Decimal('34.726983741805846')], 'normal': [Decimal('-0.18801988575513676'), 0.7219673031253695, -0.6658916847194489], 'radius': Decimal('1.0731729526455083')}",0.9911689184340103,59499.066971,2.1463459052910165,"{'center': [91.38080059818608, Decimal('183.03234111783638')], 'axes': [Decimal('21.847176192198273'), 38.4347883825363], 'angle': -72.47371486185796}","[91.38080059818608, Decimal('183.03234111783638')]",38.4347883825363,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37676929114670576,1,59229.393232,2.377437667373211,-1.8459903188533477,"[Decimal('0.28556500186933154'), Decimal('0.23736524534234837')]",pupil.1,1,3d c++,0.28556500186933154,0.23736524534234837
"{'center': [Decimal('-3.8399908917749004'), Decimal('3.5427261440189275'), 34.72339595632024], 'normal': [-0.1875560140866072, 0.7218121202853905, -0.6661906668432495], 'radius': 1.076711187703493}",0.993634184303606,59499.075371,2.153422375406986,"{'center': [91.47327957624417, Decimal('183.00381215816063')], 'axes': [Decimal('21.937948022703257'), 38.56539122795371], 'angle': -72.50420857206656}","[91.47327957624417, Decimal('183.00381215816063')]",38.56539122795371,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3774987706709476,1,59229.393232,2.377213417345053,-1.84522790123825,"[0.285853998675763, Decimal('0.23748411600766406')]",pupil.1,1,3d c++,0.285853998675763,0.23748411600766406
"{'center': [Decimal('-3.8417296622901933'), 3.551551791566891, 34.7334593927244], 'normal': [Decimal('-0.18770091162954827'), 0.7225475909143875, -0.6653520471429027], 'radius': Decimal('1.0834707990867123')}",0.9173144557465511,59499.083771,2.1669415981734246,"{'center': [91.46244490277391, Decimal('183.14019890707084')], 'axes': [Decimal('22.027205995315036'), Decimal('38.796344280535116')], 'angle': -72.51677934794536}","[91.46244490277391, Decimal('183.14019890707084')]",38.796344280535116,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37743618771542975,1,59229.393232,2.378276689161411,-1.8457583944565057,"[0.2858201403211685, Decimal('0.23691583788720483')]",pupil.1,1,3d c++,0.2858201403211685,0.23691583788720483
"{'center': [-3.837894058935526, Decimal('3.5487340814301396'), Decimal('34.729319902736634')], 'normal': [Decimal('-0.18738127801665935'), 0.722312781736325, -0.6656970046418832], 'radius': Decimal('1.0750484963231375')}",0.9922127461524065,59499.092171,2.150096992646275,"{'center': [91.52213749736369, Decimal('183.10125003071974')], 'axes': [21.87653674021728, 38.49909113622731], 'angle': -72.53371863397798}","[91.52213749736369, Decimal('183.10125003071974')]",38.49909113622731,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.377386935189028,1,59229.393232,2.3779370966175404,-1.8451781374493967,"[0.2860066796792615, Decimal('0.23707812487200108')]",pupil.1,1,3d c++,0.2860066796792615,0.23707812487200108
"{'center': [-3.840904738938036, 3.546173623307756, 34.72739034532354], 'normal': [Decimal('-0.18763216801686847'), 0.7220994102261262, -0.665857801092974], 'radius': Decimal('1.0768703446785488')}",0.9918782819549388,59499.100571,2.1537406893570976,"{'center': [91.46481247623132, 183.0581538709198], 'axes': [Decimal('21.921944847788073'), 38.56664738628501], 'angle': -72.50763506460115}","[91.46481247623132, 183.0581538709198]",38.56664738628501,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3776895607765285,1,59229.393232,2.3776286127041004,-1.8454642604376625,"[0.2858275389882229, Decimal('0.23725769220450088')]",pupil.1,1,3d c++,0.2858275389882229,0.23725769220450088
"{'center': [-3.837334714182603, Decimal('3.5554494972165083'), 34.73645503059703], 'normal': [-0.1873346659539157, 0.7228723997185222, -0.6651024106535172], 'radius': Decimal('1.0778192522990948')}",0.9598259692767306,59499.108971,2.1556385045981896,"{'center': [91.54624880288802, Decimal('183.20704061345282')], 'axes': [21.89922193258041, Decimal('38.590339368052796')], 'angle': -72.55526548887691}","[91.54624880288802, Decimal('183.20704061345282')]",38.590339368052796,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37785052075187675,1,59229.393232,2.378746642365942,-1.845346358941049,"[Decimal('0.28608202750902506'), 0.2366373307772799]",pupil.1,1,3d c++,0.28608202750902506,0.2366373307772799
"{'center': [Decimal('-3.8284740984410686'), 3.562874546157606, 34.74203962974588], 'normal': [Decimal('-0.18659628130878786'), 0.7234911537969471, -0.6646370273911123], 'radius': Decimal('1.0702367538698976')}",0.9712659758032411,59499.11737,2.140473507739795,"{'center': [91.71455284792677, 183.3330337798256], 'axes': [Decimal('21.721195327623857'), 38.31215697762823], 'angle': -72.6316204391311}","[91.71455284792677, 183.3330337798256]",38.31215697762823,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37807403920923077,1,59229.393232,2.3796425335270577,-1.8444995823738175,"[Decimal('0.28660797764977114'), 0.2361123592507267]",pupil.1,1,3d c++,0.28660797764977114,0.2361123592507267
"{'center': [-3.829289630397807, 3.554664315987698, Decimal('34.733340349044525')], 'normal': [Decimal('-0.18666424230518272'), 0.7228069679494548, -0.665361967449559], 'radius': Decimal('1.0824309413252733')}",0.9134394259421852,59499.12577,2.1648618826505466,"{'center': [91.68390151947114, Decimal('183.19638600900703')], 'axes': [Decimal('22.010232728864942'), 38.7587536853067], 'angle': -72.60445347377532}","[91.68390151947114, Decimal('183.19638600900703')]",38.7587536853067,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3779600074718559,1,59229.393232,2.3786519531096144,-1.8443107116707522,"[0.2865121922483473, Decimal('0.23668172496247075')]",pupil.1,1,3d c++,0.2865121922483473,0.23668172496247075
"{'center': [-3.829568116089403, Decimal('3.5551700530708645'), 34.73396792309835], 'normal': [-0.1866874494461491, 0.7228491127063854, -0.6653096696117402], 'radius': 1.078186057361702}",0.9947608355094474,59499.13417,2.156372114723404,"{'center': [91.67986489561184, 183.2062905939581], 'axes': [Decimal('21.920759229083995'), Decimal('38.605979900774365')], 'angle': -72.60404602597129}","[91.67986489561184, 183.2062905939581]",38.605979900774365,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37887166838844744,1,59229.393232,2.378712941608149,-1.8443634912510176,"[0.286499577798787, 0.2366404558585079]",pupil.1,1,3d c++,0.286499577798787,0.2366404558585079
"{'center': [-3.831151114247972, Decimal('3.5563128560933785'), 34.73565417146595], 'normal': [-0.1868193659593632, 0.7229443462915948, -0.6651691489144398], 'radius': 1.081692697533303}",0.993313299198013,59499.14257,2.163385395066606,"{'center': [91.65518021451973, Decimal('183.22202493910765')], 'axes': [Decimal('21.983625594481467'), Decimal('38.729768845723854')], 'angle': -72.5969868918395}","[91.65518021451973, Decimal('183.22202493910765')]",38.729768845723854,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37862235356058704,1,59229.393232,2.3788507703166495,-1.8446022720083368,"[Decimal('0.28642243817037416'), 0.2365748960870514]",pupil.1,1,3d c++,0.28642243817037416,0.2365748960870514
