circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.5992433246831879'), 8.601781887804206, 75.92853163736355], 'normal': [Decimal('-0.19856496128197557'), 0.7241302682954247, -0.6604599236058791], 'radius': 2.758627344163922}",0.9988652630249244,9534.394252,5.517254688327844,"{'center': [Decimal('173.17587334756527'), Decimal('189.89909206782113')], 'axes': [Decimal('26.238612762438628'), 45.11690209039197], 'angle': -76.56847439996237}","[Decimal('173.17587334756527'), Decimal('189.89909206782113')]",45.11690209039197,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8647883475302764,24,9518.929855,2.3805687884582416,-1.8628461305902309,"[0.5411746042111415, Decimal('0.20875378305074532')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6164642788093446'), 8.606734431515045, 75.92880446318992], 'normal': [-0.1971298817714625, 0.7245429802713279, -0.6604371881203476], 'radius': 2.731393421684561}",0.998769849028635,9534.402652,5.462786843369122,"{'center': [Decimal('173.31347957618004'), 189.9457816104228], 'axes': [Decimal('25.974529058917224'), Decimal('44.671058404764935')], 'angle': -76.68285165947107}","[Decimal('173.31347957618004'), 189.9457816104228]",44.671058404764935,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8651771389250551,24,9518.929855,2.381167402000938,-1.8608616437832362,"[0.5416046236755626, Decimal('0.20855924328990494')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6031082776263688'), 8.58955994755197, 75.91399318103578], 'normal': [Decimal('-0.19824288187004382'), 0.723111773274405, -0.6616714616331927], 'radius': 2.715474158217418}",0.9981312831240576,9534.411052,5.430948316434836,"{'center': [Decimal('173.20636403773628'), Decimal('189.82277492560792')], 'axes': [25.89594749987803, 44.41909399176083], 'angle': -76.57873021031988}","[Decimal('173.20636403773628'), Decimal('189.82277492560792')]",44.41909399176083,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8651440044303849,24,9518.929855,2.379093130567756,-1.8618945847088009,"[0.5412698876179258, Decimal('0.20907177114330033')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6051594866357144'), 8.58775269031572, 75.91140444019459], 'normal': [Decimal('-0.19807194778593168'), 0.7229611685047175, -0.661887190036626], 'radius': Decimal('2.7304887820898296')}",0.998544915109931,9534.419452,5.460977564179659,"{'center': [173.2247827688253, 189.8066491452154], 'axes': [Decimal('26.051323333751156'), 44.66639938068324], 'angle': -76.58963903239918}","[173.2247827688253, 189.8066491452154]",44.66639938068324,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8654896879132679,24,9518.929855,2.3788751186663197,-1.8615679651159536,"[0.541327446152579, Decimal('0.20913896189493586')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5886678185478167'), 8.55426301472035, 75.87990994190235], 'normal': [Decimal('-0.19944625345992317'), 0.7201703622051034, -0.6645117315609786], 'radius': Decimal('2.7119138414092863')}",0.9981698182541276,9534.427852,5.4238276828185725,"{'center': [Decimal('173.09499518748382'), Decimal('189.56585112133362')], 'axes': [Decimal('26.026807029270937'), Decimal('44.380587942120506')], 'angle': -76.44616582106664}","[Decimal('173.09499518748382'), Decimal('189.56585112133362')]",44.380587942120506,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8655537119820367,24,9518.929855,2.3748441648569423,-1.8623811457822659,"[0.5409218599608869, Decimal('0.21014228699444326')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6009048026969115'), 8.553456284765332, 75.87537355885192], 'normal': [Decimal('-0.19842650478083196'), 0.7201031347088519, -0.6648897634818478], 'radius': Decimal('2.7032984843532377')}",0.9978827278620135,9534.436252,5.406596968706475,"{'center': [Decimal('173.19463972373012'), Decimal('189.56526432441328')], 'axes': [Decimal('25.963158087231452'), Decimal('44.242163173359785')], 'angle': -76.52283558551431}","[Decimal('173.19463972373012'), Decimal('189.56526432441328')]",44.242163173359785,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8654874044349503,24,9518.929855,2.3747472718323333,-1.8608169008064108,"[0.5412332491366566, Decimal('0.21014473198161132')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6247293919680974'), 8.53280215377754, 75.84601051878285], 'normal': [Decimal('-0.19644112234156644'), 0.718381957126536, -0.6673366834876032], 'radius': 2.716055450503274}",0.9980339869713197,9534.444652,5.432110901006548,"{'center': [173.39503634933, Decimal('189.41924920882403')], 'axes': [Decimal('26.221295103689528'), 44.46827707755294], 'angle': -76.65025563473044}","[173.39503634933, Decimal('189.41924920882403')]",44.46827707755294,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8654559803901951,24,9518.929855,2.3722698958307564,-1.8570761840621772,"[0.5418594885916563, Decimal('0.21075312829656656')]",pupil.1,1,3d c++
"{'center': [1.631099317644873, 8.530312478346906, 75.84145953062495], 'normal': [Decimal('-0.19591029520183514'), 0.718174484173983, -0.6677159325007628], 'radius': Decimal('2.7036391573030056')}",0.9982872548726699,9534.453052,5.407278314606011,"{'center': [Decimal('173.44669017341525'), 189.4059092331692], 'axes': [Decimal('26.121651546345138'), 44.26750887806679], 'angle': -76.68791956550493}","[Decimal('173.44669017341525'), 189.4059092331692]",44.26750887806679,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8658448846577183,24,9518.929855,2.371971697958606,-1.856190496157068,"[0.5420209067919226, 0.2108087115284616]",pupil.1,1,3d c++
"{'center': [Decimal('1.6743440896294848'), 8.517632506737392, 75.81530259912917], 'normal': [-0.1923065642031175, 0.7171178198731902, -0.6698956767920771], 'radius': Decimal('2.7332378597882343')}",0.9988135322818388,9534.461452,5.466475719576469,"{'center': [Decimal('173.80609856203188'), Decimal('189.31778326818272')], 'axes': [Decimal('26.525326160188673'), 44.76796584144454], 'angle': -76.9493875979436}","[Decimal('173.80609856203188'), Decimal('189.31778326818272')]",44.76796584144454,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8659202254612919,24,9518.929855,2.370454390810839,-1.850348397943347,"[0.5431440580063496, 0.2111759030492386]",pupil.1,1,3d c++
"{'center': [Decimal('1.6961521555175318'), 8.50760379390225, 75.79836020622406], 'normal': [Decimal('-0.19048922537911359'), 0.716282093803595, -0.6713075428675022], 'radius': 2.734699459711698}",0.9991549410647554,9534.469852,5.469398919423396,"{'center': [173.9870426795352, Decimal('189.25022621063897')], 'axes': [Decimal('26.616844378194255'), 44.80194173243564], 'angle': -77.07761826929672}","[173.9870426795352, Decimal('189.25022621063897')]",44.80194173243564,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8663675718919572,24,9518.929855,2.3692560136054683,-1.8472868793811,"[0.5437095083735475, Decimal('0.21145739078900427')]",pupil.1,1,3d c++
"{'center': [1.721475753292057, 8.52277193008779, 75.8074179277658], 'normal': [-0.1883789255645698, 0.7175461051523901, -0.6705527327390243], 'radius': 2.722371368809841}",0.9986687198711206,9534.478252,5.444742737619682,"{'center': [174.1903680591595, Decimal('189.36902085941978')], 'axes': [26.44830316097136, 44.5946018592602], 'angle': -77.25654711868528}","[174.1903680591595, Decimal('189.36902085941978')]",44.5946018592602,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.866632145640811,24,9518.929855,2.3710690971581463,-1.8446679653865317,"[0.5443449001848735, Decimal('0.21096241308575092')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7123713157706861'), 8.50112243486779, 75.78686943127354], 'normal': [-0.1891376286913507, 0.7157419805507235, -0.672265107446713], 'radius': 2.7335660257114}",0.998754371465632,9534.486652,5.4671320514228,"{'center': [174.1212595183693, Decimal('189.20752555834179')], 'axes': [Decimal('26.657968107985617'), 44.79015831150475], 'angle': -77.17432616519157}","[174.1212595183693, Decimal('189.20752555834179')]",44.79015831150475,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8667312961049833,24,9518.929855,2.3684823097737633,-1.845050712019962,"[0.5441289359949041, Decimal('0.21163531017357584')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7493776817352176'), 8.49639502749151, 75.77152563615289], 'normal': [-0.1860537648609731, 0.7153480299360333, -0.6735437570401005], 'radius': 2.723875280358892}",0.9987838193189366,9534.495052,5.447750560717784,"{'center': [174.4248612484901, Decimal('189.18449735902803')], 'axes': [Decimal('26.629790109815573'), 44.64035245542785], 'angle': -77.40668418429622}","[174.4248612484901, Decimal('189.18449735902803')]",44.64035245542785,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8671263068419366,24,9518.929855,2.3679183683889007,-1.8403067650205664,"[0.5450776914015315, Decimal('0.21173126100404993')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7965363047745662'), 8.483627138481987, 75.74512937724766], 'normal': [Decimal('-0.18212387960769405'), 0.7142840391852399, -0.6757434452822024], 'radius': 2.724835730177916}",0.9990718013445021,9534.503452,5.449671460355832,"{'center': [Decimal('174.81443052785775'), Decimal('189.10273330957727')], 'axes': [Decimal('26.756920179738003'), Decimal('44.671711341471145')], 'angle': -77.69655992184416}","[Decimal('174.81443052785775'), Decimal('189.10273330957727')]",44.671711341471145,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8673531099889775,24,9518.929855,2.3663968867831877,-1.834057281163722,"[0.5462950953995555, Decimal('0.21207194454342804')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8354384091519158'), 8.468023190064761, 75.71830341754386], 'normal': [Decimal('-0.17888203757624827'), 0.712983710150471, -0.677978941924186], 'radius': Decimal('2.7076547555324804')}",0.9989739996189784,9534.511852,5.415309511064961,"{'center': [Decimal('175.13562933729273'), Decimal('189.00268344895392')], 'axes': [26.70877991371715, 44.40559136680365], 'angle': -77.93144084467}","[Decimal('175.13562933729273'), Decimal('189.00268344895392')]",44.40559136680365,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.867483660998658,24,9518.929855,2.3645406487133642,-1.828763479383277,"[0.5472988416790397, 0.212488818962692]",pupil.1,1,3d c++
"{'center': [Decimal('1.8785763960550574'), 8.470631903581419, 75.70978427935799], 'normal': [Decimal('-0.17528720533431977'), 0.7132011029435257, -0.6786888701063416], 'radius': Decimal('2.7051504730082767')}",0.9990182964207498,9534.520252,5.410300946016553,"{'center': [Decimal('175.48880537518903'), Decimal('189.03181165289527')], 'axes': [26.7164136101725, 44.36957278947913], 'angle': -78.21339604362284}","[Decimal('175.48880537518903'), Decimal('189.03181165289527')]",44.36957278947913,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8678270355419127,24,9518.929855,2.3648507358374475,-1.823546328107624,"[0.5484025167974658, Decimal('0.21236745144626967')]",pupil.1,1,3d c++
"{'center': [Decimal('1.8942004056613957'), 8.474970659613707, 75.710324562822], 'normal': [Decimal('-0.17398520453379157'), 0.7135626659462164, -0.678643846484342], 'radius': 2.691870992428721}",0.9989064792133739,9534.528652,5.383741984857442,"{'center': [175.6150026412428, Decimal('189.07000295437118')], 'axes': [26.57948520897321, 44.15134232333773], 'angle': -78.31895484176647}","[175.6150026412428, Decimal('189.07000295437118')]",44.15134232333773,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8679213271024167,24,9518.929855,2.3653666828482804,-1.821763012112336,"[0.5487968832538838, Decimal('0.21220832102345344')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9193352659457426'), 8.502359672595555, 75.73279481931708], 'normal': [Decimal('-0.17189063284342934'), 0.7158450836947037, -0.6767713251097509], 'radius': 2.705742571332153}",0.9988363381101062,9534.537052,5.411485142664306,"{'center': [Decimal('175.81598557781248'), 189.2705976843802], 'axes': [Decimal('26.604245396487425'), 44.36598612111728], 'angle': -78.50857825016998}","[Decimal('175.81598557781248'), 189.2705976843802]",44.36598612111728,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.868142503652769,24,9518.929855,2.368629956022915,-1.8195232517958073,"[0.549424954930664, Decimal('0.21137250964841592')]",pupil.1,1,3d c++
"{'center': [Decimal('1.9011278927869792'), 8.47931436977265, 75.71312034528648], 'normal': [Decimal('-0.17340791393999297'), 0.713924641792795, -0.6784108646123007], 'radius': 2.717821945020703}",0.9991864368287546,9534.545452,5.435643890041406,"{'center': [175.6728504822659, Decimal('189.09657752681073')], 'axes': [26.82128166421295, 44.57565967298187], 'angle': -78.36818981645919}","[175.6728504822659, Decimal('189.09657752681073')]",44.57565967298187,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8684293802652343,24,9518.929855,2.365883490721063,-1.8210470298568182,"[0.5489776577570809, Decimal('0.21209759363828862')]",pupil.1,1,3d c++
"{'center': [1.876556959139935, 8.458011465810527, 75.69706360520034], 'normal': [-0.1754554917439133, 0.7121493997959515, -0.6797489262861455], 'radius': 2.702939958222478}",0.9988829740240394,9534.553852,5.405879916444956,"{'center': [Decimal('175.47491359694857'), 188.9403140240458], 'axes': [Decimal('26.755798839666856'), Decimal('44.340695432321766')], 'angle': -78.18756458766599}","[Decimal('175.47491359694857'), 188.9403140240458]",44.340695432321766,"{'center': [Decimal('3.9820228600668948'), -0.08778133174089017, 83.85405072063409], 'radius': 12.0}","{'center': [189.4422768133962, Decimal('119.35096247334943')], 'axes': [177.4511770406156, 177.4511770406156], 'angle': 90.0}",0.8686692946942243,24,9518.929855,2.36335150222114,-1.823400826846404,"[0.5483591049904643, 0.2127486915664759]",pupil.1,1,3d c++
