circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.012219222700991406'), Decimal('0.23178245384703722'), 62.98053961052345], 'normal': [Decimal('-0.26175286492737726'), 0.635167186279188, -0.7266691703770634], 'radius': Decimal('2.4519581598993545')}",0.9964710135733709,359915.09616,4.903916319798709,"{'center': [Decimal('160.05849674107927'), Decimal('121.84932102112523')], 'axes': [34.99015034668987, 48.29298777291466], 'angle': -67.67684376936485}","[Decimal('160.05849674107927'), Decimal('121.84932102112523')]",48.29298777291466,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.665741672968001,1,359909.669808,2.25902128505312,-1.9165370256036167,"[0.5001828023158728, 0.4922944957453115]",pupil.1,1,3d c++,1581494818.578294,0.5001828023158728,0.4922944957453115
"{'center': [Decimal('0.014377841788003387'), 0.2518042144366479, 62.98852693692221], 'normal': [-0.2595364428866277, 0.6368356663283222, -0.726003559843833], 'radius': Decimal('2.4725916262366683')}",0.9968290055593263,359915.104559,4.945183252473337,"{'center': [160.3217722993336, 122.0382974525817], 'axes': [Decimal('35.243360610239634'), 48.69356435820862], 'angle': -67.93016633568443}","[160.3217722993336, 122.0382974525817]",48.69356435820862,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6658113154066281,1,359909.669808,2.261183404061823,-1.9141249682040389,"[0.5010055384354175, 0.4915070939475762]",pupil.1,1,3d c++,1581494818.591049,0.5010055384354175,0.4915070939475762
"{'center': [-0.02310269214031413, 0.3123383303300473, 63.05557394717015], 'normal': [Decimal('-0.26265982071398747'), 0.6418801759861055, -0.7204163089898383], 'radius': Decimal('2.4506935031165495')}",0.992920393346005,359915.112959,4.901387006233099,"{'center': [Decimal('159.95001900564176'), Decimal('122.63994267916623')], 'axes': [Decimal('34.586503555359734'), 48.21093339919011], 'angle': -67.83573839801}","[Decimal('159.95001900564176'), Decimal('122.63994267916623')]",48.21093339919011,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6638755579670419,1,359909.669808,2.2677440448800583,-1.9204133030901585,"[0.4998438093926305, Decimal('0.48900023883680743')]",pupil.1,1,3d c++,1581494818.6011784,0.4998438093926305,0.48900023883680743
"{'center': [0.00581422638337159, Decimal('0.36644974543027775'), 63.09354455995802], 'normal': [Decimal('-0.26025007750368034'), 0.6463894605777913, -0.7172520912575162], 'radius': 2.412370103816974}",0.9939575718913991,359915.121359,4.824740207633948,"{'center': [160.2264844084987, Decimal('123.18302424183338')], 'axes': [33.85285052142619, 47.42812776705846], 'angle': -68.20027293956873}","[160.2264844084987, Decimal('123.18302424183338')]",47.42812776705846,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6624903666332838,1,359909.669808,2.2736392395373572,-1.9188666618873231,"[0.5007077637765585, 0.4867373989923609]",pupil.1,1,3d c++,1581494818.606677,0.5007077637765585,0.4867373989923609
"{'center': [Decimal('0.011948143789484611'), 0.448168195108547, 63.16565599136555], 'normal': [-0.2597389177198376, 0.6531993313843137, -0.7112428053068888], 'radius': 2.486014924111917}",0.9972307754581404,359915.129759,4.972029848223834,"{'center': [Decimal('160.29491796193818'), Decimal('123.95583461897456')], 'axes': [34.51311656396219, Decimal('48.821638915352246')], 'angle': -68.47447148590675}","[Decimal('160.29491796193818'), Decimal('123.95583461897456')]",48.821638915352246,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6627847699987477,1,359909.669808,2.282598394572373,-1.9209390305205047,"[0.5009216186310568, 0.4835173557542727]",pupil.1,1,3d c++,1581494818.615272,0.5009216186310568,0.4835173557542727
"{'center': [-0.003331756786050466, Decimal('0.39844637023508866'), 63.12582342081671], 'normal': [Decimal('-0.26101224276779883'), 0.6490558459781922, -0.7145621861859588], 'radius': 2.496337485121356}",0.9944987045492037,359915.138159,4.992674970242712,"{'center': [Decimal('160.14822616065382'), Decimal('123.46637258859121')], 'axes': [34.86452870212349, 49.05523111957534], 'angle': -68.22569483865591}","[Decimal('160.14822616065382'), Decimal('123.46637258859121')]",49.05523111957534,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6616935020811732,1,359909.669808,2.2771390071705193,-1.92101449788651,"[0.5004632067520431, Decimal('0.48555678088086995')]",pupil.1,1,3d c++,1581494818.6227741,0.5004632067520431,0.48555678088086995
"{'center': [0.02408323074526786, Decimal('0.31999436401039816'), 63.04532986528838], 'normal': [-0.2587276604735223, 0.6425181787928014, -0.7212699824799861], 'radius': Decimal('2.4726608715741687')}",0.9951022761100875,359915.146559,4.945321743148337,"{'center': [160.4151191577208, Decimal('122.70690878532672')], 'axes': [34.94961543253331, 48.6513308450489], 'angle': -68.19907162815308}","[160.4151191577208, Decimal('122.70690878532672')]",48.6513308450489,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6609145071561962,1,359909.669808,2.2685763624177753,-1.9152105527749614,"[0.5012972473678775, Decimal('0.48872121339447205')]",pupil.1,1,3d c++,1581494818.635246,0.5012972473678775,0.48872121339447205
"{'center': [-0.006380855107800176, Decimal('0.22829721336950026'), 62.97539436626825], 'normal': [-0.2612663342946113, 0.6348767495727266, -0.7270979407316637], 'radius': Decimal('2.4910416397258155')}",0.9979435324093958,359915.154959,4.982083279451631,"{'center': [Decimal('160.12155364790382'), Decimal('121.80113016403975')], 'axes': [Decimal('35.575579256790256'), 49.06731933332268], 'angle': -67.70905667061906}","[Decimal('160.12155364790382'), Decimal('121.80113016403975')]",49.06731933332268,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6615635874980597,1,359909.669808,2.2586453123175576,-1.9157564960194906,"[0.5003798551496994, 0.4924952909831677]",pupil.1,1,3d c++,1581494818.638891,0.5003798551496994,0.4924952909831677
"{'center': [Decimal('0.052565514840337446'), Decimal('0.19904533698936966'), 62.92904285581142], 'normal': [-0.2563541367989332, 0.6324390932077156, -0.7309605666030666], 'radius': 2.446428998254162}",0.9960469020389274,359915.163359,4.892857996508324,"{'center': [160.6939687777063, Decimal('121.52896482664231')], 'axes': [35.17543408296819, 48.2232965628339], 'angle': -68.0548660856304}","[160.6939687777063, Decimal('121.52896482664231')]",48.2232965628339,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6612596140875948,1,359909.669808,2.255494307547988,-1.908102251569816,"[0.5021686524303322, Decimal('0.49362931322232373')]",pupil.1,1,3d c++,1581494818.646987,0.5021686524303322,0.49362931322232373
"{'center': [Decimal('0.021979802836270768'), Decimal('0.14447102150604874'), 62.89284870629078], 'normal': [-0.2589029461326054, 0.6278912335841056, -0.7339767457297864], 'radius': Decimal('2.4467916560634615')}",0.9946742093946993,359915.171759,4.893583312126923,"{'center': [160.3952746393561, Decimal('120.99242958300506')], 'axes': [35.3673146185239, 48.25800643803131], 'angle': -67.6657044285535}","[160.3952746393561, Decimal('120.99242958300506')]",48.25800643803131,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6602766255173864,1,359909.669808,2.2496371192501647,-1.9099100241298415,"[0.5012352332479878, 0.4958648767374789]",pupil.1,1,3d c++,1581494818.654597,0.5012352332479878,0.4958648767374789
"{'center': [Decimal('0.010700563057680856'), Decimal('0.16507400932552763'), 62.91451043179504], 'normal': [Decimal('-0.25984288278082124'), 0.6296081492357288, -0.7321716019377646], 'radius': Decimal('2.4708001163651496')}",0.9968082442077861,359915.180159,4.941600232730299,"{'center': [Decimal('160.28757956443428'), Decimal('121.18678748355221')], 'axes': [35.6022312674734, 48.71516699061248], 'angle': -67.64470563303024}","[Decimal('160.28757956443428'), Decimal('121.18678748355221')]",48.71516699061248,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6603569781066909,1,359909.669808,2.2518450662084857,-1.9118238702405475,"[0.5008986861388571, Decimal('0.49505505215186585')]",pupil.1,1,3d c++,1581494818.662656,0.5008986861388571,0.49505505215186585
"{'center': [0.01115770227639823, 0.1974222752260637, Decimal('62.942268488932925')], 'normal': [Decimal('-0.25980478784592814'), 0.6323038380607735, -0.7298584305096074], 'radius': Decimal('2.4196961210038324')}",0.9951523681856748,359915.188559,4.839392242007665,"{'center': [Decimal('160.28384851686914'), Decimal('121.52286314401472')], 'axes': [Decimal('34.723551988106074'), 47.6859608259523], 'angle': -67.74528235843854}","[Decimal('160.28384851686914'), Decimal('121.52286314401472')]",47.6859608259523,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6596245421157221,1,359909.669808,2.2553197093735458,-1.9127761520365179,"[0.5008870266152161, Decimal('0.49365473689993866')]",pupil.1,1,3d c++,1581494818.6747806,0.5008870266152161,0.49365473689993866
"{'center': [Decimal('-0.012691126795783436'), 0.2782261063204672, 63.02152508836892], 'normal': [Decimal('-0.26179219026860995'), 0.6390374906519738, -0.7232537138899409], 'radius': Decimal('2.4124084570621958')}",0.9928678109118619,359915.196959,4.8248169141243915,"{'center': [Decimal('160.04719248530031'), Decimal('122.31889630656481')], 'axes': [34.21749811573056, Decimal('47.482753100911005')], 'angle': -67.81098667918069}","[Decimal('160.04719248530031'), Decimal('122.31889630656481')]",47.482753100911005,"{'center': [Decimal('3.1288151564275357'), -7.390223781503218, 71.70056965504821], 'radius': 12.0}","{'center': [Decimal('187.05509044513556'), Decimal('56.096201653965586')], 'axes': [Decimal('207.52973193361993'), Decimal('207.52973193361993')], 'angle': 90.0}",0.6577855636277663,1,359909.669808,2.2640425890246934,-1.918089954771381,"[0.5001474765165634, 0.49033793205598]",pupil.1,1,3d c++,1581494818.6829052,0.5001474765165634,0.49033793205598
"{'center': [Decimal('-0.013787754512232908'), Decimal('0.14176163845990342'), Decimal('26.108811699433115')], 'normal': [-0.2863153169407979, 0.5630573541155993, -0.7752354192511014], 'radius': Decimal('1.0198612850327622')}",0.9993190768902415,359915.205359,2.0397225700655244,"{'center': [Decimal('159.88249376992326'), Decimal('122.95524150879804')], 'axes': [37.41724623934894, 48.45167334540177], 'angle': -63.18448163693958}","[Decimal('159.88249376992326'), Decimal('122.95524150879804')]",48.45167334540177,"{'center': [3.421996048777342, -6.614926610927289, 35.41163673044633], 'radius': 12.0}","{'center': [219.9135692707986, 4.183424505517735], 'axes': [420.200854122239, 420.200854122239], 'angle': 90.0}",0.6589620998933565,1,359909.669808,2.168877010318565,-1.9245840935690885,"[Decimal('0.49963279303101016'), 0.4876864937133415]",pupil.1,1,3d c++,1581494818.690887,0.49963279303101016,0.4876864937133415
"{'center': [-0.007979522222479662, Decimal('0.17080165526552005'), Decimal('26.127825041288887')], 'normal': [-0.2858312975833185, 0.5654773555160674, -0.7736509740964537], 'radius': Decimal('1.0078455492289402')}",0.9990324105255518,359915.213758,2.0156910984578804,"{'center': [160.0146577303519, Decimal('123.65163418656712')], 'axes': [Decimal('36.845641110610245'), 47.84578617484183], 'angle': Decimal('-63.368734903587914')}","[160.0146577303519, Decimal('123.65163418656712')]",47.84578617484183,"{'center': [3.421996048777342, -6.614926610927289, 35.41163673044633], 'radius': 12.0}","{'center': [219.9135692707986, 4.183424505517735], 'axes': [420.200854122239, 420.200854122239], 'angle': 90.0}",0.6599934536907104,1,359909.669808,2.171808244054707,-1.9246991493532275,"[0.5000458054073497, Decimal('0.48478485755597034')]",pupil.1,1,3d c++,1581494818.6988108,0.5000458054073497,0.48478485755597034
"{'center': [-0.005338551065388941, Decimal('0.19185694174545542'), 26.14227455132178], 'normal': [Decimal('-0.28561121665356093'), 0.5672319627227287, -0.7724468482603795], 'radius': Decimal('1.0013613792432943')}",0.9984202409440383,359915.222158,2.0027227584865885,"{'center': [Decimal('160.07412497953882'), Decimal('124.15402910937507')], 'axes': [36.51009327009092, 47.51161253895202], 'angle': -63.48692836496247}","[Decimal('160.07412497953882'), Decimal('124.15402910937507')]",47.51161253895202,"{'center': [3.421996048777342, -6.614926610927289, 35.41163673044633], 'radius': 12.0}","{'center': [219.9135692707986, 4.183424505517735], 'axes': [420.200854122239, 420.200854122239], 'angle': 90.0}",0.6607235259235011,1,359909.669808,2.173937205090516,-1.9249551866817967,"[0.5002316405610588, Decimal('0.48269154537760384')]",pupil.1,1,3d c++,1581494818.707259,0.5002316405610588,0.48269154537760384
"{'center': [-0.01815295396354566, Decimal('0.19336348241507118'), Decimal('26.148129789560652')], 'normal': [Decimal('-0.28667908356174066'), 0.56735750777853, -0.7719589117404733], 'radius': Decimal('1.0255257996800726')}",0.9987874606593378,359915.230558,2.0510515993601453,"{'center': [Decimal('159.78049179899492'), Decimal('124.16975528916106')], 'axes': [37.35174257040635, 48.6479149928909], 'angle': Decimal('-63.378108753185295')}","[Decimal('159.78049179899492'), Decimal('124.16975528916106')]",48.6479149928909,"{'center': [3.421996048777342, -6.614926610927289, 35.41163673044633], 'radius': 12.0}","{'center': [219.9135692707986, 4.183424505517735], 'axes': [420.200854122239, 420.200854122239], 'angle': 90.0}",0.6616246857170549,1,359909.669808,2.174089655357069,-1.9263769856467792,"[0.4993140368718591, 0.4826260196284956]",pupil.1,1,3d c++,1581494818.714825,0.4993140368718591,0.4826260196284956
"{'center': [Decimal('-0.025999417188184992'), 0.1899519059557564, Decimal('26.148540291504073')], 'normal': [-0.2873329554971273, 0.5670732097402538, -0.7719247032451884], 'radius': 0.9962332106998479}",0.9998977327955345,359915.238958,1.9924664213996959,"{'center': [159.5828997138004, 124.1123610551989], 'axes': [Decimal('36.280923389564315'), 47.25675509251323], 'angle': Decimal('-63.292179814270476')}","[159.5828997138004, 124.1123610551989]",47.25675509251323,"{'center': [3.421996048777342, -6.614926610927289, 35.41163673044633], 'radius': 12.0}","{'center': [219.9135692707986, 4.183424505517735], 'axes': [420.200854122239, 420.200854122239], 'angle': 90.0}",0.6630488002557389,1,359909.669808,2.173744453114323,-1.9271356388123573,"[Decimal('0.49869656160562625'), Decimal('0.48286516227000453')]",pupil.1,1,3d c++,1581494818.722208,0.49869656160562625,0.48286516227000453
