circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6952360218823688, 5.88293194332321, 80.16122576996727], 'normal': [-0.2267023351751845, 0.616799933783202, -0.7537664710712171], 'radius': Decimal('2.5449806189042152')}",0.9986372101053542,16156.708535,5.0899612378084305,"{'center': [Decimal('154.72725120074833'), Decimal('165.23016591380534')], 'axes': [27.82330736934921, 39.38144318493912], 'angle': -70.7319755560043}","[Decimal('154.72725120074833'), Decimal('165.23016591380534')]",39.38144318493912,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8957698264325575,107,16007.601352,2.235466983858944,-1.8629496528643161,"[0.4835226600023385, 0.3115409753591444]",pupil.1,1,3d c++,0.4835226600023385,0.3115409753591444
"{'center': [-0.6812730382820282, 5.911983206457149, 80.1808774221709], 'normal': [Decimal('-0.22553875320848948'), 0.619220872377697, -0.7521288333875814], 'radius': 2.562009546252111}",0.9988574163464405,16156.716935,5.124019092504222,"{'center': [154.8371357220822, Decimal('165.43984471923136')], 'axes': [Decimal('27.924387458271177'), 39.63544025944913], 'angle': -70.89839581294119}","[154.8371357220822, Decimal('165.43984471923136')]",39.63544025944913,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.895631073893588,107,16007.601352,2.2385463961661127,-1.8621312647591253,"[0.4838660491315069, 0.3106673136698693]",pupil.1,1,3d c++,0.4838660491315069,0.3106673136698693
"{'center': [-0.643438445395141, 5.930476706670936, 80.18485672531142], 'normal': [Decimal('-0.22238587046791555'), 0.6207619973955124, -0.7517972247925376], 'radius': 2.548354812535488}",0.9980862043250555,16156.725335,5.096709625070976,"{'center': [Decimal('155.12740541960392'), Decimal('165.58300601486806')], 'axes': [Decimal('27.756095439585977'), 39.42223609866084], 'angle': -71.20772976954467}","[Decimal('155.12740541960392'), Decimal('165.58300601486806')]",39.42223609866084,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8952032982054714,107,16007.601352,2.240510593057204,-1.8584006700297622,"[Decimal('0.48477314193626225'), 0.3100708082713831]",pupil.1,1,3d c++,0.48477314193626225,0.3100708082713831
"{'center': [-0.6037479205178595, 5.967503168123802, 80.20387227422151], 'normal': [-0.2190783267281421, 0.6238475358499179, -0.7502125957166961], 'radius': 2.553786707816505}",0.9823698906061689,16156.733735,5.10757341563301,"{'center': [Decimal('155.43413640083972'), Decimal('165.85672227555852')], 'axes': [Decimal('27.731514937225683'), 39.49707579216712], 'angle': -71.57115621660837}","[Decimal('155.43413640083972'), Decimal('165.85672227555852')]",39.49707579216712,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8948986900899847,107,16007.601352,2.24445239503889,-1.8549175656175734,"[Decimal('0.48573167625262414'), 0.3089303238518395]",pupil.1,1,3d c++,0.48573167625262414,0.3089303238518395
"{'center': [-0.5537176030024678, 5.996510538156508, 80.21357471458086], 'normal': [Decimal('-0.21490913360185943'), 0.6262648166859768, -0.7494040590200843], 'radius': Decimal('2.5506251337536185')}",0.9978989393558882,16156.742135,5.101250267507237,"{'center': [155.8192238422367, Decimal('166.07542849051129')], 'axes': [Decimal('27.652594844669878'), 39.44351790399288], 'angle': -71.98778855833274}","[155.8192238422367, Decimal('166.07542849051129')]",39.44351790399288,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.894382783361447,107,16007.601352,2.2475491748358807,-1.850074872561498,"[0.4869350745069897, Decimal('0.30801904795620294')]",pupil.1,1,3d c++,0.4869350745069897,0.30801904795620294
"{'center': [-0.536310874484176, 6.028114644586138, 80.23509209039568], 'normal': [-0.2134585728920018, 0.6288984922217793, -0.7476109443688492], 'radius': 2.554408746070537}",0.9984241356310862,16156.750535,5.108817492141074,"{'center': [155.9542447854093, Decimal('166.30624405370042')], 'axes': [Decimal('27.600628636812036'), 39.49156094149748], 'angle': -72.1786520812935}","[155.9542447854093, Decimal('166.30624405370042')]",39.49156094149748,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8940396817111673,107,16007.601352,2.250931971971052,-1.848917214802678,"[Decimal('0.48735701495440403'), 0.3070573164429149]",pupil.1,1,3d c++,0.48735701495440403,0.3070573164429149
"{'center': [Decimal('-0.49258339451698463'), 6.078817380689722, 80.26556025618025], 'normal': [Decimal('-0.20981461622806918'), 0.6331237202304113, -0.7450719305534681], 'radius': 2.547099021339462}",0.9983718176586853,16156.758935,5.094198042678924,"{'center': [156.2910495033496, Decimal('166.68136224809996')], 'axes': [Decimal('27.389160479873784'), Decimal('39.363732303182815')], 'angle': -72.5931034136999}","[156.2910495033496, Decimal('166.68136224809996')]",39.363732303182815,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8936666136967086,107,16007.601352,2.256378461159262,-1.8452910276915222,"[Decimal('0.48840952969796747'), 0.3054943239662502]",pupil.1,1,3d c++,0.48840952969796747,0.3054943239662502
"{'center': [-0.4544754832535127, 6.092466578412315, 80.26651901429543], 'normal': [Decimal('-0.20663895695611317'), 0.6342611533739607, -0.74499203404387], 'radius': 2.552298696498174}",0.9975993312408422,16156.767335,5.104597392996348,"{'center': [Decimal('156.58447839089703'), Decimal('166.78467237564465')], 'axes': [Decimal('27.438601801449618'), 39.44373633481873], 'angle': -72.88899734284708}","[Decimal('156.58447839089703'), Decimal('166.78467237564465')]",39.44373633481873,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8932119718151332,107,16007.601352,2.2578488016080422,-1.8413652137376955,"[0.4893264949715532, Decimal('0.30506386510148065')]",pupil.1,1,3d c++,0.4893264949715532,0.30506386510148065
"{'center': [-0.4298686907802236, 6.084186014605592, 80.25269240962015], 'normal': [-0.2045883909166724, 0.6335711063900672, -0.7461442511001428], 'radius': 2.537448922451025}",0.9968428844051083,16156.775735,5.07489784490205,"{'center': [Decimal('156.77219451059227'), Decimal('166.73166913124388')], 'axes': [Decimal('27.335833068792994'), Decimal('39.220909713742586')], 'angle': -73.04537729783968}","[Decimal('156.77219451059227'), Decimal('166.73166913124388')]",39.220909713742586,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8925423941511634,107,16007.601352,2.2569565783740115,-1.8384131938780863,"[0.4899131078456008, Decimal('0.30528471195315054')]",pupil.1,1,3d c++,0.4899131078456008,0.30528471195315054
"{'center': [Decimal('-0.39945321473362894'), 6.090546344723393, 80.2498077747261], 'normal': [Decimal('-0.20205376791278953'), 0.6341011338998839, -0.746384637341315], 'radius': Decimal('2.5641150409288356')}",0.9979622961254928,16156.784135,5.128230081857671,"{'center': [Decimal('157.00797853265834'), Decimal('166.77638078854997')], 'axes': [Decimal('27.633751388820603'), Decimal('39.634748602228306')], 'angle': -73.27279876333145}","[Decimal('157.00797853265834'), Decimal('166.77638078854997')]",39.634748602228306,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8921385834981477,107,16007.601352,2.257641840043068,-1.8351697792467667,"[Decimal('0.49064993291455733'), 0.3050984133810418]",pupil.1,1,3d c++,0.49064993291455733,0.3050984133810418
"{'center': [-0.3926804750645476, 6.068704557665732, 80.22947062344373], 'normal': [Decimal('-0.20148937294036612'), 0.6322809849784121, -0.7480793999481787], 'radius': 2.560397603621749}",0.9973595617618735,16156.792535,5.120795207243498,"{'center': [Decimal('157.05929011025918'), Decimal('166.62017532695197')], 'axes': [27.68024261488313, 39.58724731738916], 'angle': -73.27694399356089}","[Decimal('157.05929011025918'), Decimal('166.62017532695197')]",39.58724731738916,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8915106544300277,107,16007.601352,2.2552902112420177,-1.8338949820559192,"[Decimal('0.49081028159455997'), 0.3057492694710334]",pupil.1,1,3d c++,0.49081028159455997,0.3057492694710334
"{'center': [-0.3638544814762983, 6.034058362617836, 80.1926122118856], 'normal': [-0.199087206808012, 0.6293938020577542, -0.7511509342446885], 'radius': Decimal('2.5711818028738107')}",0.9988003364241407,16156.800935,5.142363605747621,"{'center': [Decimal('157.28099721051052'), 166.3710774823426], 'axes': [Decimal('27.953644191022416'), 39.77228388754118], 'angle': -73.41231491628596}","[Decimal('157.28099721051052'), 166.3710774823426]",39.77228388754118,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8913036003750263,107,16007.601352,2.2515692010026847,-1.8298821230519124,"[0.4915031162828454, Decimal('0.30678717715690584')]",pupil.1,1,3d c++,0.4915031162828454,0.30678717715690584
"{'center': [Decimal('-0.32736086325909275'), 5.996084667364579, 80.1513696701643], 'normal': [-0.1960460719565782, 0.626229327453316, -0.7545878127214644], 'radius': Decimal('2.5725842128622394')}",0.9989097021141451,16156.809335,5.145168425724479,"{'center': [Decimal('157.56115083540192'), Decimal('166.10052317261122')], 'axes': [28.14436286401952, 39.81441657955967], 'angle': -73.59748392397489}","[Decimal('157.56115083540192'), Decimal('166.10052317261122')]",39.81441657955967,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8912277794098422,107,16007.601352,2.2475036539145212,-1.824982202286222,"[Decimal('0.49237859636063097'), 0.3079144867807866]",pupil.1,1,3d c++,0.49237859636063097,0.3079144867807866
"{'center': [-0.3027981500025496, 5.981794029616375, 80.13319123840691], 'normal': [-0.1939991791851996, 0.6250384409742991, -0.7561026820345809], 'radius': Decimal('2.5771342170509257')}",0.9990016418828959,16156.817735,5.154268434101851,"{'center': [Decimal('157.75028177927337'), 165.9991674200291], 'axes': [Decimal('28.271196197392822'), 39.89391109950589], 'angle': -73.74569467203077}","[Decimal('157.75028177927337'), 165.9991674200291]",39.89391109950589,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8911836062197032,107,16007.601352,2.245977104560706,-1.8219562352911718,"[Decimal('0.49296963056022924'), 0.3083368024165455]",pupil.1,1,3d c++,0.49296963056022924,0.3083368024165455
"{'center': [-0.2770293401098267, 5.941710175773823, 80.09365516147759], 'normal': [Decimal('-0.19185177836080602'), 0.6216981198207531, -0.7593973551120234], 'radius': 2.592352124345686}",0.9991002202997938,16156.826135,5.184704248691372,"{'center': [Decimal('157.94925140632165'), Decimal('165.70803613997893')], 'axes': [Decimal('28.608806898500323'), Decimal('40.149331123063675')], 'angle': -73.85261844244265}","[Decimal('157.94925140632165'), Decimal('165.70803613997893')]",40.149331123063675,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8912421096281209,107,16007.601352,2.2417051934318484,-1.8182552152654181,"[Decimal('0.49359141064475515'), Decimal('0.30954984941675445')]",pupil.1,1,3d c++,0.49359141064475515,0.30954984941675445
"{'center': [-0.2402023589575748, 5.938911547548194, 80.08214226233241], 'normal': [Decimal('-0.18878286326478502'), 0.6214649008019507, -0.7603567633741223], 'radius': Decimal('2.5950760421101706')}",0.9990857849191808,16156.834535,5.190152084220341,"{'center': [Decimal('158.23301297346922'), Decimal('165.69194670207065')], 'axes': [28.686696648918, Decimal('40.197359184835754')], 'angle': -74.11444469901626}","[Decimal('158.23301297346922'), Decimal('165.69194670207065')]",40.197359184835754,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8911982110909156,107,16007.601352,2.241407473162949,-1.814157353330995,"[0.4944781655420913, 0.3096168887413723]",pupil.1,1,3d c++,0.4944781655420913,0.3096168887413723
"{'center': [Decimal('-0.18214786614976886'), 5.961864093960292, 80.08670295859135], 'normal': [Decimal('-0.18394498886413455'), 0.6233776130029588, -0.7599767053525435], 'radius': 2.574327099552252}",0.9987020937169175,16156.842935,5.148654199104504,"{'center': [158.6788599735784, 165.8709532531853], 'axes': [28.43350408352642, 39.87368881770205], 'angle': -74.58069534164567}","[158.6788599735784, 165.8709532531853]",39.87368881770205,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8910741752248375,107,16007.601352,2.2438512658405485,-1.8082695904878765,"[0.4958714374174325, Decimal('0.30887102811172795')]",pupil.1,1,3d c++,0.4958714374174325,0.30887102811172795
"{'center': [Decimal('-0.14296618119752358'), 5.98900011079174, 80.09961164708268], 'normal': [Decimal('-0.18067984845144744'), 0.6256389477389128, -0.7589009813115991], 'radius': 2.568252923765803}",0.9977114010112907,16156.851335,5.136505847531606,"{'center': [158.9803434091872, Decimal('166.07448412438595')], 'axes': [Decimal('28.307968702059608'), 39.77327756181672], 'angle': -74.91629359968853}","[158.9803434091872, Decimal('166.07448412438595')]",39.77327756181672,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8905939476175129,107,16007.601352,2.2467466363707356,-1.8045259634390078,"[Decimal('0.49681357315371005'), 0.3080229828150586]",pupil.1,1,3d c++,0.49681357315371005,0.3080229828150586
"{'center': [-0.09506114685013545, 6.053422034924415, 80.14176731954892], 'normal': [Decimal('-0.17668776225583174'), 0.6310074414166357, -0.7553880086060791], 'radius': 2.589570397096592}",0.9974820655630312,16156.859735,5.179140794193184,"{'center': [Decimal('159.35068667583153'), Decimal('166.54334231625845')], 'axes': [Decimal('28.356488567572917'), 40.08269317776903], 'angle': -75.37995997583371}","[Decimal('159.35068667583153'), Decimal('166.54334231625845')]",40.08269317776903,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8900981984528711,107,16007.601352,2.2536474763952663,-1.800568747161709,"[0.4979708958619735, 0.3060694070155898]",pupil.1,1,3d c++,0.4979708958619735,0.3060694070155898
