circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0993836356403905'), 7.103873862841176, 88.379940222229], 'normal': [Decimal('-0.14995428427728397'), 0.6510642568301757, -0.7440625283570317], 'radius': Decimal('2.2143000758919054')}",0.9991580808334792,9003.29554,4.428600151783811,"{'center': [Decimal('145.31178214804424'), Decimal('169.66023849259955')], 'axes': [Decimal('21.385346672000367'), 31.07206482071356], 'angle': -76.7740221332631}","[Decimal('145.31178214804424'), Decimal('169.66023849259955')]",31.07206482071356,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8844255800473433,172,8951.225242,2.279782062936492,-1.7696669499925923,"[Decimal('0.45409931921263824'), 0.2930823396141685]",pupil.1,1,3d c++,0.45409931921263824,0.2930823396141685
"{'center': [-2.073233616144939, 7.108404847279882, 88.37867429285448], 'normal': [Decimal('-0.14777511598599635'), 0.6514418388667345, -0.744168022471574], 'radius': Decimal('2.2059686876527453')}",0.9958187057332822,9003.30394,4.411937375305491,"{'center': [Decimal('145.49415828042453'), 169.6939144160451], 'axes': [Decimal('21.309367954339685'), 30.95556130643871], 'angle': -76.96450641656189}","[Decimal('145.49415828042453'), 169.6939144160451]",30.95556130643871,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8850305850126472,172,8951.225242,2.280279627351129,-1.7668238417688922,"[Decimal('0.45466924462632663'), 0.2929420232664788]",pupil.1,1,3d c++,0.45466924462632663,0.2929420232664788
"{'center': [Decimal('-2.0464794991374022'), 7.122065025867679, 88.3853726294592], 'normal': [Decimal('-0.14554560623536827'), 0.6525801870823842, -0.7436098277545151], 'radius': Decimal('2.1954466957473104')}",0.999041197256299,9003.31234,4.390893391494621,"{'center': [145.681940526902, Decimal('169.78750096272253')], 'axes': [Decimal('21.186049399413733'), Decimal('30.805538287470476')], 'angle': -77.17414825862713}","[145.681940526902, Decimal('169.78750096272253')]",30.805538287470476,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8852579369493574,172,8951.225242,2.2817809915078846,-1.764081282874497,"[0.4552560641465687, Decimal('0.29255207932198946')]",pupil.1,1,3d c++,0.4552560641465687,0.29255207932198946
"{'center': [-2.027873563888702, 7.133064960721475, 88.39141250825789], 'normal': [-0.1439951116313099, 0.6534968483202005, -0.743106504521291], 'radius': Decimal('2.2400451989652135')}",0.9998305546600132,9003.32074,4.480090397930427,"{'center': [145.8145032995076, Decimal('169.85411569440413')], 'axes': [Decimal('21.596705945549964'), Decimal('31.429359491548254')], 'angle': -77.32211696368202}","[145.8145032995076, Decimal('169.85411569440413')]",31.429359491548254,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8854210523086214,172,8951.225242,2.2829913857074304,-1.7621987518315012,"[Decimal('0.45567032281096126'), 0.2922745179399828]",pupil.1,1,3d c++,0.45567032281096126,0.2922745179399828
"{'center': [Decimal('-1.9983367224053814'), 7.150453936516099, 88.40105217889865], 'normal': [Decimal('-0.14153370817436653'), 0.6549459296364193, -0.7423031986345604], 'radius': 2.210844077654227}",0.9993147133654118,9003.32914,4.421688155308454,"{'center': [Decimal('146.02149876185467'), 169.9751501315041], 'axes': [Decimal('21.283572610486186'), 31.01615660517211], 'angle': -77.55640783679424}","[Decimal('146.02149876185467'), 169.9751501315041]",31.01615660517211,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.885978431341583,172,8951.225242,2.2849073927178583,-1.7592032341063892,"[0.4563171836307959, 0.2917702077853995]",pupil.1,1,3d c++,0.4563171836307959,0.2917702077853995
"{'center': [Decimal('-1.9522358802296265'), 7.181760044109545, 88.42007871459963], 'normal': [Decimal('-0.13769197132638697'), 0.6575547719358731, -0.7407176539928123], 'radius': Decimal('2.2175147733427227')}",0.999218973131147,9003.33754,4.4350295466854455,"{'center': [Decimal('146.34685394639865'), Decimal('170.18268178899766')], 'axes': [Decimal('21.285450240931866'), Decimal('31.103087665226965')], 'angle': -77.92719526447137}","[Decimal('146.34685394639865'), Decimal('170.18268178899766')]",31.103087665226965,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8860570901535803,172,8951.225242,2.2883649104111567,-1.754588460040211,"[0.4573339185824958, 0.2909054925458431]",pupil.1,1,3d c++,0.4573339185824958,0.2909054925458431
"{'center': [Decimal('-1.9457954986812456'), 7.191538184065671, 88.42757269806852], 'normal': [Decimal('-0.13715527286402188'), 0.6583696169322169, -0.7400931553704045], 'radius': 2.231282152100412}",0.9992718590443227,9003.34594,4.462564304200824,"{'center': [Decimal('146.39342564702048'), Decimal('170.24478570335515')], 'axes': [Decimal('21.392811535229296'), Decimal('31.293600876605268')], 'angle': -77.98704046422004}","[Decimal('146.39342564702048'), Decimal('170.24478570335515')]",31.293600876605268,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8865081524347618,172,8951.225242,2.289446968822526,-1.7540390654817,"[0.457479455146939, Decimal('0.29064672623602017')]",pupil.1,1,3d c++,0.457479455146939,0.29064672623602017
"{'center': [Decimal('-1.9075676029841668'), 7.186372888101149, 88.41598465130446], 'normal': [Decimal('-0.13396961488926531'), 0.65793917560184, -0.7410588259340772], 'radius': Decimal('2.2018499440085706')}",0.9964713274258121,9003.35434,4.403699888017141,"{'center': [Decimal('146.65799432612982'), 170.2196164801228], 'axes': [21.14904058725974, Decimal('30.884729908293526')], 'angle': -78.24649435398578}","[Decimal('146.65799432612982'), 170.2196164801228]",30.884729908293526,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8864907000529554,172,8951.225242,2.2888752447197662,-1.7496459904211998,"[0.4583062322691557, Decimal('0.29075159799948835')]",pupil.1,1,3d c++,0.4583062322691557,0.29075159799948835
"{'center': [Decimal('-1.8869389125761546'), 7.170982945454005, 88.39864576109142], 'normal': [-0.1322505573552643, 0.6566566803812448, -0.7425037334518296], 'radius': Decimal('2.2386114186937425')}",0.9999128962205907,9003.36274,4.477222837387485,"{'center': [Decimal('146.80085627557088'), 170.1155523824424], 'axes': [21.56057177569374, Decimal('31.406657860218832')], 'angle': -78.36828240346063}","[Decimal('146.80085627557088'), 170.1155523824424]",31.406657860218832,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8867306136425168,172,8951.225242,2.287173488805921,-1.7470621777652187,"[0.458752675861159, Decimal('0.29118519840649004')]",pupil.1,1,3d c++,0.458752675861159,0.29118519840649004
"{'center': [Decimal('-1.8571325818281523'), 7.197628121178871, 88.41700995141674], 'normal': [Decimal('-0.12976669645959746'), 0.6588771116916503, -0.7409733842580524], 'radius': Decimal('2.2187398092377633')}",0.9305876595579888,9003.37114,4.4374796184755265,"{'center': [Decimal('147.01121971193052'), 170.2950655201355], 'axes': [Decimal('21.308623996113052'), 31.12134060887361], 'angle': -78.61618322623049}","[Decimal('147.01121971193052'), 170.2950655201355]",31.12134060887361,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8867627519789867,172,8951.225242,2.2901214049136445,-1.7441681637524702,"[Decimal('0.45941006159978287'), 0.2904372269994354]",pupil.1,1,3d c++,0.45941006159978287,0.2904372269994354
"{'center': [-1.819863293983531, 7.182119002224336, 88.39680678084768], 'normal': [Decimal('-0.12666092247254568'), 0.6575846851121057, -0.7426569818054742], 'radius': 2.227342948486583}",0.9997433662616909,9003.37954,4.454685896973166,"{'center': [147.269194500915, Decimal('170.19620448854266')], 'axes': [Decimal('21.458973370955096'), 31.24916154142672], 'angle': -78.85568014781072}","[147.269194500915, Decimal('170.19620448854266')]",31.24916154142672,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8873461050025622,172,8951.225242,2.288404614986117,-1.7397219998228641,"[0.4602162328153594, Decimal('0.29084914796440553')]",pupil.1,1,3d c++,0.4602162328153594,0.29084914796440553
"{'center': [Decimal('-1.8173839834451146'), 7.195965132140305, 88.40866295770678], 'normal': [Decimal('-0.12645431326101098'), 0.6587385292717697, -0.7416689670672166], 'radius': 2.210750507795912}",0.9988815823380891,9003.38794,4.421501015591824,"{'center': [147.2876743572731, 170.2892309405675], 'axes': [Decimal('21.259911805722492'), Decimal('31.012160440473867')], 'angle': -78.89266061274547}","[147.2876743572731, 170.2892309405675]",31.012160440473867,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8872143537371091,172,8951.225242,2.2899371960296517,-1.7396720778147698,"[Decimal('0.46027398236647843'), 0.2904615377476354]",pupil.1,1,3d c++,0.46027398236647843,0.2904615377476354
"{'center': [Decimal('-1.7849308945657225'), 7.231169698158933, 88.43456433519017], 'normal': [-0.1237498891877283, 0.6616722431066554, -0.7395105189435996], 'radius': Decimal('2.2157866031050277')}",0.9504697287420314,9003.39634,4.4315732062100555,"{'center': [Decimal('147.51821607807977'), Decimal('170.52044327782573')], 'axes': [Decimal('21.223136870752864'), Decimal('31.073746606691937')], 'angle': -79.16918786972262}","[Decimal('147.51821607807977'), Decimal('170.52044327782573')]",31.073746606691937,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8872370629412041,172,8951.225242,2.2938431714898098,-1.736600329423044,"[0.4609944252439993, Decimal('0.28949815300905946')]",pupil.1,1,3d c++,0.4609944252439993,0.28949815300905946
"{'center': [-1.750478432208136, 7.244703211592196, 88.44098759684516], 'normal': [Decimal('-0.12087885065792942'), 0.6628000358927606, -0.7389752471390184], 'radius': Decimal('2.2308676296917493')}",0.9990018603374088,9003.40474,4.461735259383499,"{'center': [Decimal('147.76028170682795'), Decimal('170.60911848861122')], 'axes': [Decimal('21.346738568816466'), Decimal('31.283031583748777')], 'angle': -79.4288294790764}","[Decimal('147.76028170682795'), Decimal('170.60911848861122')]",31.283031583748777,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8873534666360983,172,8951.225242,2.2953483101097234,-1.7329366808065287,"[0.4617508803338374, 0.2891286729641199]",pupil.1,1,3d c++,0.4617508803338374,0.2891286729641199
"{'center': [-1.715889073013932, 7.243734151792944, 88.4345302934528], 'normal': [Decimal('-0.11799640405841243'), 0.6627192809094897, -0.7395133557550483], 'radius': 2.216383198346151}",0.9984603527129786,9003.41314,4.432766396692302,"{'center': [148.0007499905192, Decimal('170.60817771576004')], 'axes': [21.22984065939149, 31.08211949656293], 'angle': -79.67004337176255}","[148.0007499905192, Decimal('170.60817771576004')]",31.08211949656293,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8875508129340348,172,8951.225242,2.2952404688797943,-1.7290220848367677,"[0.4625023437203725, 0.2891325928509999]",pupil.1,1,3d c++,0.4625023437203725,0.2891325928509999
"{'center': [-1.690917448731056, 7.228917218629206, 88.41733172050863], 'normal': [Decimal('-0.11591543536817277'), 0.6614845364791782, -0.7409465701670626], 'radius': Decimal('2.2232561338991963')}",0.9992496346485462,9003.42154,4.446512267798393,"{'center': [Decimal('148.17324500251095'), Decimal('170.51288292933805')], 'axes': [Decimal('21.353078559175604'), Decimal('31.184574811090194')], 'angle': -79.82624754855894}","[Decimal('148.17324500251095'), Decimal('170.51288292933805')]",31.184574811090194,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8881311345914189,172,8951.225242,2.293592854602782,-1.7259808458200185,"[0.4630413906328467, Decimal('0.28952965446109147')]",pupil.1,1,3d c++,0.4630413906328467,0.28952965446109147
"{'center': [Decimal('-1.6517116752065975'), 7.242980104651762, 88.42385295320327], 'normal': [Decimal('-0.11264828757446788'), 0.6626564436477245, -0.7404031341091757], 'radius': Decimal('2.2153289511681735')}",0.9992238668697978,9003.42994,4.430657902336347,"{'center': [Decimal('148.44790381977737'), Decimal('170.60889516447415')], 'axes': [Decimal('21.255826493079475'), 31.07106330583243], 'angle': -80.12005434475874}","[Decimal('148.44790381977737'), Decimal('170.60889516447415')]",31.07106330583243,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.8888755366151302,172,8951.225242,2.295156562322079,-1.7217829525245782,"[Decimal('0.46389969943680426'), Decimal('0.28912960348135774')]",pupil.1,1,3d c++,0.46389969943680426,0.28912960348135774
"{'center': [Decimal('-1.6254846785155475'), 7.245980206773785, 88.42258703902525], 'normal': [Decimal('-0.11046270451688037'), 0.662906452157893, -0.7405086269573443], 'radius': 2.227136667995212}",0.9989343774020613,9003.43834,4.454273335990424,"{'center': [148.6313705829043, Decimal('170.62866613613056')], 'axes': [Decimal('21.373718068861336'), 31.23716243464693], 'angle': -80.3084225751735}","[148.6313705829043, Decimal('170.62866613613056')]",31.23716243464693,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.889022699434483,172,8951.225242,2.295490435463948,-1.718875803929854,"[Decimal('0.46447303307157595'), 0.2890472244327893]",pupil.1,1,3d c++,0.46447303307157595,0.2890472244327893
"{'center': [Decimal('-1.5873917528300587'), 7.237703588663262, 88.40959040776997], 'normal': [Decimal('-0.10728829404308965'), 0.6622167339820162, -0.7415916795619508], 'radius': Decimal('2.1948755073612696')}",0.9978574684171646,9003.44674,4.389751014722539,"{'center': [Decimal('148.89524084557684'), 170.5830360484311], 'axes': [21.10698123187694, Decimal('30.789057517562835')], 'angle': -80.56698678266673}","[Decimal('148.89524084557684'), 170.5830360484311]",30.789057517562835,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.888753700411482,172,8951.225242,2.294569592456746,-1.7144724685444372,"[0.4652976276424276, 0.2892373497982038]",pupil.1,1,3d c++,0.4652976276424276,0.2892373497982038
