circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.25389856494272545'), Decimal('0.49643049076926005'), 5.75155803116621], 'normal': [-0.2838066502863264, 0.5818949172161809, -0.7621365301382876], 'radius': Decimal('0.27489176167091733')}",0.9994257293304984,362229.178205,0.5497835233418347,"{'center': [Decimal('132.91092770680876'), Decimal('172.93625193356397')], 'axes': [41.48858416836033, Decimal('59.293422207598745')], 'angle': -63.906573974566}","[Decimal('132.91092770680876'), Decimal('172.93625193356397')]",59.293422207598745,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9242728505744591,103,362152.158071,2.1918530954933746,-1.9272706263265664,"[0.4153466490837774, Decimal('0.27943228361015016')]",pupil.1,1,3d c++,0.4153466490837774,0.27943228361015016
"{'center': [Decimal('-0.25433528076828393'), Decimal('0.49731323234566993'), 5.752394725446921], 'normal': [-0.2838430432717896, 0.5819684790142151, -0.7620668056148949], 'radius': Decimal('0.28151575785267213')}",0.9715942732220089,362229.186605,0.5630315157053443,"{'center': [Decimal('132.88140488559586'), Decimal('172.99567509272237')], 'axes': [42.47323005292606, 60.71478638580824], 'angle': -63.90655071841386}","[Decimal('132.88140488559586'), Decimal('172.99567509272237')]",60.71478638580824,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9244382124313666,103,362152.158071,2.191943550966998,-1.9273424858747492,"[Decimal('0.41525439026748706'), Decimal('0.27918468711365685')]",pupil.1,1,3d c++,0.41525439026748706,0.27918468711365685
"{'center': [-0.2522045882120172, 0.498259634620263, Decimal('5.7523241551518645')], 'normal': [-0.2836654855587674, 0.5820473458704312, -0.7620726864728163], 'radius': Decimal('0.27490463624273875')}",0.9998558020150653,362229.195005,0.5498092724854775,"{'center': [Decimal('133.09709982221426'), 173.1264561741307], 'axes': [41.47529958796511, 59.28827330063339], 'angle': -63.9428497908044}","[Decimal('133.09709982221426'), 173.1264561741307]",59.28827330063339,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9245144259943716,103,362152.158071,2.1920405363251096,-1.9271353378922436,"[Decimal('0.41592843694441956'), Decimal('0.27863976594112205')]",pupil.1,1,3d c++,0.41592843694441956,0.27863976594112205
"{'center': [Decimal('-0.25268769692464055'), Decimal('0.49656601463329864'), 5.751210685442722], 'normal': [-0.2837057446181527, 0.5819062108715175, -0.762165475615245], 'radius': Decimal('0.27940325890072953')}",0.9997248902842646,362229.203405,0.5588065178014591,"{'center': [133.0491637626414, 172.9348694966221], 'axes': [42.17788883168268, 60.27112020031736], 'angle': -63.92443134436775}","[133.0491637626414, 172.9348694966221]",60.27112020031736,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9244314463104142,103,362152.158071,2.1918669823882664,-1.927141929805892,"[0.4157786367582544, Decimal('0.27943804376407455')]",pupil.1,1,3d c++,0.4157786367582544,0.27943804376407455
"{'center': [Decimal('-0.25433912241149326'), 0.4937684443258812, Decimal('5.7496901907286855')], 'normal': [Decimal('-0.28384336340872374'), 0.581673080012566, -0.7622921835080813], 'radius': 0.2789366539020889}",0.9997410682638453,362229.211805,0.5578733078041778,"{'center': [Decimal('132.86310382716098'), Decimal('172.64888073071558')], 'axes': [42.13803449986691, Decimal('60.186322312458785')], 'angle': Decimal('-63.882018857246294')}","[Decimal('132.86310382716098'), Decimal('172.64888073071558')]",60.186322312458785,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9245022118995361,103,362152.158071,2.191580348184722,-1.927246145026323,"[0.4151971994598781, Decimal('0.28062966362201847')]",pupil.1,1,3d c++,0.4151971994598781,0.28062966362201847
"{'center': [Decimal('-0.25334380359754904'), 0.4946847664717513, 5.750018891527494], 'normal': [Decimal('-0.28376042017422837'), 0.5817494401913885, -0.7622647917748473], 'radius': Decimal('0.28069018259656686')}",0.9995557022511489,362229.220205,0.5613803651931337,"{'center': [Decimal('132.97560855352293'), Decimal('172.73723424693827')], 'axes': [Decimal('42.396792626129006'), Decimal('60.561575736884706')], 'angle': -63.90227385626085}","[Decimal('132.97560855352293'), Decimal('172.73723424693827')]",60.561575736884706,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9243559671141655,103,362152.158071,2.1916742264913274,-1.9271623315266815,"[Decimal('0.41554877672975915'), 0.2802615239710905]",pupil.1,1,3d c++,0.41554877672975915,0.2802615239710905
"{'center': [Decimal('-0.25254826803255925'), 0.4971146286911603, 5.751577671512413], 'normal': [Decimal('-0.28369412554381257'), 0.5819519287096726, -0.7621348934427707], 'radius': Decimal('0.27912374507164733')}",0.9997112891318105,362229.228605,0.5582474901432947,"{'center': [Decimal('133.06530285353494'), Decimal('172.99189887163232')], 'axes': [42.12818736579498, 60.20691854820184], 'angle': -63.93016068814234}","[Decimal('133.06530285353494'), Decimal('172.99189887163232')]",60.20691854820184,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9244134996431175,103,362152.158071,2.191923199327599,-1.9271416586680878,"[0.4158290714172967, Decimal('0.27920042136819867')]",pupil.1,1,3d c++,0.4158290714172967,0.27920042136819867
"{'center': [-0.2533952247456752, 0.4958763602268945, 5.750947565528348], 'normal': [Decimal('-0.28376470526990555'), 0.5818487396709838, -0.7621874022747761], 'radius': 0.2819478061470789}",0.9997685931628963,362229.237005,0.5638956122941579,"{'center': [Decimal('132.97697439412897'), 172.8519545217323], 'axes': [Decimal('42.568141607927835'), Decimal('60.823361094962785')], 'angle': -63.90977885485825}","[Decimal('132.97697439412897'), 172.8519545217323]",60.823361094962785,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9243540928979943,103,362152.158071,2.1917963161348535,-1.927200466190892,"[0.415553044981653, 0.2797835228261154]",pupil.1,1,3d c++,0.415553044981653,0.2797835228261154
"{'center': [Decimal('-0.25278143065066994'), Decimal('0.49590058087658484'), 5.750737561025732], 'normal': [-0.2837135557619885, 0.581850758058458, -0.7622049026499941], 'radius': 0.277350529365621}",0.9997662879451421,362229.245405,0.554701058731242,"{'center': [133.0326344305008, 172.8761326726192], 'axes': [41.8769207799078, 59.83281246043633], 'angle': -63.91853570496123}","[133.0326344305008, 172.8761326726192]",59.83281246043633,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9242591826704949,103,362152.158071,2.191798797871801,-1.927134019079813,"[0.415726982595315, Decimal('0.27968278053075335')]",pupil.1,1,3d c++,0.415726982595315,0.27968278053075335
"{'center': [-0.2543903913368344, 0.4955318267450419, 5.751055115816884], 'normal': [Decimal('-0.28384763581916883'), 0.581820028547496, -0.7621784397507314], 'radius': 0.2788312364284692}",0.9997890006213198,362229.253805,0.5576624728569384,"{'center': [Decimal('132.86367759484247'), Decimal('172.82721011540917')], 'axes': [42.09447601157611, 60.1492612807849], 'angle': -63.89349138428864}","[Decimal('132.86367759484247'), Decimal('172.82721011540917')]",60.1492612807849,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9242400296174735,103,362152.158071,2.191761014442846,-1.9272998690245235,"[0.4151989924838827, 0.2798866245191285]",pupil.1,1,3d c++,0.4151989924838827,0.2798866245191285
"{'center': [Decimal('-0.25356925546910913'), Decimal('0.49566801212591827'), 5.750853310674501], 'normal': [-0.2837792078301917, 0.5818313773292357, -0.76219525684593], 'radius': 0.2811183778785975}",0.9993645776316282,362229.262205,0.562236755757195,"{'center': [Decimal('132.95603988081325'), Decimal('172.83391198263473')], 'axes': [42.44458161081968, 60.6452502810999], 'angle': -63.90590867794527}","[Decimal('132.95603988081325'), Decimal('172.83391198263473')]",60.6452502810999,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9239128672502428,103,362152.158071,2.1917749682032617,-1.927213807572154,"[0.4154876246275414, Decimal('0.27985870007235525')]",pupil.1,1,3d c++,0.4154876246275414,0.27985870007235525
"{'center': [Decimal('-0.25561604447339237'), Decimal('0.49773638015689237'), 5.753195045114559], 'normal': [-0.2839497735805487, 0.582003741331817, -0.7620001123092585], 'radius': Decimal('0.27894832575150846')}",0.9997760287283499,362229.270605,0.5578966515030169,"{'center': [Decimal('132.74172412112938'), Decimal('173.04505496984422')], 'axes': [42.06890347136476, 60.15216156904525], 'angle': Decimal('-63.891587358608845')}","[Decimal('132.74172412112938'), Decimal('173.04505496984422')]",60.15216156904525,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9238407277981531,103,362152.158071,2.1919869134520735,-1.9274941072936822,"[0.4148178878785293, Decimal('0.27897893762564907')]",pupil.1,1,3d c++,0.4148178878785293,0.27897893762564907
"{'center': [Decimal('-0.25475817879948837'), 0.4968522236091122, 5.752200204436157], 'normal': [-0.28387828477439, 0.5819300616195019, -0.7620830156991253], 'radius': 0.2777290727853956}",0.9999166446775078,362229.279005,0.5554581455707912,"{'center': [132.8270540152502, Decimal('172.96392814522463')], 'axes': [Decimal('41.904699900788046'), 59.89933837602045], 'angle': -63.89746848609116}","[132.8270540152502, Decimal('172.96392814522463')]",59.89933837602045,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9238654851998374,103,362152.158071,2.1918963101781914,-1.9273761378939638,"[0.4150845437976569, 0.2793169660615641]",pupil.1,1,3d c++,0.4150845437976569,0.2793169660615641
"{'center': [Decimal('-0.25418076331873163'), 0.4984478499186036, 5.753203755393216], 'normal': [Decimal('-0.28383016681766027'), 0.5820630304786262, -0.7619993864527038], 'radius': 0.2830206363294556}",0.9995841728505954,362229.287405,0.5660412726589112,"{'center': [132.9049528758651, 173.1041677836837], 'axes': [42.68415125953721, 61.03107996031926], 'angle': -63.9165250922213}","[132.9049528758651, 173.1041677836837]",61.03107996031926,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9236984856283104,103,362152.158071,2.192059825044298,-1.927356585888278,"[0.4153279777370784, Decimal('0.27873263423465133')]",pupil.1,1,3d c++,0.4153279777370784,0.27873263423465133
"{'center': [Decimal('-0.25325779185968145'), Decimal('0.49734702284391297'), 5.752019274858299], 'normal': [-0.2837532525294061, 0.5819712948890686, -0.7620980931639468], 'radius': 0.2793486485185274}",0.9814585435791698,362229.295806,0.5586972970370548,"{'center': [Decimal('132.99131015539655'), Decimal('173.01200257118128')], 'axes': [Decimal('42.153243996909225'), 60.2508585393035], 'angle': -63.92184227926129}","[Decimal('132.99131015539655'), Decimal('173.01200257118128')]",60.2508585393035,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9236391871222938,103,362152.158071,2.191947013631857,-1.9272255858207454,"[0.4155978442356142, 0.2791166559534113]",pupil.1,1,3d c++,0.4155978442356142,0.2791166559534113
"{'center': [-0.2572966511384811, Decimal('0.49608289986070986'), 5.752558725832822], 'normal': [-0.2840898241359727, 0.581865951307135, -0.7620531389160698], 'radius': 0.2817622948620678}",0.9993937606091571,362229.304206,0.5635245897241355,"{'center': [Decimal('132.56346655550607'), Decimal('172.86051264034316')], 'axes': [42.50707890777304, 60.76633224268699], 'angle': -63.85670326396412}","[Decimal('132.56346655550607'), Decimal('172.86051264034316')]",60.76633224268699,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9233302975502622,103,362152.158071,2.191817479087634,-1.927632704697951,"[Decimal('0.41426083298595645'), 0.2797478639985702]",pupil.1,1,3d c++,0.41426083298595645,0.2797478639985702
"{'center': [Decimal('-0.25506453864697143'), Decimal('0.49612940315359744'), 5.751762419612945], 'normal': [Decimal('-0.28390381476168025'), 0.5818698265815424, -0.7621194977677264], 'radius': 0.2803593361084948}",0.9997150546690048,362229.312606,0.5607186722169896,"{'center': [132.7974481745516, Decimal('172.87872909813618')], 'axes': [42.31123787842298, 60.47179681070043], 'angle': -63.88819539335281}","[132.7974481745516, Decimal('172.87872909813618')]",60.47179681070043,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9234359941202253,103,362152.158071,2.1918222440622848,-1.927389895992656,"[0.4149920255454737, Decimal('0.27967196209109924')]",pupil.1,1,3d c++,0.4149920255454737,0.27967196209109924
"{'center': [-0.2556698438933376, Decimal('0.49592388368382956'), Decimal('5.7518310179271115')], 'normal': [-0.2839542568655441, 0.5818526999590617, -0.7621137812415458], 'radius': Decimal('0.27826686103755255')}",0.9997156577508235,362229.321006,0.5565337220751051,"{'center': [132.7281702393176, Decimal('172.86489469369926')], 'axes': [41.99342516307117, 60.01931239840472], 'angle': Decimal('-63.878322957993326')}","[132.7281702393176, Decimal('172.86489469369926')]",60.01931239840472,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9232851332857339,103,362152.158071,2.191801185567391,-1.9274504699036985,"[0.4147755319978675, 0.2797296054429198]",pupil.1,1,3d c++,0.4147755319978675,0.2797296054429198
"{'center': [-0.2559765665571945, 0.4953404596816178, 5.751499900763024], 'normal': [Decimal('-0.28397981708753217'), 0.5818040812922107, -0.762141374338553], 'radius': Decimal('0.27919508002015025')}",0.9998238676063212,362229.329406,0.5583901600403005,"{'center': [Decimal('132.69548291087492'), Decimal('172.80102057303236')], 'axes': [42.14047192907161, 60.22319392013971], 'angle': -63.87000376324833}","[Decimal('132.69548291087492'), Decimal('172.80102057303236')]",60.22319392013971,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9234128878794268,103,362152.158071,2.1917414069190237,-1.9274680739058938,"[Decimal('0.41467338409648413'), 0.2799957476123651]",pupil.1,1,3d c++,0.41467338409648413,0.2799957476123651
