circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.854819018338492, 6.680745802548724, 59.7751211498328], 'normal': [Decimal('-0.16911962989320384'), 0.6740160662508212, -0.7190972766048793], 'radius': Decimal('2.1894696230403565')}",0.9994354638366018,58669.198023,4.378939246080713,"{'center': [78.57658988911001, 188.9355796403597], 'axes': [Decimal('28.137693318366985'), Decimal('45.612616767506424')], 'angle': -71.9252095743515}","[78.57658988911001, 188.9355796403597]",45.612616767506424,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9346377979498888,7,58634.673069,2.3104282681845194,-1.8017819335816174,"[Decimal('0.24555184340346878'), 0.212768418165168]",pupil.1,1,3d c++,1582269600.565912,0.24555184340346878,0.212768418165168
"{'center': [-7.843853699955862, 6.682747752842859, 59.77442596312208], 'normal': [Decimal('-0.16820585336131808'), 0.6741828954419992, -0.7191552088307732], 'radius': Decimal('2.1638304592547297')}",0.9949731465017718,58669.206423,4.327660918509459,"{'center': [78.6878055540754, Decimal('188.96537162226846')], 'axes': [Decimal('27.815525821233198'), 45.07869682378041], 'angle': -71.99960943087409}","[78.6878055540754, Decimal('188.96537162226846')]",45.07869682378041,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9347585193254959,7,58634.673069,2.310654127959163,-1.8005596017657914,"[0.2458993923564856, Decimal('0.21264428490721476')]",pupil.1,1,3d c++,1582269600.5704188,0.2458993923564856,0.21264428490721476
"{'center': [Decimal('-7.8387195481346446'), 6.668718120241511, 59.76009765288134], 'normal': [Decimal('-0.16777800737621654'), 0.6730137593918868, -0.7203492346841674], 'radius': 2.183248026145617}",0.9996040428567413,58669.214823,4.366496052291234,"{'center': [78.72255169778784, Decimal('188.82973568919445')], 'axes': [Decimal('28.141210302502355'), Decimal('45.494340043170794')], 'angle': -71.99455854948349}","[78.72255169778784, Decimal('188.82973568919445')]",45.494340043170794,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9348647672404842,7,58634.673069,2.309072284854006,-1.7996286791305256,"[0.246007974055587, 0.2132094346283565]",pupil.1,1,3d c++,1582269600.5870302,0.246007974055587,0.2132094346283565
"{'center': [-7.851873706093513, 6.638315968177823, 59.73485736537076], 'normal': [-0.1688741872061223, 0.6704802467199127, -0.7224525919767169], 'radius': 2.176107254663945}",0.9958049827661024,58669.223223,4.35221450932789,"{'center': [78.55254829493214, Decimal('188.54533497821916')], 'axes': [Decimal('28.173658021889565'), Decimal('45.364444746220386')], 'angle': -71.83034173564225}","[78.55254829493214, Decimal('188.54533497821916')]",45.364444746220386,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9349808563977713,7,58634.673069,2.305652221208786,-1.80042454953289,"[Decimal('0.24547671342166294'), 0.2143944375907535]",pupil.1,1,3d c++,1582269600.591902,0.24547671342166294,0.2143944375907535
"{'center': [-7.86269090378068, 6.601079624342567, Decimal('59.702973637072326')], 'normal': [Decimal('-0.16977562034671956'), 0.6673772180669748, -0.7251095693349193], 'radius': 2.200292271376235}",0.9994262657810405,58669.231623,4.40058454275247,"{'center': [78.39908921184563, Decimal('188.18692221555847')], 'axes': [Decimal('28.648862312830943'), 45.89325401938865], 'angle': -71.66147105337568}","[78.39908921184563, Decimal('188.18692221555847')]",45.89325401938865,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9351692502644338,7,58634.673069,2.3014776946762128,-1.8007911333172797,"[0.2449971537870176, 0.2158878241018397]",pupil.1,1,3d c++,1582269600.6062381,0.2449971537870176,0.2158878241018397
"{'center': [-7.833508251995581, 6.601426413026443, 59.69651139379133], 'normal': [-0.1673437326979613, 0.6674061171239645, -0.725648089608335], 'radius': Decimal('2.1677577553265768')}",0.9993138787654068,58669.240023,4.3355155106531535,"{'center': [78.69074602196082, Decimal('188.20817314845672')], 'axes': [28.26911857447692, Decimal('45.219191432382786')], 'angle': -71.84757277986682}","[78.69074602196082, Decimal('188.20817314845672')]",45.219191432382786,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9353698367411067,7,58634.673069,2.3015165006240603,-1.7974466417883233,"[Decimal('0.24590858131862756'), 0.215799278548097]",pupil.1,1,3d c++,1582269600.608001,0.24590858131862756,0.215799278548097
"{'center': [-7.848861501269851, Decimal('6.5997714083814305'), 59.69854380845667], 'normal': [Decimal('-0.16862317013748376'), 0.6672682000702134, -0.7254787217195573], 'radius': Decimal('2.1822137479070305')}",0.999196050913976,58669.248423,4.364427495814061,"{'center': [78.53533075495099, 188.1841304409378], 'axes': [28.44141951488826, Decimal('45.519339556607214')], 'angle': -71.74564331110682}","[78.53533075495099, 188.1841304409378]",45.519339556607214,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9354480419249356,7,58634.673069,2.30133131634624,-1.7991715950172618,"[Decimal('0.24542290860922183'), Decimal('0.21589945649609255')]",pupil.1,1,3d c++,1582269600.6147342,0.24542290860922183,0.21589945649609255
"{'center': [-7.825755924180244, 6.618001062251553, 59.70999761105482], 'normal': [Decimal('-0.16669770538001655'), 0.6687873378927236, -0.7245242381697117], 'radius': 2.182832213971582}",0.9994061478289111,58669.265223,4.365664427943164,"{'center': [78.78961501289879, 188.3600584654538], 'axes': [28.39926134763503, 45.52364941630446], 'angle': -71.9411731126735}","[78.78961501289879, 188.3600584654538]",45.52364941630446,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9354293588416107,7,58634.673069,2.3033727953499525,-1.7969396043466492,"[Decimal('0.24621754691530873'), Decimal('0.21516642306060918')]",pupil.1,1,3d c++,1582269600.637585,0.24621754691530873,0.21516642306060918
"{'center': [-7.821003061041983, 6.654748454298135, 59.74296599589624], 'normal': [Decimal('-0.16630163345182813'), 0.671849620563272, -0.7217768727662595], 'radius': 2.162525135105435}",0.9471165272567558,58669.273623,4.32505027021087,"{'center': [78.88186073619438, 188.7107866512663], 'axes': [27.96800554193988, 45.07514601068014], 'angle': -72.0693341914495}","[78.88186073619438, 188.7107866512663]",45.07514601068014,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9354895416189279,7,58634.673069,2.3074994620532636,-1.7972501655566635,"[Decimal('0.24650581480060746'), Decimal('0.21370505561972375')]",pupil.1,1,3d c++,1582269600.642205,0.24650581480060746,0.21370505561972375
"{'center': [Decimal('-7.8312453120107755'), 6.659868957247497, 59.75010268435687], 'normal': [Decimal('-0.16715515436589412'), 0.6722763291423856, -0.7211821487278738], 'radius': Decimal('2.1937771382347813')}",0.9907122028856012,58669.282023,4.3875542764695625,"{'center': [78.78689751914665, Decimal('188.74572348138136')], 'axes': [Decimal('28.331753747067207'), 45.72151500667638], 'angle': -72.01812314595497}","[78.78689751914665, Decimal('188.74572348138136')]",45.72151500667638,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.935665761522031,7,58634.673069,2.3080757106143874,-1.7985540406401013,"[0.2462090547473333, 0.2135594854942443]",pupil.1,1,3d c++,1582269600.647019,0.2462090547473333,0.2135594854942443
"{'center': [-7.793373508485256, 6.696200803070367, 59.77538891158433], 'normal': [-0.1639991707387675, 0.6753039829609582, -0.7190749631255857], 'radius': 2.190280616570679}",0.9991338481845446,58669.290423,4.380561233141358,"{'center': [79.21165316740249, Decimal('189.09465629920885')], 'axes': [28.17056919436364, 45.62952145433394], 'angle': -72.3531206750527}","[79.21165316740249, Decimal('189.09465629920885')]",45.62952145433394,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9356608511313702,7,58634.673069,2.312173109473808,-1.7950305725956504,"[Decimal('0.24753641614813277'), 0.2121055987532965]",pupil.1,1,3d c++,1582269600.654461,0.24753641614813277,0.2121055987532965
"{'center': [-7.778800948808211, 6.72265458457206, 59.79698874966388], 'normal': [Decimal('-0.16278479076568045'), 0.6775084647527658, -0.7172749766189561], 'radius': 2.184016259054325}",0.9984311375108721,58669.298823,4.36803251810865,"{'center': [79.39052463454163, Decimal('189.34626186434878')], 'axes': [Decimal('27.984379913501826'), 45.48263578428187], 'angle': -72.51409043096318}","[79.39052463454163, Decimal('189.34626186434878')]",45.48263578428187,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9353278725641512,7,58634.673069,2.315166182934347,-1.7939650157825435,"[0.2480953894829426, Decimal('0.21105724223188005')]",pupil.1,1,3d c++,1582269600.6627672,0.2480953894829426,0.21105724223188005
"{'center': [-7.802994983258199, 6.765057213116146, 59.84279165653601], 'normal': [Decimal('-0.16480096030317948'), 0.6810420171314397, -0.7134580677129453], 'radius': Decimal('2.1671127504711847')}",0.9994203225476409,58669.307223,4.334225500942369,"{'center': [79.20080832520081, Decimal('189.73906854435748')], 'axes': [Decimal('27.524867872478783'), 45.09596757722117], 'angle': -72.47232815553035}","[79.20080832520081, Decimal('189.73906854435748')]",45.09596757722117,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9353938451424737,7,58634.673069,2.3199810671151,-1.7978038150503954,"[Decimal('0.24750252601625253'), Decimal('0.20942054773184382')]",pupil.1,1,3d c++,1582269600.674492,0.24750252601625253,0.20942054773184382
"{'center': [-7.80481976177793, 6.785093115321905, 59.86238478735472], 'normal': [Decimal('-0.16495302517982371'), 0.6827116756485863, -0.7118253068113862], 'radius': 2.178661163523727}",0.9992518375527084,58669.315623,4.357322327047454,"{'center': [79.20842967864034, Decimal('189.92040200874297')], 'axes': [Decimal('27.570863409389492'), 45.32167825368241], 'angle': -72.51281259745917}","[79.20842967864034, Decimal('189.92040200874297')]",45.32167825368241,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9354462378316719,7,58634.673069,2.322263685242178,-1.7985095025812805,"[Decimal('0.24752634274575108'), Decimal('0.20866499163023766')]",pupil.1,1,3d c++,1582269600.686834,0.24752634274575108,0.20866499163023766
"{'center': [-7.798020818624916, Decimal('6.8016726976355475'), Decimal('59.876741590678705')], 'normal': [-0.1643864465837392, 0.6840933075080564, -0.7106289065343875], 'radius': 2.177845007749443}",0.9989877600883649,58669.324023,4.355690015498886,"{'center': [79.29754287374732, 190.0757851672877], 'axes': [Decimal('27.489833404209083'), 45.29390612601584], 'angle': -72.59811000849744}","[79.29754287374732, 190.0757851672877]",45.29390612601584,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9354175691446365,7,58634.673069,2.3241562242742706,-1.798123065980106,"[Decimal('0.24780482148046037'), Decimal('0.20801756180296793')]",pupil.1,1,3d c++,1582269600.690947,0.24780482148046037,0.20801756180296793
"{'center': [-7.816509212224551, 6.825032132965436, 59.9035999271713], 'normal': [Decimal('-0.16592714605037542'), 0.6860399271188805, -0.7083907118266717], 'radius': Decimal('2.1769457267093273')}",0.9987515336209768,58669.332423,4.353891453418655,"{'center': [79.14246956048214, 190.2871421020912], 'axes': [Decimal('27.334475201844647'), 45.25494990131894], 'angle': -72.54313288885866}","[79.14246956048214, 190.2871421020912]",45.25494990131894,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9353907451561172,7,58634.673069,2.326828391788054,-1.800879516672071,"[0.2473202173765067, Decimal('0.20713690790795336')]",pupil.1,1,3d c++,1582269600.698564,0.2473202173765067,0.20713690790795336
"{'center': [-7.805805181610111, 6.824515009489202, Decimal('59.900599187284556')], 'normal': [Decimal('-0.16503514349917212'), 0.685996833495861, -0.7086407734838996], 'radius': Decimal('2.1748024201891463')}",0.9934452405213337,58669.340823,4.3496048403782925,"{'center': [79.24875308611988, 190.2858363546144], 'axes': [Decimal('27.326897771493268'), 45.21264776127732], 'angle': -72.60841129473647}","[79.24875308611988, 190.2858363546144]",45.21264776127732,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9354200671902291,7,58634.673069,2.32676916342317,-1.7996075002150498,"[0.2476523533941246, Decimal('0.20714234852244007')]",pupil.1,1,3d c++,1582269600.708182,0.2476523533941246,0.20714234852244007
"{'center': [-7.802269422934457, 6.82389319239393, 59.89917467507068], 'normal': [Decimal('-0.16474049694286763'), 0.6859450154045883, -0.7087594828350561], 'radius': 2.160115748041445}",0.9991856145103739,58669.349223,4.32023149608289,"{'center': [79.28274513217104, Decimal('190.28573903269915')], 'axes': [Decimal('27.150663874985554'), 44.90819319237311], 'angle': -72.62887953161275}","[79.28274513217104, Decimal('190.28573903269915')]",44.90819319237311,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9354627791580805,7,58634.673069,2.326697948429294,-1.7991761234625379,"[0.2477585785380345, Decimal('0.20714275403042015')]",pupil.1,1,3d c++,1582269600.714793,0.2477585785380345,0.20714275403042015
"{'center': [-7.807989854137354, 6.801957627275803, 59.87932819505717], 'normal': [Decimal('-0.16521719954310904'), 0.6841170516447445, -0.7104133561695153], 'radius': Decimal('2.1773689448281974')}",0.9987491197144229,58669.357623,4.354737889656395,"{'center': [79.19814436172508, Decimal('190.07601337097037')], 'axes': [Decimal('27.466793767383624'), 45.2820244530804], 'angle': -72.53663719388699}","[79.19814436172508, Decimal('190.07601337097037')]",45.2820244530804,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9352949876489602,7,58634.673069,2.3241887779869064,-1.7992993641924124,"[0.2474942011303909, Decimal('0.20801661095429014')]",pupil.1,1,3d c++,1582269600.72274,0.2474942011303909,0.20801661095429014
