circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.224257488537209, 2.937368065528162, Decimal('58.197063637784126')], 'normal': [Decimal('-0.21304718271345954'), 0.56184361749091, -0.7993388814655431], 'radius': Decimal('2.1780738338096275')}",0.9982008000980842,400971.782549,4.356147667619255,"{'center': [Decimal('104.46339420352852'), Decimal('150.91875039075535')], 'axes': [34.84698661533424, 46.50348417183689], 'angle': -65.33512010144537}","[Decimal('104.46339420352852'), Decimal('150.91875039075535')]",46.50348417183689,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9126095575218263,1,400920.567749,2.167409071972399,-1.8312704090688603,"[Decimal('0.32644810688602666'), Decimal('0.37117187337185276')]",pupil.1,1,3d c++,1581555557.9710982,0.32644810688602666,0.37117187337185276
"{'center': [-5.205762442292194, Decimal('2.9764654345204105'), Decimal('58.219739450840294')], 'normal': [Decimal('-0.21150592885970823'), 0.5651017315735974, -0.7974492303775294], 'radius': 2.168805230144384}",0.9223622690940251,400971.790949,4.337610460288768,"{'center': [Decimal('104.67939385262859'), Decimal('151.32540363312134')], 'axes': [Decimal('34.583597362215855'), Decimal('46.287059690488505')], 'angle': -65.61883739627318}","[Decimal('104.67939385262859'), Decimal('151.32540363312134')]",46.287059690488505,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9123123133556454,1,400920.567749,2.1713528829937747,-1.830055160000919,"[Decimal('0.32712310578946435'), 0.3694774848619944]",pupil.1,1,3d c++,1581555557.9791338,0.32712310578946435,0.3694774848619944
"{'center': [-5.226550689320054, Decimal('2.9923991848319527'), Decimal('58.236595006781194')], 'normal': [-0.2132382827786966, 0.5664295440995593, -0.7960446007157879], 'radius': 2.191220319514493}",0.9098332004801326,400971.799349,4.382440639028986,"{'center': [Decimal('104.47715763417123'), 151.4783039481173], 'axes': [34.8453059228526, 46.75238687707839], 'angle': -65.52700770199395}","[Decimal('104.47715763417123'), 151.4783039481173]",46.75238687707839,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9120198818762137,1,400920.567749,2.172963200083014,-1.8325239536462525,"[0.3264911176067851, 0.3688404002161779]",pupil.1,1,3d c++,1581555557.9869769,0.3264911176067851,0.3688404002161779
"{'center': [-5.251418138315984, 2.975701372246553, 58.23142325614879], 'normal': [Decimal('-0.21531057019502414'), 0.5650380597174426, -0.7964755799351549], 'radius': Decimal('2.2070686652951887')}",0.9989170194187786,400971.807749,4.4141373305903775,"{'center': [Decimal('104.21068113684375'), Decimal('151.29841582530457')], 'axes': [35.11830543317831, 47.09529655001453], 'angle': -65.28273994648187}","[Decimal('104.21068113684375'), Decimal('151.29841582530457')]",47.09529655001453,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9118405262315332,1,400920.567749,2.1712757090121384,-1.8348149254864272,"[0.3256583785526367, 0.369589934061231]",pupil.1,1,3d c++,1581555557.9948876,0.3256583785526367,0.369589934061231
"{'center': [-5.273491733406074, Decimal('2.9163325041686385'), 58.19554995497718], 'normal': [Decimal('-0.21715003645253156'), 0.560090654044283, -0.7994650216994559], 'radius': Decimal('2.1970751522033094')}",0.9984412811329437,400971.816149,4.394150304406619,"{'center': [Decimal('103.94219395957438'), Decimal('150.68992586235342')], 'axes': [35.14526592331087, Decimal('46.911361767369144')], 'angle': -64.89417397732569}","[Decimal('103.94219395957438'), Decimal('150.68992586235342')]",46.911361767369144,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9114973347528088,1,400920.567749,2.1652915513054003,-1.8360167107882313,"[Decimal('0.32481935612366997'), 0.3721253089068608]",pupil.1,1,3d c++,1581555558.003616,0.32481935612366997,0.3721253089068608
"{'center': [-5.294976890477886, 2.832097861584247, 58.14291075240837], 'normal': [Decimal('-0.21894046620851595'), 0.5530711004955838, -0.803851621913523], 'radius': 2.1770835494554}",0.9981912498371353,400971.824549,4.3541670989108,"{'center': [103.6626832217562, 149.8280742565729], 'axes': [35.09934010729592, 46.52698725292028], 'angle': -64.40672790889563}","[103.6626832217562, 149.8280742565729]",46.52698725292028,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.911057889704947,1,400920.567749,2.156842275863841,-1.8367104800218907,"[0.3239458850679881, Decimal('0.37571635726427954')]",pupil.1,1,3d c++,1581555558.01071,0.3239458850679881,0.37571635726427954
"{'center': [-5.330573539446867, Decimal('2.7181132186184205'), Decimal('58.075158634833784')], 'normal': [Decimal('-0.22190685362259766'), 0.5435723802484316, -0.8094976317114051], 'radius': 2.196383025318348}",0.9969017594306345,400971.832949,4.392766050636696,"{'center': [Decimal('103.22305594729798'), Decimal('148.64200085298404')], 'axes': [Decimal('35.765249376360316'), 46.9953505062537], 'angle': -63.68415681445174}","[Decimal('103.22305594729798'), Decimal('148.64200085298404')]",46.9953505062537,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9110859973722074,1,400920.567749,2.145483664420976,-1.8383526846119855,"[0.3225720498353062, 0.3806583297792332]",pupil.1,1,3d c++,1581555558.0209222,0.3225720498353062,0.3806583297792332
"{'center': [-5.395774173258186, Decimal('2.5980813755472316'), Decimal('58.013586969450735')], 'normal': [Decimal('-0.22734023977354093'), 0.5335697266591658, -0.8146286038266592], 'radius': Decimal('2.1794176526983633')}",0.9998358133217637,400971.841349,4.358835305396727,"{'center': [Decimal('102.46928145176784'), 147.3987637498966], 'axes': [35.79923519469634, 46.68303204792318], 'angle': -62.69873991783641}","[Decimal('102.46928145176784'), 147.3987637498966]",46.68303204792318,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9111671245424224,1,400920.567749,2.133612052026021,-1.8429445232318007,"[0.3202165045367745, 0.3858384843754308]",pupil.1,1,3d c++,1581555558.03296,0.3202165045367745,0.3858384843754308
"{'center': [-5.446565865715064, Decimal('2.4906413688879696'), 57.95826879083374], 'normal': [Decimal('-0.23157288081161403'), 0.524616392770894, -0.819238452044742], 'radius': 2.172926420708857}",0.9997479968654891,400971.849749,4.345852841417714,"{'center': [Decimal('101.87462985908243'), Decimal('146.28087080919124')], 'axes': [35.97325172280985, 46.58947840404185], 'angle': -61.85432935983159}","[Decimal('101.87462985908243'), Decimal('146.28087080919124')]",46.58947840404185,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9116445470091827,1,400920.567749,2.1230607843547755,-1.84627778416361,"[0.3183582183096326, 0.3904963716283698]",pupil.1,1,3d c++,1581555558.039577,0.3183582183096326,0.3904963716283698
"{'center': [-5.458713054265511, Decimal('2.4382738667050377'), Decimal('57.928360275122216')], 'normal': [Decimal('-0.23258514652415138'), 0.5202524342556497, -0.8217308283540359], 'radius': Decimal('2.2005226215378695')}",0.9995421337909091,400971.858149,4.401045243075739,"{'center': [Decimal('101.71975526324267'), 145.7261201161811], 'axes': [36.58907989943693, 47.20619841725776], 'angle': -61.52996753047253}","[Decimal('101.71975526324267'), 145.7261201161811]",47.20619841725776,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.91204040445233,1,400920.567749,2.1179428370130458,-1.846624553807255,"[Decimal('0.31787423519763336'), Decimal('0.39280783284924536')]",pupil.1,1,3d c++,1581555558.0471349,0.31787423519763336,0.39280783284924536
"{'center': [-5.456739138046023, Decimal('2.4426618075180406'), Decimal('57.930581079466904')], 'normal': [Decimal('-0.23242065350586072'), 0.5206180959900666, -0.821545761325312], 'radius': 2.179687706219467}",0.999116289540218,400971.866549,4.359375412438934,"{'center': [Decimal('101.74023000357133'), Decimal('145.77894674949096')], 'axes': [36.2309902717784, 46.7571958927133], 'angle': -61.56448252013123}","[Decimal('101.74023000357133'), Decimal('145.77894674949096')]",46.7571958927133,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.91270335410224,1,400920.567749,2.118371061931284,-1.8464982073602991,"[0.3179382187611604, 0.392587721877121]",pupil.1,1,3d c++,1581555558.0560992,0.3179382187611604,0.392587721877121
"{'center': [-5.413400389805287, 2.500289000306586, 57.95513319565305], 'normal': [Decimal('-0.22880909115246603'), 0.5254203620557787, -0.8194997516431332], 'radius': 2.183927211866504}",0.9996583712933818,400971.874949,4.367854423733008,"{'center': [Decimal('102.22595858474737'), Decimal('146.38113375236262')], 'axes': [36.18245214514648, 46.82751107358718], 'angle': Decimal('-62.143243245085955')}","[Decimal('102.22595858474737'), Decimal('146.38113375236262')]",46.82751107358718,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9132375017609218,1,400920.567749,2.1240054183041703,-1.843068425065436,"[0.3194561205773355, 0.3900786093651558]",pupil.1,1,3d c++,1581555558.063734,0.3194561205773355,0.3900786093651558
"{'center': [-5.374572028847375, Decimal('2.5691320124468935'), Decimal('57.988805901312965')], 'normal': [-0.2255733944059734, 0.5311572797341376, -0.8166936928381401], 'radius': Decimal('2.1898646598518225')}",0.9779664985582046,400971.883349,4.379729319703645,"{'center': [Decimal('102.67224908834949'), 147.0977571156138], 'axes': [36.11092054228896, Decimal('46.926800235509866')], 'angle': -62.73169400416125}","[Decimal('102.67224908834949'), 147.0977571156138]",46.926800235509866,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9133063583079748,1,400920.567749,2.1307621955433116,-1.840280779388326,"[Decimal('0.32085077840109216'), Decimal('0.38709267868494246')]",pupil.1,1,3d c++,1581555558.0719821,0.32085077840109216,0.38709267868494246
"{'center': [-5.333669258914723, Decimal('2.6243813129779707'), Decimal('58.013713940737574')], 'normal': [Decimal('-0.22216483024491898'), 0.5357613881117275, -0.8146180228860894], 'radius': Decimal('2.1798323401019615')}",0.9670060178265953,400971.891749,4.359664680203923,"{'center': [Decimal('103.12980131857495'), Decimal('147.67821112029833')], 'axes': [Decimal('35.823804123729474'), Decimal('46.690876284602744')], 'angle': -63.27124522775372}","[Decimal('103.12980131857495'), Decimal('147.67821112029833')]",46.690876284602744,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9140253359748107,1,400920.567749,2.1362055401553395,-1.8370441238715105,"[0.3222806291205467, Decimal('0.38467412033209025')]",pupil.1,1,3d c++,1581555558.079068,0.3222806291205467,0.38467412033209025
"{'center': [-5.356804057010606, Decimal('2.6508998853382235'), 58.0375565929406], 'normal': [-0.2240927300862427, 0.5379712691417485, -0.8126311352025042], 'radius': Decimal('2.1744519352695773')}",0.9982705984355116,400971.900149,4.3489038705391545,"{'center': [Decimal('102.90593457643605'), Decimal('147.95171978100865')], 'axes': [35.6009576051375, 46.55663987682709], 'angle': -63.21109300197697}","[Decimal('102.90593457643605'), Decimal('147.95171978100865')]",46.55663987682709,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9138772435146048,1,400920.567749,2.138824916750157,-1.8398707597222952,"[0.3215810455513627, 0.383534500912464]",pupil.1,1,3d c++,1581555558.088047,0.3215810455513627,0.383534500912464
"{'center': [-5.347676724990226, 2.637685223214605, 58.02631107162414], 'normal': [Decimal('-0.22333211908454423'), 0.5368700472981136, -0.8135682619788754], 'radius': Decimal('2.1588176570174946')}",0.9993737651746735,400971.908549,4.317635314034989,"{'center': [Decimal('102.99034650215093'), 147.8213484186215], 'axes': [35.40711517926592, 46.23063137922465], 'angle': -63.2232420635885}","[Decimal('102.99034650215093'), 147.8213484186215]",46.23063137922465,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9140116481952232,1,400920.567749,2.1375190904456782,-1.8387063548898561,"[Decimal('0.32184483281922166'), 0.3840777149224104]",pupil.1,1,3d c++,1581555558.0963466,0.32184483281922166,0.3840777149224104
"{'center': [-5.382472679113455, Decimal('2.5832761813047713'), 58.00020712501763], 'normal': [Decimal('-0.22623178192814675'), 0.5323359604722941, -0.8157435908627512], 'radius': Decimal('2.1736378045857028')}",0.9941230657157298,400971.916949,4.3472756091714055,"{'center': [Decimal('102.59715516546368'), Decimal('147.24890224042727')], 'axes': [35.7797248294948, 46.56979668030547], 'angle': -62.73382467099392}","[Decimal('102.59715516546368'), Decimal('147.24890224042727')]",46.56979668030547,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9147362543116211,1,400920.567749,2.132153949091348,-1.8413292619789157,"[0.320616109892074, 0.3864629073315531]",pupil.1,1,3d c++,1581555558.1070051,0.320616109892074,0.3864629073315531
"{'center': [-5.416977038844708, 2.588639062874163, 58.01334708267132], 'normal': [Decimal('-0.22910714523908446'), 0.5327828672697434, -0.8146485943916112], 'radius': 2.200875764036301}",0.9998991022509616,400971.925349,4.401751528072602,"{'center': [Decimal('102.24629447226562'), Decimal('147.29120390597615')], 'axes': [36.14695069561155, 47.14340559821101], 'angle': Decimal('-62.501464994536576')}","[Decimal('102.24629447226562'), Decimal('147.29120390597615')]",47.14340559821101,"{'center': [Decimal('-2.6676912959756947'), Decimal('-3.8047553443627584'), 67.78913021537065], 'radius': 12.0}","{'center': [Decimal('135.60127120306515'), 85.20167309994432], 'axes': [Decimal('219.50421775180232'), Decimal('219.50421775180232')], 'angle': 90.0}",0.9153845019910567,1,400920.567749,2.132681962683566,-1.8449492492468378,"[Decimal('0.31951967022583005'), 0.386286650391766]",pupil.1,1,3d c++,1581555558.115958,0.31951967022583005,0.386286650391766
