circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2372925042934229'), Decimal('6.0466991214171895'), Decimal('61.349739226622525')], 'normal': [Decimal('-0.21051949663664116'), 0.5844252942934486, -0.783663586576454], 'radius': Decimal('2.0751683341617757')}",0.9990021872229057,53413.80495,4.150336668323551,"{'center': [147.6074894949986, Decimal('180.80985621329455')], 'axes': [30.28616542894778, 41.95605301200444], 'angle': -70.9644002359501}","[147.6074894949986, Decimal('180.80985621329455')]",41.95605301200444,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8289791779164002,8,53352.508462,2.194967956229741,-1.8332355065743164,"[0.4612734046718706, 0.2466255991112727]",pupil.1,1,3d c++,0.4612734046718706,0.2466255991112727
"{'center': [Decimal('-1.2308807027748918'), 6.048637554648044, 61.34946478851895], 'normal': [Decimal('-0.20998517984343024'), 0.5845868303960198, -0.7836864564184183], 'radius': Decimal('2.0773855124133704')}",0.9168849502721319,53413.81335,4.154771024826741,"{'center': [Decimal('147.67220586501844'), Decimal('180.82898603508036')], 'axes': [Decimal('30.319559243689266'), 42.0010967310313], 'angle': -71.01691469212534}","[Decimal('147.67220586501844'), Decimal('180.82898603508036')]",42.0010967310313,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.828822969206211,8,53352.508462,2.195167042038541,-1.8325921747801694,"[Decimal('0.46147564332818264'), Decimal('0.24654589152049844')]",pupil.1,1,3d c++,0.46147564332818264,0.24654589152049844
"{'center': [Decimal('-1.2203745090587488'), 6.061279688462407, Decimal('61.356096740645015')], 'normal': [-0.2091096637004183, 0.5856403415472167, -0.7831337937412467], 'radius': 2.081270989013126}",0.9988161271008237,53413.82175,4.162541978026252,"{'center': [Decimal('147.77957190171554'), Decimal('180.94882881945716')], 'axes': [Decimal('30.342872818170104'), 42.07517965087767], 'angle': -71.12621886442466}","[Decimal('147.77957190171554'), Decimal('180.94882881945716')]",42.07517965087767,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8289594474959916,8,53352.508462,2.1964661475168454,-1.831725320693871,"[Decimal('0.46181116219286106'), 0.2460465465855951]",pupil.1,1,3d c++,0.46181116219286106,0.2460465465855951
"{'center': [-1.217603144643607, 6.072916920345489, 61.3640702506558], 'normal': [Decimal('-0.20887871666582317'), 0.5866101108708068, -0.7824693345736806], 'radius': 2.076910526604682}",0.9415392417772925,53413.83015,4.153821053209364,"{'center': [147.8084512753944, Decimal('181.05964156502247')], 'axes': [Decimal('30.239675457227964'), 41.98156483970681], 'angle': -71.17530818422227}","[147.8084512753944, Decimal('181.05964156502247')]",41.98156483970681,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8286797168566284,8,53352.508462,2.197663067986616,-1.8316614663804258,"[0.4619014102356075, Decimal('0.24558482681240634')]",pupil.1,1,3d c++,0.4619014102356075,0.24558482681240634
"{'center': [Decimal('-1.2178541879301716'), 6.050694481746413, 61.34751819627792], 'normal': [Decimal('-0.20889963693970356'), 0.5847582409875505, -0.7838486724385045], 'radius': Decimal('2.0657326044043667')}",0.9326411502463892,53413.83855,4.131465208808733,"{'center': [Decimal('147.80170697478496'), Decimal('180.85487008637995')], 'axes': [Decimal('30.158201854293523'), 41.7667301704092], 'angle': -71.11898135697417}","[Decimal('147.80170697478496'), Decimal('180.85487008637995')]",41.7667301704092,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.828298068618516,8,53352.508462,2.195378328935455,-1.8312478342368075,"[0.461880334296203, Decimal('0.24643804130675018')]",pupil.1,1,3d c++,0.461880334296203,0.24643804130675018
"{'center': [Decimal('-1.2077104845760405'), 6.040858753409318, 61.33749325935554], 'normal': [-0.2080543283268593, 0.5839385969594593, -0.7846840838487025], 'radius': Decimal('2.0912484616925924')}",0.9610933397193159,53413.84695,4.182496923385185,"{'center': [Decimal('147.90470580680986'), Decimal('180.75797326811954')], 'axes': [30.58043635304618, 42.28975227499857], 'angle': -71.17048687299295}","[Decimal('147.90470580680986'), Decimal('180.75797326811954')]",42.28975227499857,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8282326426176989,8,53352.508462,2.19436829664018,-1.8299766650699418,"[0.4622022056462808, Decimal('0.24684177804950191')]",pupil.1,1,3d c++,0.4622022056462808,0.24684177804950191
"{'center': [-1.217787545988693, 6.03408550349053, 61.335132804973], 'normal': [Decimal('-0.20889408344458035'), 0.583374159466227, -0.7848807883805806], 'radius': Decimal('2.0971934192045474')}",0.9615178563442115,53413.85535,4.194386838409095,"{'center': [Decimal('147.80348722899728'), Decimal('180.69029287704512')], 'axes': [Decimal('30.679805955484586'), 42.41163497595762], 'angle': -71.07858856521227}","[Decimal('147.80348722899728'), Decimal('180.69029287704512')]",42.41163497595762,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.828267797110771,8,53352.508462,2.19367317718845,-1.8309139850930265,"[0.4618858975906165, 0.2471237796789787]",pupil.1,1,3d c++,0.4618858975906165,0.2471237796789787
"{'center': [Decimal('-1.2452206104481427'), 6.029254363437096, Decimal('61.338885169681795')], 'normal': [Decimal('-0.21118017214953447'), 0.5829715644617741, -0.7845680913215146], 'radius': 2.073922442455322}",0.9976842383107833,53413.86375,4.147844884910644,"{'center': [Decimal('147.52553325894465'), Decimal('180.64485661111058')], 'axes': [Decimal('30.322027718909222'), 41.93822271341997], 'angle': -70.86199217042568}","[Decimal('147.52553325894465'), Decimal('180.64485661111058')]",41.93822271341997,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8278700852892062,8,53352.508462,2.193177582969903,-1.8337319936362142,"[0.461017291434202, 0.2473130974537059]",pupil.1,1,3d c++,0.461017291434202,0.2473130974537059
"{'center': [Decimal('-1.2608631697867005'), Decimal('6.0186616688435315'), 61.33524441691186], 'normal': [Decimal('-0.21248371876108096'), 0.5820888399123104, -0.7848714873856755], 'radius': Decimal('2.0875279629804253')}",0.9996086881701393,53413.87215,4.175055925960851,"{'center': [Decimal('147.36887034033964'), Decimal('180.53773623005915')], 'axes': [Decimal('30.540097650164956'), 42.21594069093253], 'angle': -70.71891756111604}","[Decimal('147.36887034033964'), Decimal('180.53773623005915')]",42.21594069093253,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8283457969741614,8,53352.508462,2.1920915657167486,-1.8351830468825892,"[0.4605277198135614, 0.2477594323747535]",pupil.1,1,3d c++,0.4605277198135614,0.2477594323747535
"{'center': [Decimal('-1.2676565676490077'), Decimal('6.0091861392647985'), 61.33006480241722], 'normal': [Decimal('-0.21304983524960655'), 0.581299212447416, -0.7853031219268961], 'radius': 2.091358487833775}",0.9985278110838327,53413.88055,4.18271697566755,"{'center': [Decimal('147.29992242545202'), Decimal('180.44610397666105')], 'axes': [30.62238390600545, 42.29698293532926], 'angle': -70.64439862747756}","[Decimal('147.29992242545202'), Decimal('180.44610397666105')]",42.29698293532926,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.82802630762987,8,53352.508462,2.1911208009215657,-1.8357159919800583,"[0.4603122575795376, Decimal('0.24814123343057892')]",pupil.1,1,3d c++,0.4603122575795376,0.24814123343057892
"{'center': [Decimal('-1.2765296393601469'), 5.992884811005512, Decimal('61.320428623841025')], 'normal': [-0.2137892578922015, 0.5799407684258088, -0.7861061368082456], 'radius': 2.107053510015127}",0.9618036339525581,53413.88895,4.214107020030254,"{'center': [Decimal('147.21049251079054'), Decimal('180.28645957526842')], 'axes': [Decimal('30.901315952880136'), 42.6212005584326], 'angle': -70.53686809177621}","[Decimal('147.21049251079054'), Decimal('180.28645957526842')]",42.6212005584326,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8275891595421081,8,53352.508462,2.189452308354329,-1.836333885201892,"[0.4600327890962205, Decimal('0.24880641843638152')]",pupil.1,1,3d c++,0.4600327890962205,0.24880641843638152
"{'center': [-1.297543542845448, 5.990449918883088, Decimal('61.324371790931494')], 'normal': [Decimal('-0.21554041651597658'), 0.5797378607489401, -0.7857775395507064], 'radius': 2.112812628358139}",0.9969772195415523,53413.89735,4.225625256716278,"{'center': [Decimal('147.00035264133305'), 180.256588892108], 'axes': [Decimal('30.967141441202575'), 42.73498197130095], 'angle': -70.37398898856}","[Decimal('147.00035264133305'), 180.256588892108]",42.73498197130095,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8274802069893172,8,53352.508462,2.1892032596329503,-1.8385135748766903,"[0.4593761020041658, Decimal('0.24893087961621663')]",pupil.1,1,3d c++,0.4593761020041658,0.24893087961621663
"{'center': [Decimal('-1.3149847332696691'), 5.995693414389756, Decimal('61.333046116076886')], 'normal': [Decimal('-0.21699384905132835'), 0.580174818707829, -0.785054679121924], 'radius': 2.119521466592285}",0.9987990316201723,53413.90575,4.23904293318457,"{'center': [Decimal('146.82725347900657'), 180.2993152048231], 'axes': [Decimal('31.022686177972393'), 42.86468255804222], 'angle': -70.25771379734755}","[Decimal('146.82725347900657'), 180.2993152048231]",42.86468255804222,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8273640388784864,8,53352.508462,2.1897396363368595,-1.840469244333875,"[Decimal('0.45883516712189554'), Decimal('0.24875285331323704')]",pupil.1,1,3d c++,0.45883516712189554,0.24875285331323704
"{'center': [Decimal('-1.3332883382429668'), 6.013823946016156, Decimal('61.351557669437106')], 'normal': [Decimal('-0.21851914946576984'), 0.5816856963433624, -0.7835120496752389], 'radius': Decimal('2.1025859248446173')}",0.9640338737725788,53413.91415,4.2051718496892345,"{'center': [Decimal('146.64481719792207'), Decimal('180.46939928844824')], 'axes': [Decimal('30.682848077888234'), 42.50923546465321], 'angle': -70.16869967875101}","[Decimal('146.64481719792207'), Decimal('180.46939928844824')]",42.50923546465321,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8274925406116185,8,53352.508462,2.191595858449365,-1.8427819130471557,"[Decimal('0.45826505374350646'), 0.2480441696314657]",pupil.1,1,3d c++,0.45826505374350646,0.2480441696314657
"{'center': [Decimal('-1.3620592482317184'), 6.021017263083017, Decimal('61.364978516770776')], 'normal': [Decimal('-0.22091672529816578'), 0.5822851394322676, -0.7823936457307661], 'radius': Decimal('2.1262658549605895')}",0.9915952400055595,53413.92255,4.252531709921179,"{'center': [Decimal('146.36076549225518'), Decimal('180.52231196252944')], 'axes': [30.962384149513, Decimal('42.978811215100876')], 'angle': -69.97469759479023}","[Decimal('146.36076549225518'), Decimal('180.52231196252944')]",42.978811215100876,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8278584366110175,8,53352.508462,2.192333000231724,-1.8459921792213263,"[0.4573773921632974, 0.2478237001561273]",pupil.1,1,3d c++,0.4573773921632974,0.2478237001561273
"{'center': [Decimal('-1.3800091126879488'), 6.062730129919619, 61.4012710049728], 'normal': [Decimal('-0.22241254733618498'), 0.585761211668651, -0.7793692717139308], 'radius': 2.109574827580489}",0.9733618489652189,53413.93095,4.219149655160978,"{'center': [146.1858027220504, Decimal('180.91259991469911')], 'axes': [30.53810229442524, 42.61617439626708], 'angle': -69.95086322039478}","[146.1858027220504, Decimal('180.91259991469911')]",42.61617439626708,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8282480781027557,8,53352.508462,2.196615272799694,-1.8487823275940665,"[0.4568306335064075, Decimal('0.24619750035542032')]",pupil.1,1,3d c++,0.4568306335064075,0.24619750035542032
"{'center': [Decimal('-1.4030771250586078'), 6.057398962538624, 61.40387755353567], 'normal': [Decimal('-0.22433488170040658'), 0.5853169477202348, -0.7791520593336917], 'radius': Decimal('2.1055060830608014')}",0.9113050772521624,53413.93935,4.211012166121603,"{'center': [Decimal('145.95394424127284'), Decimal('180.85772062485006')], 'axes': [30.46736895088002, 42.53211141840488], 'angle': -69.76801474789671}","[Decimal('145.95394424127284'), Decimal('180.85772062485006')]",42.53211141840488,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8287183173646073,8,53352.508462,2.1960672346174928,-1.8511357247028952,"[0.4561060757539776, 0.2464261640631248]",pupil.1,1,3d c++,0.4561060757539776,0.2464261640631248
"{'center': [-1.420764327944646, 6.052247919928277, 61.40511873443059], 'normal': [-0.2258088152742431, 0.5848876941693725, -0.7790486275924484], 'radius': Decimal('2.1149198423411444')}",0.998283794179983,53413.94775,4.229839684682289,"{'center': [145.7774663896929, Decimal('180.80203601088039')], 'axes': [30.59844392524249, 42.72147605891853], 'angle': -69.62512832618972}","[145.7774663896929, Decimal('180.80203601088039')]",42.72147605891853,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.8291934459903061,8,53352.508462,2.195537918941866,-1.852917239366181,"[Decimal('0.45555458246779035'), Decimal('0.24665818328799838')]",pupil.1,1,3d c++,0.45555458246779035,0.24665818328799838
