circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.6183457154401966'), 0.7602905345062867, 80.56839652133259], 'normal': [Decimal('-0.23316487972702177'), 0.5428522449267247, -0.806811984938188], 'radius': Decimal('2.1707595416142014')}",0.9998864936963869,3146.718154,4.341519083228403,"{'center': [Decimal('180.23881802343465'), Decimal('125.65499163270434')], 'axes': [Decimal('27.028579335020623'), Decimal('33.432662389355144')], 'angle': -69.41295105842458}","[Decimal('180.23881802343465'), Decimal('125.65499163270434')]",33.432662389355144,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4294715539328475,1,3052.524638,2.1446259472417366,-1.8521267496361378,"[0.5632463063232332, Decimal('0.47643753486373197')]",pupil.1,1,3d c++,0.5632463063232332,0.47643753486373197
"{'center': [Decimal('2.6108045359043386'), 0.7523985597058571, 80.56527253862687], 'normal': [Decimal('-0.23379331135500991'), 0.5421945803600222, -0.8070723168303314], 'radius': 2.182063689164039}",0.9999426481986512,3146.726554,4.364127378328078,"{'center': [Decimal('180.18274764188862'), Decimal('125.59258550926073')], 'axes': [Decimal('27.181247553884983'), 33.60796329005947], 'angle': -69.32498475122175}","[Decimal('180.18274764188862'), Decimal('125.59258550926073')]",33.60796329005947,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4367378365624841,1,3052.524638,2.1438430511047706,-1.8527592366565928,"[0.563071086380902, 0.4766975603780803]",pupil.1,1,3d c++,0.563071086380902,0.4766975603780803
"{'center': [Decimal('2.6253773986984283'), 0.7712006108938168, 80.57371525286683], 'normal': [-0.2325789061221691, 0.5437614179590189, -0.8063687573103341], 'radius': 2.165579934309099}",0.9995754483204345,3146.734954,4.331159868618198,"{'center': [Decimal('180.29092138536788'), Decimal('125.73931857475897')], 'axes': [26.94469875171317, 33.35082330054141], 'angle': -69.50514568556021}","[Decimal('180.29092138536788'), Decimal('125.73931857475897')]",33.35082330054141,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4418556814785646,1,3052.524638,2.145708896719616,-1.8516026061114668,"[0.5634091293292747, Decimal('0.47608617260517094')]",pupil.1,1,3d c++,0.5634091293292747,0.47608617260517094
"{'center': [Decimal('2.5994841242127467'), 0.7472718345670222, 80.56511566268286], 'normal': [Decimal('-0.23473667899597592'), 0.5417673532651194, -0.8070853898256661], 'radius': Decimal('2.1752453971875374')}",0.9998437291888711,3146.743354,4.350490794375075,"{'center': [Decimal('180.09542464807674'), Decimal('125.55451836941924')], 'axes': [Decimal('27.098112583440955'), 33.50280780752093], 'angle': -69.21247149700294}","[Decimal('180.09542464807674'), Decimal('125.55451836941924')]",33.50280780752093,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4469863722667,1,3052.524638,2.143334683896399,-1.8538329395150943,"[0.5627982020252398, Decimal('0.47685617346075315')]",pupil.1,1,3d c++,0.5627982020252398,0.47685617346075315
"{'center': [Decimal('2.6193484337132875'), 0.7584767681745372, 80.56688671249634], 'normal': [Decimal('-0.23308131987093084'), 0.5427010977324123, -0.8069378023412086], 'radius': Decimal('2.1590217846036106')}",0.9812316313109366,3146.751754,4.318043569207221,"{'center': [Decimal('180.24592872645024'), Decimal('125.64326693300285')], 'axes': [26.88749314029067, Decimal('33.252465227402105')], 'angle': -69.41627033810218}","[Decimal('180.24592872645024'), Decimal('125.64326693300285')]",33.252465227402105,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.44873463239459843,1,3052.524638,2.14444598376733,-1.851989587475178,"[0.563268527270157, Decimal('0.47648638777915475')]",pupil.1,1,3d c++,0.563268527270157,0.47648638777915475
"{'center': [2.618102167701603, 0.7556194741476316, 80.56532566423436], 'normal': [Decimal('-0.23318517537190453'), 0.5424629898968368, -0.807067889696374], 'radius': 2.183713753070163}",0.9999545396335274,3146.760154,4.367427506140326,"{'center': [Decimal('180.23882214553421'), Decimal('125.61697863247076')], 'axes': [27.20078680794186, 33.63347758162262], 'angle': -69.39724366797375}","[Decimal('180.23882214553421'), Decimal('125.61697863247076')]",33.63347758162262,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4504054253418266,1,3052.524638,2.144162523005407,-1.8520653862862517,"[0.5632463192047944, Decimal('0.47659592236470516')]",pupil.1,1,3d c++,0.5632463192047944,0.47659592236470516
"{'center': [2.598968160918353, 0.7456943022633595, 80.56420697221401], 'normal': [Decimal('-0.23477967593717539'), 0.5416358922398141, -0.8071611140314029], 'radius': Decimal('2.1691919258203436')}",0.9998332597905198,3146.776954,4.338383851640687,"{'center': [Decimal('180.09119803932356'), Decimal('125.54355514077315')], 'axes': [Decimal('27.025896864478913'), 33.40991036980807], 'angle': -69.20336336934398}","[Decimal('180.09119803932356'), Decimal('125.54355514077315')]",33.40991036980807,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.45268375341948053,1,3052.524638,2.143178288958615,-1.8538568963909328,"[0.5627849938728862, Decimal('0.47690185358011183')]",pupil.1,1,3d c++,0.5627849938728862,0.47690185358011183
"{'center': [2.600775358144754, 0.7499916901172989, 80.5665664315776], 'normal': [Decimal('-0.23462907616830864'), 0.5419940078943091, -0.8069644924177702], 'radius': Decimal('2.1663270622790973')}",0.9998214119671001,3146.785354,4.332654124558195,"{'center': [180.1042087922112, Decimal('125.57691191339482')], 'axes': [Decimal('26.981747805467894'), 33.3648459698467], 'angle': -69.23158544029292}","[180.1042087922112, Decimal('125.57691191339482')]",33.3648459698467,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4544650250704829,1,3052.524638,2.143604364622981,-1.8537501698578358,"[0.5628256524756601, 0.4767628670275216]",pupil.1,1,3d c++,0.5628256524756601,0.4767628670275216
"{'center': [Decimal('2.6274489143281494'), 0.7575694279360423, 80.56394056817675], 'normal': [Decimal('-0.23240627981969234'), 0.542625486045871, -0.8071833143678411], 'radius': Decimal('2.1565549244944933')}",0.9997697952222059,3146.793753,4.3131098489889865,"{'center': [Decimal('180.30860203120545'), Decimal('125.63689039953884')], 'axes': [Decimal('26.866068968855128'), 33.21577824341212], 'angle': -69.48339349211683}","[Decimal('180.30860203120545'), Decimal('125.63689039953884')]",33.21577824341212,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.45668455623816273,1,3052.524638,2.1443559645314556,-1.851136397459266,"[0.5634643813475171, 0.4765129566685882]",pupil.1,1,3d c++,0.5634643813475171,0.4765129566685882
"{'center': [Decimal('2.6091358756334015'), 0.7573572198393199, 80.56908933140132], 'normal': [-0.233932366377588, 0.5426078020378108, -0.8067542507657942], 'radius': Decimal('2.1715569603752427')}",0.999475640125793,3146.802153,4.343113920750485,"{'center': [Decimal('180.16809334373525'), Decimal('125.63232584704382')], 'axes': [27.03714271485008, 33.44452057431154], 'angle': -69.32514665281953}","[Decimal('180.16809334373525'), Decimal('125.63232584704382')]",33.44452057431154,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4584350751066224,1,3052.524638,2.1443349116512427,-1.8530236018450341,"[0.5630252916991727, 0.4765319756373174]",pupil.1,1,3d c++,0.5630252916991727,0.4765319756373174
"{'center': [2.610980931941497, 0.7617134972365047, 80.5714857285088], 'normal': [Decimal('-0.23377861168524672'), 0.5429708251542429, -0.8065545510068363], 'radius': Decimal('2.1609222687938074')}",0.9997317400638633,3146.810553,4.321844537587615,"{'center': [Decimal('180.18073984748153'), Decimal('125.66752604838395')], 'axes': [Decimal('26.896118031863352'), Decimal('33.279751920959654')], 'angle': -69.35374392636885}","[Decimal('180.18073984748153'), Decimal('125.66752604838395')]",33.279751920959654,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4601455879534533,1,3052.524638,2.1447671494979996,-1.852913978595974,"[0.5630648120233798, 0.4763853081317335]",pupil.1,1,3d c++,0.5630648120233798,0.4763853081317335
"{'center': [Decimal('2.6118021379182137'), 0.7533531986307969, 80.56562498782178], 'normal': [Decimal('-0.23371017785385365'), 0.5422741336037672, -0.8070429460640888], 'radius': Decimal('2.1521554992193472')}",0.9998651535649187,3146.818953,4.3043109984386945,"{'center': [180.1878284391286, Decimal('125.60526973557707')], 'axes': [Decimal('26.807170010988273'), 33.14707755547396], 'angle': -69.336317601926}","[180.1878284391286, Decimal('125.60526973557707')]",33.14707755547396,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.461407125480906,1,3052.524638,2.143937731728187,-1.8526739256042442,"[0.5630869638722769, 0.4766447094350955]",pupil.1,1,3d c++,0.5630869638722769,0.4766447094350955
"{'center': [2.61187631068982, 0.7620909100997224, 80.57148032665916], 'normal': [Decimal('-0.23370399678955311'), 0.5430022762261777, -0.8065550011609738], 'radius': 2.151944114594141}",0.9993320020352965,3146.827353,4.303888229188282,"{'center': [Decimal('180.18686675220994'), Decimal('125.67202813943697')], 'axes': [26.78423220138293, Decimal('33.141463345854895')], 'angle': -69.36252875925095}","[Decimal('180.18686675220994'), Decimal('125.67202813943697')]",33.141463345854895,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.46324239653982024,1,3052.524638,2.1448046027809164,-1.8528284863091653,"[0.5630839586006561, 0.4763665494190126]",pupil.1,1,3d c++,0.5630839586006561,0.4763665494190126
"{'center': [Decimal('2.6147321786497746'), 0.7598595076396224, 80.56915151944976], 'normal': [Decimal('-0.23346600779289026'), 0.5428163260211694, -0.8067490684284239], 'radius': 2.15971776060838}",0.999797319733533,3146.835753,4.31943552121676,"{'center': [Decimal('180.21000520952694'), Decimal('125.65363751604539')], 'axes': [Decimal('26.888811596105615'), 33.2621992268309], 'angle': -69.3805824324494}","[Decimal('180.21000520952694'), Decimal('125.65363751604539')]",33.2621992268309,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4652580733649603,1,3052.524638,2.1445831784847456,-1.8524920018104762,"[0.5631562662797717, Decimal('0.47644317701647754')]",pupil.1,1,3d c++,0.5631562662797717,0.47644317701647754
"{'center': [2.617391616774459, 0.7603867310500627, 80.56873702935863], 'normal': [Decimal('-0.23324438794916655'), 0.5428602613053727, -0.8067836092693512], 'radius': 2.173290609787778}",0.9999312615040578,3146.844153,4.346581219575556,"{'center': [Decimal('180.23162436310812'), Decimal('125.65525650039915')], 'axes': [Decimal('27.059027513286527'), 33.4715006829779], 'angle': -69.4050261984862}","[Decimal('180.23162436310812'), Decimal('125.65525650039915')]",33.4715006829779,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.46806742846704497,1,3052.524638,2.1446354925310964,-1.852227080963044,"[0.5632238261347129, 0.4764364312483369]",pupil.1,1,3d c++,0.5632238261347129,0.4764364312483369
"{'center': [Decimal('2.5983769166526525'), 0.770889385525857, 80.58133373843542], 'normal': [Decimal('-0.23482894629265044'), 0.5437354825116889, -0.8057338835129526], 'radius': 2.161577958541086}",0.9997953668329702,3146.852553,4.323155917082172,"{'center': [180.081626465852, Decimal('125.73728649206353')], 'axes': [Decimal('26.871433941781856'), 33.28567177636555], 'angle': -69.27239836348575}","[180.081626465852, Decimal('125.73728649206353')]",33.28567177636555,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.47054178744518893,1,3052.524638,2.145677993530513,-1.8543882345148242,"[0.5627550827057874, Decimal('0.47609463961640197')]",pupil.1,1,3d c++,0.5627550827057874,0.47609463961640197
"{'center': [Decimal('2.6108879501257958'), 0.7595395121570814, 80.57004950813354], 'normal': [-0.2337863601698885, 0.5427896597309576, -0.8066742360381088], 'radius': Decimal('2.1664784307905096')}",0.9997363255303815,3146.860953,4.332956861581019,"{'center': [180.1808573388513, Decimal('125.64992724997803')], 'axes': [Decimal('26.970330173969998'), Decimal('33.365923459551645')], 'angle': -69.34659524417002}","[180.1808573388513, Decimal('125.64992724997803')]",33.365923459551645,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.47245468601280205,1,3052.524638,2.1445514276114,-1.8528831678637108,"[0.5630651791839103, 0.4764586364584249]",pupil.1,1,3d c++,0.5630651791839103,0.4764586364584249
"{'center': [Decimal('2.6226944949773516'), 0.7677741433832699, 80.57217959484748], 'normal': [Decimal('-0.23280248143225882'), 0.5434758789998066, -0.8064967288119465], 'radius': Decimal('2.1704135814976153')}",0.999932224016283,3146.869353,4.340827162995231,"{'center': [180.2711497354568, Decimal('125.71225109562909')], 'axes': [Decimal('27.010546568526347'), 33.42586410897475], 'angle': -69.47214235854818}","[180.2711497354568, Decimal('125.71225109562909')]",33.42586410897475,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4743301593975846,1,3052.524638,2.1453686989801333,-1.8518162685946096,"[0.5633473429233025, 0.4761989537682122]",pupil.1,1,3d c++,0.5633473429233025,0.4761989537682122
"{'center': [Decimal('2.6139784184518335'), 0.7570180455731013, 80.56745838445065], 'normal': [Decimal('-0.23352882114271867'), 0.5425795375156259, -0.8068901630116837], 'radius': 2.158358084187029}",0.9997501598404095,3146.877753,4.316716168374058,"{'center': [Decimal('180.20455183341727'), 125.6321744591302], 'axes': [Decimal('26.877846709987377'), 33.24192568593989], 'angle': -69.36578900152598}","[Decimal('180.20455183341727'), 125.6321744591302]",33.24192568593989,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.4757088075145077,1,3052.524638,2.144301263222403,-1.8525171390919082,"[0.563139224479429, 0.4765326064202908]",pupil.1,1,3d c++,0.563139224479429,0.4765326064202908
