eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093876.098615,"{'circle_3d': {'center': [-3.5584484955536295, 8.521972545179576, 72.09694345603123], 'normal': [-0.14742080105368552, 0.7163458855893137, -0.6819938999844145], 'radius': 1.9730862586885192}, 'confidence': 0.9981339553639618, 'timestamp': 36252.152876, 'diameter_3d': 3.9461725173770383, 'ellipse': {'center': [129.4334480515322, 193.0874005536032], 'axes': [20.02638604991872, 33.95041044269314], 'angle': -77.44139157871827}, 'location': [129.4334480515322, 193.0874005536032], 'diameter': 33.95041044269314, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8910093265635743, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3693474349131582, 'phi': -1.783682370557921, 'norm_pos': [0.40447952516103813, 0.19546916435998662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.201407,"{'circle_3d': {'center': [-3.9099064642796852, 8.483043304441221, 72.13977636481032], 'normal': [-0.1767089651141902, 0.7131017821944508, -0.6784244909194905], 'radius': 2.2650730280111526}, 'confidence': 0.9990249836290924, 'timestamp': 36258.259676, 'diameter_3d': 4.530146056022305, 'ellipse': {'center': [126.45202226130895, 192.64984344439125], 'axes': [22.782681326667934, 38.95382688867448], 'angle': -75.17172203279578}, 'location': [126.45202226130895, 192.64984344439125], 'diameter': 38.95382688867448, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.856315550177078, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3647090534799493, 'phi': -1.825604213022917, 'norm_pos': [0.39516256956659046, 0.19729231898170307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.210043,"{'circle_3d': {'center': [-3.9195219778404438, 8.490248881800788, 72.149869924765], 'normal': [-0.17751025791092004, 0.7137022469744148, -0.6775833609232669], 'radius': 2.263178931770956}, 'confidence': 0.998840364646992, 'timestamp': 36258.268076, 'diameter_3d': 4.526357863541912, 'ellipse': {'center': [126.37414833044025, 192.70229178185446], 'axes': [22.72010189742962, 38.91580621483886], 'angle': -75.12499541062124}, 'location': [126.37414833044025, 192.70229178185446], 'diameter': 38.91580621483886, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8561609058339359, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3655659362109556, 'phi': -1.8270139306143496, 'norm_pos': [0.39491921353262577, 0.19707378424227306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.218837,"{'circle_3d': {'center': [-3.931568207520205, 8.51235986561099, 72.17639762273696], 'normal': [-0.17851411038423354, 0.7155448289585982, -0.6753727194256044], 'radius': 2.258631714354915}, 'confidence': 0.9987678294844624, 'timestamp': 36258.276476, 'diameter_3d': 4.51726342870983, 'ellipse': {'center': [126.28281257664514, 192.86713108249785], 'axes': [22.561465365914774, 38.82334681182946], 'angle': -75.0903229206742}, 'location': [126.28281257664514, 192.86713108249785], 'diameter': 38.82334681182946, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.855828445218787, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3682000460092967, 'phi': -1.8292060069382423, 'norm_pos': [0.3946337893020161, 0.1963869538229256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.230058,"{'circle_3d': {'center': [-3.955082049802538, 8.501876993826427, 72.17154872079107], 'normal': [-0.1804735972410946, 0.7146712563098846, -0.6757767945877621], 'radius': 2.2561469110220944}, 'confidence': 0.9989819970461604, 'timestamp': 36258.284876, 'diameter_3d': 4.512293822044189, 'ellipse': {'center': [126.0791863371872, 192.78261370435263], 'axes': [22.55515303390597, 38.78319752124125], 'angle': -74.92565647787863}, 'location': [126.0791863371872, 192.78261370435263], 'diameter': 38.78319752124125, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.855615627381745, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3669503243157606, 'phi': -1.8317667954442085, 'norm_pos': [0.39399745730371, 0.19673910956519736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.238027,"{'circle_3d': {'center': [-3.9462664299150845, 8.489414773617266, 72.15604411679722], 'normal': [-0.17973896225047348, 0.7136327379591212, -0.6770688449205822], 'radius': 2.240685620807457}, 'confidence': 0.9992788343007216, 'timestamp': 36258.293276, 'diameter_3d': 4.481371241614914, 'ellipse': {'center': [126.14682858491943, 192.6942869147462], 'axes': [22.4660445358523, 38.525528503019835], 'angle': -74.95750346595524}, 'location': [126.14682858491943, 192.6942869147462], 'diameter': 38.525528503019835, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8555095209019203, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3654667063165276, 'phi': -1.8302777113068698, 'norm_pos': [0.3942088393278732, 0.19710713785522427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.2471418,"{'circle_3d': {'center': [-3.959859920910395, 8.470045650132729, 72.13928934673191], 'normal': [-0.18087175316674933, 0.7120186443354098, -0.6784650757593582], 'radius': 2.2537065889069363}, 'confidence': 0.9991429717747876, 'timestamp': 36258.301676, 'diameter_3d': 4.507413177813873, 'ellipse': {'center': [126.02340649113233, 192.54156363521838], 'axes': [22.666259180895704, 38.75848421430448], 'angle': -74.8375921563643}, 'location': [126.02340649113233, 192.54156363521838], 'diameter': 38.75848421430448, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8555804632959463, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.36316526588601, 'phi': -1.8313267944850558, 'norm_pos': [0.39382314528478857, 0.19774348485325677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.253806,"{'circle_3d': {'center': [-3.967908093694768, 8.475370456342377, 72.14703245251333], 'normal': [-0.18154243423211378, 0.7124623781862138, -0.6778198169442401], 'radius': 2.236702653036741}, 'confidence': 0.9990446187605814, 'timestamp': 36258.310076, 'diameter_3d': 4.473405306073482, 'ellipse': {'center': [125.9571757506527, 192.58356109381032], 'axes': [22.46202515556822, 38.46178654977583], 'angle': -74.79748471185401}, 'location': [125.9571757506527, 192.58356109381032], 'diameter': 38.46178654977583, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8553703775699972, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3637974235093675, 'phi': -1.8324871912049563, 'norm_pos': [0.39361617422078965, 0.19756849544245703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.2616372,"{'circle_3d': {'center': [-3.9676944655501503, 8.486016015633755, 72.15817948447233], 'normal': [-0.18152463188672893, 0.7133495081271619, -0.6768908976143229], 'radius': 2.2343011064235254}, 'confidence': 0.9988010335515191, 'timestamp': 36258.318476, 'diameter_3d': 4.468602212847051, 'ellipse': {'center': [125.963997334462, 192.6645587474296], 'axes': [22.39133334243085, 38.41455514403979], 'angle': -74.81844522390935}, 'location': [125.963997334462, 192.6645587474296], 'diameter': 38.41455514403979, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8551689493771719, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3650624758561403, 'phi': -1.832805578344418, 'norm_pos': [0.39363749167019374, 0.19723100521904335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.270211,"{'circle_3d': {'center': [-3.9694826526948166, 8.487296455218308, 72.16000894024924], 'normal': [-0.18167364748211778, 0.7134562114258748, -0.6767384429662472], 'radius': 2.2162310051047904}, 'confidence': 0.9986059621048395, 'timestamp': 36258.326876, 'diameter_3d': 4.432462010209581, 'ellipse': {'center': [125.94863124488012, 192.67778230800155], 'axes': [22.202335796484924, 38.10275104879035], 'angle': -74.80973857229691}, 'location': [125.94863124488012, 192.67778230800155], 'diameter': 38.10275104879035, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8550628780764402, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.36521474509523, 'phi': -1.833067343771585, 'norm_pos': [0.39358947264025035, 0.19717590704999355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.2776551,"{'circle_3d': {'center': [-3.9770884321702633, 8.477568318822382, 72.15180832140675], 'normal': [-0.18230746243840504, 0.712645533392881, -0.6774218278697888], 'radius': 2.1978970962619253}, 'confidence': 0.9988625561141345, 'timestamp': 36258.335276, 'diameter_3d': 4.395794192523851, 'ellipse': {'center': [125.87882540406761, 192.6063993885424], 'axes': [22.051575777362952, 37.79166032500741], 'angle': -74.74465725059746}, 'location': [125.87882540406761, 192.6063993885424], 'diameter': 37.79166032500741, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.854902662118151, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3640584706703365, 'phi': -1.8336873600659547, 'norm_pos': [0.3933713293877113, 0.1974733358810733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.28549,"{'circle_3d': {'center': [-3.9664617181815256, 8.48455235507159, 72.15630683873269], 'normal': [-0.18142190293934357, 0.7132275364136483, -0.6770469514259594], 'radius': 2.215216251239305}, 'confidence': 0.9989531039214826, 'timestamp': 36258.343676, 'diameter_3d': 4.43043250247861, 'ellipse': {'center': [125.97275320459758, 192.65806772031618], 'axes': [22.20772770718734, 38.08724440598867], 'angle': -74.82339933916941}, 'location': [125.97275320459758, 192.65806772031618], 'diameter': 38.08724440598867, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8547191975403656, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.364888446972217, 'phi': -1.8326063519166602, 'norm_pos': [0.39366485376436744, 0.19725805116534922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.2943711,"{'circle_3d': {'center': [-3.9400189707122903, 8.46561087088676, 72.12937727112458], 'normal': [-0.1792183406502406, 0.7116490793982457, -0.6792910820599691], 'radius': 2.2402450251905432}, 'confidence': 0.9996700532960603, 'timestamp': 36258.352076, 'diameter_3d': 4.4804900503810865, 'ellipse': {'center': [126.18815982120927, 192.51611166699485], 'axes': [22.5738794368598, 38.53214056124972], 'angle': -74.9527368592661}, 'location': [126.18815982120927, 192.51611166699485], 'diameter': 38.53214056124972, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8548125121713546, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3626390808402755, 'phi': -1.828749854039339, 'norm_pos': [0.39433799944127895, 0.19784953472085476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.301696,"{'circle_3d': {'center': [-3.952919725885451, 8.465261449540785, 72.1324256158526], 'normal': [-0.18029340358133733, 0.7116199609527478, -0.6790370533326342], 'radius': 2.2031597579235767}, 'confidence': 0.998465396150231, 'timestamp': 36258.360476, 'diameter_3d': 4.406319515847153, 'ellipse': {'center': [126.07721596645305, 192.51845024884864], 'axes': [22.186221408336454, 37.89234961829583], 'angle': -74.8719202160249}, 'location': [126.07721596645305, 192.51845024884864], 'diameter': 37.89234961829583, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8548567179727962, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.362597634037637, 'phi': -1.8303216628437042, 'norm_pos': [0.3939912998951658, 0.1978397906297974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.314282,"{'circle_3d': {'center': [-3.8974251118738783, 8.467548344446705, 72.12028601967694], 'normal': [-0.17566885241370628, 0.7118105355282411, -0.6800486863472717], 'radius': 2.213406168840981}, 'confidence': 0.9989057171575997, 'timestamp': 36258.368876, 'diameter_3d': 4.426812337681962, 'ellipse': {'center': [126.54764164980023, 192.54743390057095], 'axes': [22.34421534564738, 38.075079549909546], 'angle': -75.22148503637872}, 'location': [126.54764164980023, 192.54743390057095], 'diameter': 38.075079549909546, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8549400437659394, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3628689269019203, 'phi': -1.8235882940035617, 'norm_pos': [0.3954613801556257, 0.19771902541428765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.323114,"{'circle_3d': {'center': [-3.878599145363353, 8.461582458184308, 72.10920982078969], 'normal': [-0.17410002187116252, 0.7113133783397081, -0.6809717029212095], 'radius': 2.1995841643962364}, 'confidence': 0.998896129995252, 'timestamp': 36258.377276, 'diameter_3d': 4.399168328792473, 'ellipse': {'center': [126.70331444236776, 192.5100204945387], 'axes': [22.25167032173848, 37.84299380248138], 'angle': -75.32821518702166}, 'location': [126.70331444236776, 192.5100204945387], 'diameter': 37.84299380248138, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.855835907427327, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.362161354023733, 'phi': -1.821098768009458, 'norm_pos': [0.39594785763239926, 0.19787491460608875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.329953,"{'circle_3d': {'center': [-3.840355776872393, 8.486101335353187, 72.12518560538163], 'normal': [-0.1709130744969158, 0.7133566181037814, -0.6796403875385478], 'radius': 2.2070140704737335}, 'confidence': 0.9990567804166343, 'timestamp': 36258.385676, 'diameter_3d': 4.414028140947467, 'ellipse': {'center': [127.03849518963816, 192.70310009861188], 'axes': [22.263879402687415, 37.96252367985636], 'angle': -75.61061750380237}, 'location': [127.03849518963816, 192.70310009861188], 'diameter': 37.96252367985636, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8561316976204325, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.365072621300824, 'phi': -1.8171634457458132, 'norm_pos': [0.39699529746761925, 0.1970704162557838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.337795,"{'circle_3d': {'center': [-3.8062501804782984, 8.506409160213467, 72.13803086014762], 'normal': [-0.1680709414640746, 0.715048936842138, -0.678569949641382], 'radius': 2.2096384166484597}, 'confidence': 0.9985552951088579, 'timestamp': 36258.394076, 'diameter_3d': 4.4192768332969194, 'ellipse': {'center': [127.33647904949413, 192.86411062359997], 'axes': [22.239944746264957, 38.00095908879784], 'angle': -75.8590387831254}, 'location': [127.33647904949413, 192.86411062359997], 'diameter': 38.00095908879784, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8561300861557708, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3674904331425113, 'phi': -1.8135940708090286, 'norm_pos': [0.39792649702966915, 0.1963995390683334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093882.34789,"{'circle_3d': {'center': [-3.7523682446729403, 8.525408415819562, 72.14490913541404], 'normal': [-0.16358078014696142, 0.7166322081426459, -0.6779967600358477], 'radius': 2.2132968063251055}, 'confidence': 0.9990904629617404, 'timestamp': 36258.402476, 'diameter_3d': 4.426593612650211, 'ellipse': {'center': [127.80118461695922, 193.0193953269283], 'axes': [22.252585336752393, 38.060315039452334], 'angle': -76.2281567971077}, 'location': [127.80118461695922, 193.0193953269283], 'diameter': 38.060315039452334, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8561215720913284, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3697578753410804, 'phi': -1.8075424925139938, 'norm_pos': [0.39937870192799757, 0.19575251947113204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
