eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094158.394733,"{'circle_3d': {'center': [-4.022089854383914, 8.254601200129109, 69.88525530531187], 'normal': [-0.1984251346874472, 0.7165065548606584, -0.6687644000438261], 'radius': 1.9348166541024676}, 'confidence': 0.9980264605546495, 'timestamp': 36534.450829, 'diameter_3d': 3.8696333082049352, 'ellipse': {'center': [124.36524862606586, 193.0354529046537], 'axes': [19.665039303037645, 34.34554105486696], 'angle': -73.65173550674432}, 'location': [124.36524862606586, 193.0354529046537], 'diameter': 34.34554105486696, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.9237854294548375, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.369577731351812, 'phi': -1.859226617101343, 'norm_pos': [0.3886414019564558, 0.19568561289727626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094164.0071979,"{'circle_3d': {'center': [-3.1736580807899877, 8.578257256802756, 70.03301908836568], 'normal': [-0.1277224868879533, 0.7434778929167956, -0.6564507514560087], 'radius': 1.943950919406346}, 'confidence': 0.9967989601726988, 'timestamp': 36540.062021, 'diameter_3d': 3.887901838812692, 'ellipse': {'center': [131.93145522515445, 195.74309270188508], 'axes': [19.264845281473175, 34.43517972175105], 'angle': -79.40992642196593}, 'location': [131.93145522515445, 195.74309270188508], 'diameter': 34.43517972175105, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7492132838439525, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4090522669128585, 'phi': -1.7629607199084563, 'norm_pos': [0.41228579757860767, 0.18440378040881222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094164.016432,"{'circle_3d': {'center': [-3.211822367147272, 8.523266104215995, 69.97863519770505], 'normal': [-0.13090284408439365, 0.7388952968678989, -0.6609827423443947], 'radius': 1.9089405801712576}, 'confidence': 0.9962643223593771, 'timestamp': 36540.070421, 'diameter_3d': 3.817881160342515, 'ellipse': {'center': [131.57175258785432, 195.32106517813168], 'axes': [19.11435490663757, 33.84095773813387], 'angle': -79.09941830431494}, 'location': [131.57175258785432, 195.32106517813168], 'diameter': 33.84095773813387, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7490929087817122, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4022257454048725, 'phi': -1.7663092150367612, 'norm_pos': [0.41116172683704477, 0.1861622284244514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094164.024531,"{'circle_3d': {'center': [-3.225234216259946, 8.511329340142616, 69.96797500589187], 'normal': [-0.13202049817711647, 0.7379005665284506, -0.6618710916621586], 'radius': 1.929747845247267}, 'confidence': 0.9963946544973059, 'timestamp': 36540.078821, 'diameter_3d': 3.859495690494534, 'ellipse': {'center': [131.44957152282046, 195.22238041065384], 'axes': [19.361523262120414, 34.21517766711002], 'angle': -78.99968349608221}, 'location': [131.44957152282046, 195.22238041065384], 'diameter': 34.21517766711002, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7486402325778574, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4007506831154783, 'phi': -1.7676779641198244, 'norm_pos': [0.41077991100881395, 0.18657341495560897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094164.0311081,"{'circle_3d': {'center': [-3.229927162506555, 8.499024581582265, 69.95521404391063], 'normal': [-0.13241157703100057, 0.7368751699817546, -0.6629345051605956], 'radius': 1.9430284104509323}, 'confidence': 0.9969224616626234, 'timestamp': 36540.087221, 'diameter_3d': 3.8860568209018647, 'ellipse': {'center': [131.40337903338315, 195.12409860892868], 'axes': [19.542288515460424, 34.45701759487174], 'angle': -78.95354561849632}, 'location': [131.40337903338315, 195.12409860892868], 'diameter': 34.45701759487174, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7484993331260514, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.399232632485262, 'phi': -1.7679375789573106, 'norm_pos': [0.41063555947932234, 0.18698292246279713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094164.03904,"{'circle_3d': {'center': [-3.2494861440848197, 8.488602778375304, 69.94757100670114], 'normal': [-0.13404149216252265, 0.7360066863811746, -0.6635714249280538], 'radius': 1.9364378947012924}, 'confidence': 0.9973021709273556, 'timestamp': 36540.095621, 'diameter_3d': 3.8728757894025847, 'ellipse': {'center': [131.22718733692201, 195.0412380128879], 'axes': [19.503090559798633, 34.34383649198154], 'angle': -78.81726824235203}, 'location': [131.22718733692201, 195.0412380128879], 'diameter': 34.34383649198154, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7481322922550326, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.397948846097505, 'phi': -1.7701143149795073, 'norm_pos': [0.4100849604278813, 0.18732817494630039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094164.0473201,"{'circle_3d': {'center': [-3.2550007831993035, 8.506445121061855, 69.96852443949517], 'normal': [-0.13450104542206293, 0.7374935482717204, -0.661825305528551], 'radius': 1.911501092475812}, 'confidence': 0.9958792966381195, 'timestamp': 36540.104021, 'diameter_3d': 3.823002184951624, 'ellipse': {'center': [131.18612929038602, 195.18236858549113], 'axes': [19.17422871983777, 33.891254379961865], 'angle': -78.80781272975774}, 'location': [131.18612929038602, 195.18236858549113], 'diameter': 33.891254379961865, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7475034862093111, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4001478108489396, 'phi': -1.7712932346024282, 'norm_pos': [0.4099566540324563, 0.18674013089378694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094164.055137,"{'circle_3d': {'center': [-3.278844257423819, 8.537730184851554, 70.00842972181478], 'normal': [-0.13648800160743924, 0.740100636920862, -0.6584998653352498], 'radius': 1.946189681716165}, 'confidence': 0.9960766307963806, 'timestamp': 36540.112421, 'diameter_3d': 3.89237936343233, 'ellipse': {'center': [130.99267208465852, 195.41028630905936], 'axes': [19.37153491535656, 34.48693588685304], 'angle': -78.70355604611775}, 'location': [130.99267208465852, 195.41028630905936], 'diameter': 34.48693588685304, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7468811781287887, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.404016319656176, 'phi': -1.775173467922705, 'norm_pos': [0.40935210026455787, 0.18579047371225266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094164.063259,"{'circle_3d': {'center': [-3.308644809114699, 8.534588788655107, 70.0111331197178], 'normal': [-0.13897138091501254, 0.7398388539044916, -0.658274582176665], 'radius': 1.895645422887669}, 'confidence': 0.9951988918730593, 'timestamp': 36540.120821, 'diameter_3d': 3.791290845775338, 'ellipse': {'center': [130.7289417067338, 195.3900034001391], 'axes': [18.856145337504387, 33.58960893964358], 'angle': -78.51479825332487}, 'location': [130.7289417067338, 195.3900034001391], 'diameter': 33.58960893964358, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7459829606588753, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.403627132328116, 'phi': -1.7788558120618023, 'norm_pos': [0.4085279428335431, 0.18587498583275375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094164.074541,"{'circle_3d': {'center': [-3.2715828113678156, 8.512375074513463, 69.97852812811516], 'normal': [-0.13588288110277227, 0.7379877110593545, -0.660991664810219], 'radius': 1.9354980160177988}, 'confidence': 0.9959143360006947, 'timestamp': 36540.129221, 'diameter_3d': 3.8709960320355976, 'ellipse': {'center': [131.0443595332778, 195.21949511351164], 'axes': [19.37674426173477, 34.312013055614045], 'angle': -78.71306693759414}, 'location': [131.0443595332778, 195.21949511351164], 'diameter': 34.312013055614045, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7452472967830137, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.400879812562848, 'phi': -1.7735459740809352, 'norm_pos': [0.4095136235414931, 0.18658543702703478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094164.083931,"{'circle_3d': {'center': [-3.2880236008073007, 8.514478992993407, 69.98427632689183], 'normal': [-0.13725294688939604, 0.7381630375993498, -0.6605126482454954], 'radius': 1.9693439623971272}, 'confidence': 0.9978479968630125, 'timestamp': 36540.137621, 'diameter_3d': 3.9386879247942543, 'ellipse': {'center': [130.90248138323525, 195.2251109366185], 'axes': [19.692951074660836, 34.90943108068454], 'angle': -78.61399002678351}, 'location': [130.90248138323525, 195.2251109366185], 'diameter': 34.90943108068454, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.745464432598486, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4011396640452403, 'phi': -1.7756782183840603, 'norm_pos': [0.4090702543226102, 0.18656203776408953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094164.090564,"{'circle_3d': {'center': [-3.3047856843483108, 8.510254351619475, 69.98305709788157], 'normal': [-0.1386497871844802, 0.7378109841515221, -0.6606142506630179], 'radius': 1.9404279387086802}, 'confidence': 0.9966714274257545, 'timestamp': 36540.14602, 'diameter_3d': 3.8808558774173605, 'ellipse': {'center': [130.75294075294596, 195.1950439975089], 'axes': [19.40692372406725, 34.397227208813725], 'angle': -78.50407632004725}, 'location': [130.75294075294596, 195.1950439975089], 'diameter': 34.397227208813725, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7448621904571184, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.400617960304791, 'phi': -1.7776736856830155, 'norm_pos': [0.40860293985295615, 0.1866873166770463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094164.098284,"{'circle_3d': {'center': [-3.2900470441211955, 8.51425126784613, 69.98444256016609], 'normal': [-0.13742156716555395, 0.7381440605037435, -0.6604987954726406], 'radius': 1.93530411894693}, 'confidence': 0.9959846734999487, 'timestamp': 36540.15442, 'diameter_3d': 3.87060823789386, 'ellipse': {'center': [130.88358767488054, 195.22998181365384], 'axes': [19.35150557631695, 34.305682339268806], 'angle': -78.60113849539309}, 'location': [130.88358767488054, 195.22998181365384], 'diameter': 34.305682339268806, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.744347616408092, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4011115345246914, 'phi': -1.7759271084265866, 'norm_pos': [0.4090112114840017, 0.18654174244310906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094164.107531,"{'circle_3d': {'center': [-3.3019798509457345, 8.503673094119975, 69.97512508914228], 'normal': [-0.1384159677342655, 0.7372625460265638, -0.6612752513912914], 'radius': 1.986127955628817}, 'confidence': 0.99773154480229, 'timestamp': 36540.16282, 'diameter_3d': 3.972255911257634, 'ellipse': {'center': [130.7759661133334, 195.13556940333655], 'axes': [19.89489435803082, 35.21167828487917], 'angle': -78.51208506472956}, 'location': [130.7759661133334, 195.13556940333655], 'diameter': 35.21167828487917, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7444315794130296, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3998058286247415, 'phi': -1.7771340126729673, 'norm_pos': [0.40867489410416685, 0.18693512748609775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094164.1144772,"{'circle_3d': {'center': [-3.291642090661922, 8.518973151849947, 69.99005494268548], 'normal': [-0.1375544877106145, 0.7385375508373948, -0.660031096929359], 'radius': 1.9609847323207275}, 'confidence': 0.9970120296751596, 'timestamp': 36540.17122, 'diameter_3d': 3.921969464641455, 'ellipse': {'center': [130.87259710333484, 195.26057713503866], 'axes': [19.587247994488216, 34.75832344590963], 'angle': -78.5979060934116}, 'location': [130.87259710333484, 195.26057713503866], 'diameter': 34.75832344590963, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7441429164247282, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4016949777939054, 'phi': -1.7762614270351507, 'norm_pos': [0.4089768659479214, 0.1864142619373389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094164.1226811,"{'circle_3d': {'center': [-3.338269416856207, 8.505377370998367, 69.98471016913632], 'normal': [-0.14144009822680487, 0.7374045690997633, -0.660476494725122], 'radius': 1.9594229597081925}, 'confidence': 0.9974789722775964, 'timestamp': 36540.17962, 'diameter_3d': 3.918845919416385, 'ellipse': {'center': [130.45835748610298, 195.14630650206965], 'axes': [19.588476969183596, 34.73327484100604], 'angle': -78.28958338478003}, 'location': [130.45835748610298, 195.14630650206965], 'diameter': 34.73327484100604, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7443736645610821, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.400016068460912, 'phi': -1.7817585349898282, 'norm_pos': [0.4076823671440718, 0.18689038957470983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094164.131062,"{'circle_3d': {'center': [-3.351004718500879, 8.499923839826105, 69.98136150762036], 'normal': [-0.1425013733638609, 0.7369501081687413, -0.6607555498514515], 'radius': 1.9652154304580702}, 'confidence': 0.997345440246823, 'timestamp': 36540.18802, 'diameter_3d': 3.9304308609161405, 'ellipse': {'center': [130.3446287792244, 195.10037591794372], 'axes': [19.658187380084527, 34.837662047798915], 'angle': -78.20279518562182}, 'location': [130.3446287792244, 195.10037591794372], 'diameter': 34.837662047798915, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7442914950396506, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3993434897612658, 'phi': -1.7832073353999003, 'norm_pos': [0.40732696493507625, 0.18708176700856782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094164.138303,"{'circle_3d': {'center': [-3.3879859901265337, 8.500884050199101, 69.99049954787057], 'normal': [-0.14558314599933211, 0.7370301256998244, -0.6599940464972681], 'radius': 1.9777411006344652}, 'confidence': 0.9979896514116049, 'timestamp': 36540.19642, 'diameter_3d': 3.9554822012689304, 'ellipse': {'center': [130.02210761136845, 195.096796488079], 'axes': [19.746216478042278, 35.055240623150105], 'angle': -77.97539373132022}, 'location': [130.02210761136845, 195.096796488079], 'diameter': 35.055240623150105, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7444901923968072, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.399461875786785, 'phi': -1.7879021857017283, 'norm_pos': [0.40631908628552643, 0.18709668129967083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094164.146341,"{'circle_3d': {'center': [-3.4021043835721687, 8.49181216068637, 69.9835039058281], 'normal': [-0.14675967878646837, 0.7362741349070968, -0.6605770166674729], 'radius': 1.9373667299358457}, 'confidence': 0.9951210496256755, 'timestamp': 36540.20482, 'diameter_3d': 3.8747334598716914, 'ellipse': {'center': [129.8930312395156, 195.03223922458193], 'axes': [19.367823013822438, 34.34272017036074], 'angle': -77.8746628237435}, 'location': [129.8930312395156, 195.03223922458193], 'diameter': 34.34272017036074, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7441096927852664, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.39834399552528, 'phi': -1.789414473043744, 'norm_pos': [0.4059157226234863, 0.1873656698975753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
