eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094626.004937,"{'circle_3d': {'center': [-3.6499868233900634, 9.848079364022587, 77.11123206194102], 'normal': [-0.19935586554758186, 0.6970732915858026, -0.6887278599196559], 'radius': 2.3105686984513905}, 'confidence': 0.9987536877723484, 'timestamp': 37002.058727, 'diameter_3d': 4.621137396902781, 'ellipse': {'center': [130.71549993384622, 198.95184986661198], 'axes': [21.94103564164691, 37.16587572065397], 'angle': -73.64868744613928}, 'location': [130.71549993384622, 198.95184986661198], 'diameter': 37.16587572065397, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8581098012691246, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.342103798993594, 'phi': -1.852551145748689, 'norm_pos': [0.40848593729326943, 0.17103395888911677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.196533,"{'circle_3d': {'center': [-3.782584275391422, 10.033637505138811, 77.34383972860643], 'normal': [-0.21040565321436172, 0.7125364700121546, -0.669343887697539], 'radius': 2.220453721624632}, 'confidence': 0.9974441491887807, 'timestamp': 37008.249527, 'diameter_3d': 4.440907443249264, 'ellipse': {'center': [129.73642668265057, 200.22394985349013], 'axes': [20.1793637507805, 35.60858737749531], 'angle': -73.18729976942902}, 'location': [129.73642668265057, 200.22394985349013], 'diameter': 35.60858737749531, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7885134643375147, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.363903016653619, 'phi': -1.8753621834027643, 'norm_pos': [0.40542633338328304, 0.16573354227712445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.2052312,"{'circle_3d': {'center': [-3.835661068748434, 9.976796353134198, 77.30050848861305], 'normal': [-0.21482871932744607, 0.7077997073451034, -0.6729548243636533], 'radius': 2.2454513611258786}, 'confidence': 0.9983426084531644, 'timestamp': 37008.257927, 'diameter_3d': 4.490902722251757, 'ellipse': {'center': [129.29697954985363, 199.80800515357186], 'axes': [20.573988257873737, 36.02971988849922], 'angle': -72.757039153063}, 'location': [129.29697954985363, 199.80800515357186], 'diameter': 36.02971988849922, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7885780958680755, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3571749165384395, 'phi': -1.8798024608005612, 'norm_pos': [0.4040530610932926, 0.16746664519345056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.2128372,"{'circle_3d': {'center': [-3.8133986990764295, 9.91765109527975, 77.23173402806009], 'normal': [-0.21297352185477902, 0.7028709358572328, -0.6786860294097335], 'radius': 2.2263467727648463}, 'confidence': 0.9982325478812023, 'timestamp': 37008.266327, 'diameter_3d': 4.4526935455296925, 'ellipse': {'center': [129.44761863871196, 199.4066230575301], 'axes': [20.666036598376575, 35.75474747689587], 'angle': -72.77700286854903}, 'location': [129.44761863871196, 199.4066230575301], 'diameter': 35.75474747689587, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7885497739493874, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.35022190063073, 'phi': -1.8748675739832932, 'norm_pos': [0.4045238082459749, 0.16913907059362454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.220219,"{'circle_3d': {'center': [-3.8096562757476176, 9.903831268294951, 77.21627460810865], 'normal': [-0.2126616532440447, 0.7017192836084996, -0.6799743144056869], 'radius': 2.286582777767086}, 'confidence': 0.9993669252611618, 'timestamp': 37008.274727, 'diameter_3d': 4.573165555534172, 'ellipse': {'center': [129.4749915187801, 199.2997435714426], 'axes': [21.287496513845383, 36.7299059767096], 'angle': -72.77278637616519}, 'location': [129.4749915187801, 199.2997435714426], 'diameter': 36.7299059767096, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7890907740790487, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3486041516477365, 'phi': -1.8739085168793383, 'norm_pos': [0.4046093484961878, 0.16958440178565581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.2314408,"{'circle_3d': {'center': [-3.842597751839563, 9.845372620227707, 77.16667558341906], 'normal': [-0.21540677625170682, 0.6968477296028959, -0.6841075664631523], 'radius': 2.2819377121618207}, 'confidence': 0.9995799962717651, 'timestamp': 37008.283127, 'diameter_3d': 4.5638754243236415, 'ellipse': {'center': [129.19199524697802, 198.88143265630544], 'axes': [21.441009759999613, 36.67869841058167], 'angle': -72.45547262223465}, 'location': [129.19199524697802, 198.88143265630544], 'diameter': 36.67869841058167, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7896268826512842, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3417892557001228, 'phi': -1.8758413113360257, 'norm_pos': [0.4037249851468063, 0.17132736393206072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.23679,"{'circle_3d': {'center': [-3.842802491707612, 9.855114202786623, 77.17667492320655], 'normal': [-0.21542383790737754, 0.6976595281494723, -0.6832742881475283], 'radius': 2.2566288187921075}, 'confidence': 0.9988042091726954, 'timestamp': 37008.291527, 'diameter_3d': 4.513257637584215, 'ellipse': {'center': [129.1927690841922, 198.95451494876858], 'axes': [21.163501386846498, 36.26702819069867], 'angle': -72.47370013030796}, 'location': [129.1927690841922, 198.95451494876858], 'diameter': 36.26702819069867, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.790007261075254, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3429217486640943, 'phi': -1.8762133473024043, 'norm_pos': [0.40372740338810065, 0.17102285438013098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.245774,"{'circle_3d': {'center': [-3.8373787341328547, 9.83472667541699, 77.15420608487324], 'normal': [-0.21497185810948113, 0.6959605675353361, -0.6851466913419709], 'radius': 2.23954392307126}, 'confidence': 0.9984421365602502, 'timestamp': 37008.299927, 'diameter_3d': 4.47908784614252, 'ellipse': {'center': [129.2265654259047, 198.81657799411948], 'axes': [21.091371295984167, 36.00277398632402], 'angle': -72.46618108556538}, 'location': [129.2265654259047, 198.81657799411948], 'diameter': 36.00277398632402, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7901459751774698, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3405530507142323, 'phi': -1.8748289919734151, 'norm_pos': [0.4038330169559522, 0.17159759169116884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.256206,"{'circle_3d': {'center': [-3.8797080249483433, 9.817599435676891, 77.15021754528036], 'normal': [-0.21849929901077186, 0.6945332975569946, -0.6854790696413776], 'radius': 2.234485739789038}, 'confidence': 0.9980976275926313, 'timestamp': 37008.308327, 'diameter_3d': 4.468971479578076, 'ellipse': {'center': [128.88567790297893, 198.68426710264282], 'axes': [21.058016324152405, 35.92323906518412], 'angle': -72.17198012535312}, 'location': [128.88567790297893, 198.68426710264282], 'diameter': 35.92323906518412, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7902000973700862, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.338567340471551, 'phi': -1.8793687388829818, 'norm_pos': [0.40276774344680916, 0.17214888707232157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.267285,"{'circle_3d': {'center': [-3.884329808943869, 9.818744590593056, 77.15285283920358], 'normal': [-0.21888444767706564, 0.6946287271333417, -0.6852594618144426], 'radius': 2.283431423785414}, 'confidence': 0.9993474857957826, 'timestamp': 37008.316727, 'diameter_3d': 4.566862847570828, 'ellipse': {'center': [128.8525284900458, 198.68144005947656], 'axes': [21.50902595420962, 36.709234886306334], 'angle': -72.1459751275509}, 'location': [128.8525284900458, 198.68144005947656], 'diameter': 36.709234886306334, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7910303450273992, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3386999894202747, 'phi': -1.8799715621421156, 'norm_pos': [0.4026641515313932, 0.17216066641884764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.2722292,"{'circle_3d': {'center': [-3.887508152828944, 9.791639061349768, 77.12647950900433], 'normal': [-0.21914930966748858, 0.6923699330297344, -0.6874572393310469], 'radius': 2.2361584012926556}, 'confidence': 0.9987815864352544, 'timestamp': 37008.325127, 'diameter_3d': 4.472316802585311, 'ellipse': {'center': [128.81401143771322, 198.49920908802886], 'axes': [21.166605103545066, 35.961158786084404], 'angle': -72.07112018611377}, 'location': [128.81401143771322, 198.49920908802886], 'diameter': 35.961158786084404, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7913383278632447, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3355647617092057, 'phi': -1.8793944361604116, 'norm_pos': [0.4025437857428538, 0.17291996213321303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.280084,"{'circle_3d': {'center': [-3.908621314139575, 9.824248779860918, 77.16624005599026], 'normal': [-0.2209087397767078, 0.6950874095723301, -0.6841438604155523], 'radius': 2.2881458024176413}, 'confidence': 0.9991274808321878, 'timestamp': 37008.333527, 'diameter_3d': 4.576291604835283, 'ellipse': {'center': [128.66351632936653, 198.71150646453032], 'axes': [21.499091587777073, 36.77868384221131], 'angle': -72.00853807468569}, 'location': [128.66351632936653, 198.71150646453032], 'diameter': 36.77868384221131, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7919457807730956, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3393378041255404, 'phi': -1.8831259391316186, 'norm_pos': [0.4020734885292704, 0.17203538973112364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.288727,"{'circle_3d': {'center': [-3.9244966103863224, 9.771150307719754, 77.11774859717067], 'normal': [-0.22223168113060343, 0.6906625368938998, -0.6881848153171852], 'radius': 2.2507110532684598}, 'confidence': 0.9981061142998356, 'timestamp': 37008.341927, 'diameter_3d': 4.5014221065369195, 'ellipse': {'center': [128.5150555882911, 198.3407807993113], 'axes': [21.337836456218096, 36.19934725798229], 'angle': -71.80173293056144}, 'location': [128.5150555882911, 198.3407807993113], 'diameter': 36.19934725798229, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.792335422518109, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3332011266039254, 'phi': -1.8831497893020464, 'norm_pos': [0.40160954871340965, 0.17358008000286962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.296454,"{'circle_3d': {'center': [-3.9432775780094196, 9.759316436561003, 77.1119688101432], 'normal': [-0.22379676176586155, 0.6896763809640039, -0.6886664642361412], 'radius': 2.2520573962428108}, 'confidence': 0.9989473876887462, 'timestamp': 37008.350327, 'diameter_3d': 4.5041147924856215, 'ellipse': {'center': [128.36235257440418, 198.25132955385118], 'axes': [21.372893745107326, 36.22370047544524], 'angle': -71.66177884955754}, 'location': [128.36235257440418, 198.25132955385118], 'diameter': 36.22370047544524, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7926081226473314, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.331838369426022, 'phi': -1.8850021697981347, 'norm_pos': [0.40113235179501305, 0.1739527935256201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.304269,"{'circle_3d': {'center': [-3.95858790066766, 9.755582543621871, 77.11321997593161], 'normal': [-0.22507262198738157, 0.6893652232190762, -0.6885622004204403], 'radius': 2.294637306457506}, 'confidence': 0.9993992576091788, 'timestamp': 37008.358727, 'diameter_3d': 4.589274612915012, 'ellipse': {'center': [128.24274710313773, 198.21194341277254], 'axes': [21.77186083868815, 36.90829345147302], 'angle': -71.56001565323707}, 'location': [128.24274710313773, 198.21194341277254], 'diameter': 36.90829345147302, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7933960432948473, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3314087512942705, 'phi': -1.8867216581022845, 'norm_pos': [0.4007585846973054, 0.17411690244678113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.313005,"{'circle_3d': {'center': [-3.923531517010691, 9.738483966392776, 77.08478345190107], 'normal': [-0.22215125668263414, 0.6879403417833183, -0.6909319107563187], 'radius': 2.2576076073507187}, 'confidence': 0.9990865240893301, 'timestamp': 37008.367127, 'diameter_3d': 4.5152152147014375, 'ellipse': {'center': [128.51018663708095, 198.10975925105853], 'axes': [21.534022004032085, 36.32578680863033], 'angle': -71.73952754242255}, 'location': [128.51018663708095, 198.10975925105853], 'diameter': 36.32578680863033, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7936868546925324, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3294436437957766, 'phi': -1.8818811827542357, 'norm_pos': [0.40159433324087795, 0.17454266978725608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.3199701,"{'circle_3d': {'center': [-3.9355472977644017, 9.751626713783734, 77.10176917965491], 'normal': [-0.22315257174544337, 0.6890355707325648, -0.689516433443499], 'radius': 2.2709738357413736}, 'confidence': 0.9989426479757924, 'timestamp': 37008.375527, 'diameter_3d': 4.541947671482747, 'ellipse': {'center': [128.4213961790728, 198.19598865489917], 'axes': [21.593486194427662, 36.53292377670765], 'angle': -71.69313345825081}, 'location': [128.4213961790728, 198.19598865489917], 'diameter': 36.53292377670765, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7938398879475117, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3309537888434915, 'phi': -1.8837943439453853, 'norm_pos': [0.40131686305960246, 0.17418338060458682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.328408,"{'circle_3d': {'center': [-3.9390317991650368, 9.776317876729854, 77.12764888156815], 'normal': [-0.22344294686216298, 0.6910931676447415, -0.6873597916173958], 'radius': 2.254928154934351}, 'confidence': 0.9982087006802979, 'timestamp': 37008.383927, 'diameter_3d': 4.509856309868702, 'ellipse': {'center': [128.40275844097675, 198.3717181412451], 'axes': [21.338249719491344, 36.262554614170725], 'angle': -71.72334994578264}, 'location': [128.40275844097675, 198.3717181412451], 'diameter': 36.262554614170725, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7941085103835954, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3337967666440016, 'phi': -1.8850953522120126, 'norm_pos': [0.40125862012805236, 0.17345117441147873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094632.340298,"{'circle_3d': {'center': [-3.928800256312051, 9.789607040381997, 77.13770739828593], 'normal': [-0.22259031829108084, 0.6922005979490867, -0.6865215818909134], 'radius': 2.299195953834165}, 'confidence': 0.9993762945746578, 'timestamp': 37008.392327, 'diameter_3d': 4.59839190766833, 'ellipse': {'center': [128.49135186767717, 198.45978354558088], 'axes': [21.717304844824415, 36.969982515405256], 'angle': -71.8136612146762}, 'location': [128.49135186767717, 198.45978354558088], 'diameter': 36.969982515405256, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7943745453149798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.335330103360644, 'phi': -1.8843308728206452, 'norm_pos': [0.40153547458649114, 0.17308423522674632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
