eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094412.7397661,"{'circle_3d': {'center': [-5.137387706307056, 8.204576485037851, 76.22330298870558], 'normal': [-0.323305939123998, 0.5601147183370748, -0.7627219493559426], 'radius': 2.238457653524514}, 'confidence': 0.4122523467281937, 'timestamp': 36788.788511, 'diameter_3d': 4.476915307049028, 'ellipse': {'center': [118.32933470312152, 186.5315546159371], 'axes': [24.794440494657366, 36.42207395347227], 'angle': -59.791309720707126}, 'location': [118.32933470312152, 186.5315546159371], 'diameter': 36.42207395347227, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4558945398730918, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.165320599614403, 'phi': -1.9717216752676578, 'norm_pos': [0.36977917094725476, 0.22278518910026213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094417.475272,"{'circle_3d': {'center': [-4.2595516721917, 8.611483774667814, 76.20118825162979], 'normal': [-0.25015293628105156, 0.5940236591395716, -0.7645648441122586], 'radius': 2.656117405360124}, 'confidence': 0.9929450435123278, 'timestamp': 36793.526072, 'diameter_3d': 5.312234810720248, 'ellipse': {'center': [125.46941449120854, 189.75918761875892], 'axes': [29.554524908538564, 43.23413532015195], 'angle': -66.80027580761364}, 'location': [125.46941449120854, 189.75918761875892], 'diameter': 43.23413532015195, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5398267856188466, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.206847752178358, 'phi': -1.8870017803689878, 'norm_pos': [0.3920919202850267, 0.2093367182551712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094417.4845881,"{'circle_3d': {'center': [-4.284133585647606, 8.619346148826903, 76.21538695296036], 'normal': [-0.25220142906904375, 0.5946788569861622, -0.7633816190013771], 'radius': 2.6884677253377953}, 'confidence': 0.991258082393159, 'timestamp': 36793.534472, 'diameter_3d': 5.376935450675591, 'ellipse': {'center': [125.27975837604394, 189.8030252818227], 'axes': [29.843741730815108, 43.75285512408749], 'angle': -66.65973610358543}, 'location': [125.27975837604394, 189.8030252818227], 'diameter': 43.75285512408749, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5405742257200252, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2076624666336473, 'phi': -1.8898811091142438, 'norm_pos': [0.3914992449251373, 0.20915406132573877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094417.491304,"{'circle_3d': {'center': [-4.303682165299113, 8.63240096485585, 76.23206040953097], 'normal': [-0.253830477373336, 0.5957667583219078, -0.7619921642871597], 'radius': 2.6759044443117657}, 'confidence': 0.9907345730439968, 'timestamp': 36793.542872, 'diameter_3d': 5.351808888623531, 'ellipse': {'center': [125.12762907488624, 189.8971574559523], 'axes': [29.621364610902287, 43.53880826616368], 'angle': -66.56821522504411}, 'location': [125.12762907488624, 189.8971574559523], 'diameter': 43.53880826616368, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.540744785614744, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.209016317744843, 'phi': -1.8923497275627268, 'norm_pos': [0.39102384085901953, 0.20876184393353203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094417.499247,"{'circle_3d': {'center': [-4.277550755264501, 8.681519495307354, 76.26197739760799], 'normal': [-0.25165285987045166, 0.5998599691928665, -0.7594990819474082], 'radius': 2.670372889838707}, 'confidence': 0.9922684028880843, 'timestamp': 36793.551272, 'diameter_3d': 5.340745779677414, 'ellipse': {'center': [125.35138350841206, 190.2697528553214], 'axes': [29.4138392266383, 43.43184266017065], 'angle': -66.88261165113072}, 'location': [125.35138350841206, 190.2697528553214], 'diameter': 43.43184266017065, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5407867431615476, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2141224085662925, 'phi': -1.8907523246347273, 'norm_pos': [0.39172307346378765, 0.20720936310282745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094417.506919,"{'circle_3d': {'center': [-4.286025908326468, 8.70891258675884, 76.28649899243925], 'normal': [-0.25235912262561555, 0.6021427268138237, -0.7574556157114701], 'radius': 2.6678260295983325}, 'confidence': 0.9938454537000329, 'timestamp': 36793.559672, 'diameter_3d': 5.335652059196665, 'ellipse': {'center': [125.29321177211861, 190.47047540227828], 'axes': [29.2653164517264, 43.37652832906053], 'angle': -66.90499662285181}, 'location': [125.29321177211861, 190.47047540227828], 'diameter': 43.37652832906053, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5422551235017448, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2169785429422033, 'phi': -1.8923970638108314, 'norm_pos': [0.39154128678787065, 0.20637301915717388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094417.515844,"{'circle_3d': {'center': [-4.293870776023942, 8.753323695027888, 76.32460922724101], 'normal': [-0.2530128616004051, 0.605843652502911, -0.7542797628113234], 'radius': 2.654344190545904}, 'confidence': 0.9945981583265493, 'timestamp': 36793.568072, 'diameter_3d': 5.308688381091808, 'ellipse': {'center': [125.24501736411739, 190.79923712228262], 'axes': [28.93150983982444, 43.13578532753427], 'angle': -66.97956011784754}, 'location': [125.24501736411739, 190.79923712228262], 'diameter': 43.13578532753427, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5438304395762206, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2216221861134193, 'phi': -1.8944384137739694, 'norm_pos': [0.39139067926286686, 0.20500317865715578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094417.528386,"{'circle_3d': {'center': [-4.324250472769702, 8.775148354288755, 76.35244953687375], 'normal': [-0.2555445029958851, 0.6076623741079832, -0.7519597370085952], 'radius': 2.6841875960509123}, 'confidence': 0.9924279685747859, 'timestamp': 36793.576472, 'diameter_3d': 5.368375192101825, 'ellipse': {'center': [125.01451336338664, 190.94425833505431], 'axes': [29.119425792353358, 43.60519291212179], 'angle': -66.84289962080389}, 'location': [125.01451336338664, 190.94425833505431], 'diameter': 43.60519291212179, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5446695788261291, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.223910202987146, 'phi': -1.8983896248594858, 'norm_pos': [0.3906703542605833, 0.2043989236039404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094417.535393,"{'circle_3d': {'center': [-4.325066495199456, 8.79784189741768, 76.3711134917377], 'normal': [-0.2556125048650313, 0.6095535027020603, -0.7504044074365993], 'radius': 2.645050081677418}, 'confidence': 0.9933153420012852, 'timestamp': 36793.584872, 'diameter_3d': 5.290100163354836, 'ellipse': {'center': [125.0123336320709, 191.12019576898527], 'axes': [28.60410611573203, 42.95862185993394], 'angle': -66.9016900473401}, 'location': [125.0123336320709, 191.12019576898527], 'diameter': 42.95862185993394, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5463547112432798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2262935662193146, 'phi': -1.8991021321591695, 'norm_pos': [0.39066354260022157, 0.2036658509625614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094417.543824,"{'circle_3d': {'center': [-4.3458112913885945, 8.78536976109931, 76.36808178038507], 'normal': [-0.2573412378807927, 0.6085141580088628, -0.7506570500493192], 'radius': 2.6500699146868802}, 'confidence': 0.9934413136551256, 'timestamp': 36793.593272, 'diameter_3d': 5.3001398293737605, 'ellipse': {'center': [124.84394828721736, 191.02098311399988], 'axes': [28.67252774226521, 43.0418732168982], 'angle': -66.73163671086493}, 'location': [124.84394828721736, 191.02098311399988], 'diameter': 43.0418732168982, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5479554385789065, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.224983155275066, 'phi': -1.9010616230489317, 'norm_pos': [0.39013733839755427, 0.20407923702500053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094417.551359,"{'circle_3d': {'center': [-4.3373362404323785, 8.780080610955803, 76.36089714971807], 'normal': [-0.2566349836344414, 0.6080733954969039, -0.7512557692715685], 'radius': 2.6754458233704876}, 'confidence': 0.9921557287876027, 'timestamp': 36793.601672, 'diameter_3d': 5.350891646740975, 'ellipse': {'center': [124.91167274970806, 190.9787209275616], 'axes': [28.98276700307854, 43.45831445771066], 'angle': -66.77170572460635}, 'location': [124.91167274970806, 190.9787209275616], 'diameter': 43.45831445771066, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5489139283905375, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2244278372909427, 'phi': -1.899975506733177, 'norm_pos': [0.3903489773428377, 0.20425532946849334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094417.559789,"{'circle_3d': {'center': [-4.337432036756997, 8.757676701542028, 76.34284186185229], 'normal': [-0.256642966661493, 0.606206403045756, -0.7527603765937168], 'radius': 2.660066777820048}, 'confidence': 0.9947072027277813, 'timestamp': 36793.610072, 'diameter_3d': 5.320133555640096, 'ellipse': {'center': [124.9015450786435, 190.817127765234], 'axes': [28.903854749253547, 43.21853178529665], 'angle': -66.70739777787827}, 'location': [124.9015450786435, 190.817127765234], 'diameter': 43.21853178529665, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5507423917373688, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2220782205198257, 'phi': -1.8993734318296105, 'norm_pos': [0.39031732837076094, 0.20492863431152497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094417.566731,"{'circle_3d': {'center': [-4.3513884688717575, 8.726863535821934, 76.3228713311054], 'normal': [-0.25780600267105636, 0.6036386392357482, -0.7544245874892901], 'radius': 2.6659645779949286}, 'confidence': 0.9937337814728975, 'timestamp': 36793.618471, 'diameter_3d': 5.331929155989857, 'ellipse': {'center': [124.78061559510087, 190.58427330195968], 'axes': [29.065106152523427, 43.32565817451934], 'angle': -66.52814838728105}, 'location': [124.78061559510087, 190.58427330195968], 'diameter': 43.32565817451934, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5524093394670082, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2188535346464837, 'phi': -1.900080582207603, 'norm_pos': [0.3899394237346902, 0.20589886124183465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094417.575423,"{'circle_3d': {'center': [-4.350154171642986, 8.693509682500645, 76.29586389302064], 'normal': [-0.2577031445686588, 0.6008591514589741, -0.7566752073296881], 'radius': 2.6669800254670757}, 'confidence': 0.9934829045067677, 'timestamp': 36793.626871, 'diameter_3d': 5.333960050934151, 'ellipse': {'center': [124.77884839923607, 190.33801579822813], 'axes': [29.20830841640699, 43.35741986068993], 'angle': -66.43989595482884}, 'location': [124.77884839923607, 190.33801579822813], 'diameter': 43.35741986068993, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.554197816040114, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2153718079720512, 'phi': -1.8990483678377679, 'norm_pos': [0.38993390124761274, 0.20692493417404945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094417.583349,"{'circle_3d': {'center': [-4.354755257924419, 8.6909829412029, 76.29542599689908], 'normal': [-0.2580865684254448, 0.600648589684162, -0.7567116986731508], 'radius': 2.6786019990320877}, 'confidence': 0.9930774620970388, 'timestamp': 36793.635271, 'diameter_3d': 5.3572039980641755, 'ellipse': {'center': [124.74259901517908, 190.31528527870478], 'axes': [29.337743477698194, 43.54670352440584], 'angle': -66.40244794458657}, 'location': [124.74259901517908, 190.31528527870478], 'diameter': 43.54670352440584, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5565092816896655, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.215108419417806, 'phi': -1.899487619444066, 'norm_pos': [0.3898206219224346, 0.20701964467206346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094417.591397,"{'circle_3d': {'center': [-4.362036080490629, 8.688000935259385, 76.29554562597866], 'normal': [-0.2586933036392956, 0.6004000891888691, -0.756701729583186], 'radius': 2.683977190296601}, 'confidence': 0.9933714172078683, 'timestamp': 36793.643671, 'diameter_3d': 5.367954380593202, 'ellipse': {'center': [124.68433178495593, 190.2898329518225], 'axes': [29.39587818151292, 43.634061272253895], 'angle': -66.34614092697888}, 'location': [124.68433178495593, 190.2898329518225], 'diameter': 43.634061272253895, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5590557547975439, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2147976409221406, 'phi': -1.900209730604297, 'norm_pos': [0.38963853682798727, 0.20712569603407294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094417.598888,"{'circle_3d': {'center': [-4.354385001766547, 8.665388896327078, 76.27504310270177], 'normal': [-0.2580557137456221, 0.5985157526111768, -0.7584102731895936], 'radius': 2.6732687048642374}, 'confidence': 0.9914322351405203, 'timestamp': 36793.652071, 'diameter_3d': 5.346537409728475, 'ellipse': {'center': [124.73612575941672, 190.12732162676443], 'axes': [29.379333368230956, 43.471496409456215], 'angle': -66.33038058565948}, 'location': [124.73612575941672, 190.12732162676443], 'diameter': 43.471496409456215, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5604053457390457, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2124434143126996, 'phi': -1.8987667322216533, 'norm_pos': [0.38980039299817726, 0.20780282655514826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094417.611388,"{'circle_3d': {'center': [-4.339656104478685, 8.663532037877456, 76.26858048973752], 'normal': [-0.25682830563830034, 0.5983610144070417, -0.7589488242699476], 'radius': 2.6483076346997656}, 'confidence': 0.9930420882847769, 'timestamp': 36793.660471, 'diameter_3d': 5.296615269399531, 'ellipse': {'center': [124.84995405449698, 190.12366516286164], 'axes': [29.13659909543684, 43.069021475106055], 'angle': -66.42167961167155}, 'location': [124.84995405449698, 190.12366516286164], 'diameter': 43.069021475106055, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5621427656350098, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.212250273743393, 'phi': -1.8970999568374962, 'norm_pos': [0.3901561064203031, 0.20781806182140983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094417.6223822,"{'circle_3d': {'center': [-4.348414970450699, 8.633109259435749, 76.24763804411991], 'normal': [-0.25755821113596816, 0.5958257828702327, -0.7606940280714147], 'radius': 2.673706818855689}, 'confidence': 0.99188466539009, 'timestamp': 36793.668871, 'diameter_3d': 5.347413637711378, 'ellipse': {'center': [124.7724157073232, 189.88993154817547], 'axes': [29.519048503953524, 43.49416096657529], 'angle': -66.27511584527036}, 'location': [124.7724157073232, 189.88993154817547], 'diameter': 43.49416096657529, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5631656932095108, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2090898103752443, 'phi': -1.8972642880174004, 'norm_pos': [0.38991379908538504, 0.20879195188260224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
