eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093996.970471,"{'circle_3d': {'center': [-3.2426058664221524, 9.13141727840717, 73.27078773093069], 'normal': [-0.16329722467453128, 0.7014259264234417, -0.6937836018202018], 'radius': 2.173079514605606}, 'confidence': 0.9993110377649916, 'timestamp': 36373.028876, 'diameter_3d': 4.346159029211212, 'ellipse': {'center': [132.6111291976542, 197.0376385174174], 'axes': [22.042207718701473, 36.787838216390846], 'angle': -76.32182033310262}, 'location': [132.6111291976542, 197.0376385174174], 'diameter': 36.787838216390846, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9488606645685072, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.348192478864855, 'phi': -1.8019607767935384, 'norm_pos': [0.4144097787426694, 0.17900983951076077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.177702,"{'circle_3d': {'center': [-3.3857400933613713, 9.291261401581306, 73.47126094477129], 'normal': [-0.1752250769194662, 0.7147462700212863, -0.6770775006668185], 'radius': 1.9686380657834535}, 'confidence': 0.9992563684127671, 'timestamp': 36379.236476, 'diameter_3d': 3.937276131566907, 'ellipse': {'center': [131.4705620381489, 198.220920996403], 'axes': [19.230507592653225, 33.23475294560042], 'angle': -75.68789808278464}, 'location': [131.4705620381489, 198.220920996403], 'diameter': 33.23475294560042, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.955845083718676, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3670575752921383, 'phi': -1.8240364691013202, 'norm_pos': [0.4108455063692153, 0.17407949584832083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.186982,"{'circle_3d': {'center': [-3.403894390597019, 9.271219292179236, 73.4548636159265], 'normal': [-0.17673793502243682, 0.7130760942377805, -0.6784439447372178], 'radius': 2.0026606715556725}, 'confidence': 0.9997065056591439, 'timestamp': 36379.244876, 'diameter_3d': 4.005321343111345, 'ellipse': {'center': [131.31298484031984, 198.0626225950959], 'axes': [19.622827713440007, 33.81686812549844], 'angle': -75.54129535531686}, 'location': [131.31298484031984, 198.0626225950959], 'diameter': 33.81686812549844, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9559776046258794, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.364672412594646, 'phi': -1.8256372060927446, 'norm_pos': [0.4103530776259995, 0.17473907252043375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.1948001,"{'circle_3d': {'center': [-3.3805754850771566, 9.247872250575682, 73.42437406736059], 'normal': [-0.17479469289578164, 0.7111305074374845, -0.6809847404510435], 'radius': 1.9874341724205915}, 'confidence': 0.9997779564185715, 'timestamp': 36379.253276, 'diameter_3d': 3.974868344841183, 'ellipse': {'center': [131.49708147562697, 197.9002376004857], 'axes': [19.586216722804902, 33.57356080100154], 'angle': -75.646927837478}, 'location': [131.49708147562697, 197.9002376004857], 'diameter': 33.57356080100154, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9560063306113253, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.361901212699176, 'phi': -1.8220514521245588, 'norm_pos': [0.41092837961133427, 0.17541567666464297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.2074728,"{'circle_3d': {'center': [-3.367959135108105, 9.228273360073011, 73.4007366469327], 'normal': [-0.17374333039836065, 0.7094972665622619, -0.682954525486701], 'radius': 1.9627388731326696}, 'confidence': 0.9994867112523071, 'timestamp': 36379.261676, 'diameter_3d': 3.925477746265339, 'ellipse': {'center': [131.5933502867881, 197.76406732259068], 'axes': [19.42884511911354, 33.166878161272805], 'angle': -75.69261013944103}, 'location': [131.5933502867881, 197.76406732259068], 'diameter': 33.166878161272805, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9561774588885408, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.359580887341032, 'phi': -1.819911446106988, 'norm_pos': [0.41122921964621284, 0.1759830528225389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.215498,"{'circle_3d': {'center': [-3.384669748201971, 9.19672970138242, 73.37234514918228], 'normal': [-0.17513588148951614, 0.706868628338046, -0.68532048363257], 'radius': 2.0150698566808196}, 'confidence': 0.9999230877960971, 'timestamp': 36379.270076, 'diameter_3d': 4.030139713361639, 'ellipse': {'center': [131.44407570237234, 197.5172978562391], 'axes': [20.052353039680106, 34.06465653114982], 'angle': -75.53434455120667}, 'location': [131.44407570237234, 197.5172978562391], 'diameter': 34.06465653114982, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9563317687200201, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.355857747895399, 'phi': -1.820994716666074, 'norm_pos': [0.4107627365699136, 0.17701125893233705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.222618,"{'circle_3d': {'center': [-3.427118729749364, 9.160813346528778, 73.34637645708982], 'normal': [-0.17867329661846562, 0.7038755987669091, -0.687484541306941], 'radius': 1.9910959165962983}, 'confidence': 0.9993514149295684, 'timestamp': 36379.278476, 'diameter_3d': 3.9821918331925965, 'ellipse': {'center': [131.07530347223081, 197.24566568899422], 'axes': [19.90757139252515, 33.67107201018737], 'angle': -75.20597739074644}, 'location': [131.07530347223081, 197.24566568899422], 'diameter': 33.67107201018737, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9564308427093104, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3516352855526095, 'phi': -1.8250653525105052, 'norm_pos': [0.4096103233507213, 0.17814305962919075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.2305129,"{'circle_3d': {'center': [-3.444585350013358, 9.104515175517971, 73.29365454446653], 'normal': [-0.18012884830713172, 0.6991840845160086, -0.6918780340255479], 'radius': 2.002304496756597}, 'confidence': 0.9997681685828647, 'timestamp': 36379.286876, 'diameter_3d': 4.004608993513194, 'ellipse': {'center': [130.90817975280746, 196.8222562191874], 'axes': [20.214897705018405, 33.8849619269192], 'angle': -74.996687033333}, 'location': [130.90817975280746, 196.8222562191874], 'diameter': 33.8849619269192, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9565913829873818, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3450519519792463, 'phi': -1.8254900326959067, 'norm_pos': [0.4090880617275233, 0.17990726575338578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.2385721,"{'circle_3d': {'center': [-3.4510344050382695, 9.102967271913679, 73.29377194178696], 'normal': [-0.18066626955920767, 0.6990550925489841, -0.6918682509155129], 'radius': 1.9675953608519618}, 'confidence': 0.9993991143496256, 'timestamp': 36379.295276, 'diameter_3d': 3.9351907217039237, 'ellipse': {'center': [130.85222410812665, 196.81574671204143], 'axes': [19.86351994260793, 33.297299731560585], 'angle': -74.95328438624006}, 'location': [130.85222410812665, 196.81574671204143], 'diameter': 33.297299731560585, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9565768471495373, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3448715448328037, 'phi': -1.8262208014413115, 'norm_pos': [0.4089132003378958, 0.17993438869982736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.2464771,"{'circle_3d': {'center': [-3.477680373076515, 9.084383619958462, 73.28202513005294], 'normal': [-0.18288676689572816, 0.6975064548860495, -0.6928471518933472], 'radius': 2.0060989078972193}, 'confidence': 0.9998143844882312, 'timestamp': 36379.303676, 'diameter_3d': 4.012197815794439, 'ellipse': {'center': [130.6246347096014, 196.66344441189335], 'axes': [20.295216279081853, 33.954548287330915], 'angle': -74.75188063039454}, 'location': [130.6246347096014, 196.66344441189335], 'diameter': 33.954548287330915, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9569594904355161, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.342708109568791, 'phi': -1.828873871160997, 'norm_pos': [0.40820198346750436, 0.180568981617111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.254209,"{'circle_3d': {'center': [-3.537240896169515, 9.08203705970397, 73.2956093953435], 'normal': [-0.18785014382014484, 0.6973109081981751, -0.6917151297858007], 'radius': 2.0101592405195055}, 'confidence': 0.9998167079626215, 'timestamp': 36379.312076, 'diameter_3d': 4.020318481039011, 'ellipse': {'center': [130.12772093713355, 196.62914243778687], 'axes': [20.283070769623432, 34.01697357700174], 'angle': -74.37272747131897}, 'location': [130.12772093713355, 196.62914243778687], 'diameter': 34.01697357700174, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9572959090664246, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.342435256383464, 'phi': -1.8359723412680216, 'norm_pos': [0.40664912792854235, 0.18071190650922142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.262718,"{'circle_3d': {'center': [-3.593370157043898, 9.068125610797104, 73.29703007124687], 'normal': [-0.19252758222634342, 0.6961516207892696, -0.6915967401271867], 'radius': 2.0027395079018957}, 'confidence': 0.9999691919186173, 'timestamp': 36379.320476, 'diameter_3d': 4.005479015803791, 'ellipse': {'center': [129.6544555137448, 196.511796601365], 'axes': [20.20052727159524, 33.890671806665786], 'angle': -73.99445079573142}, 'location': [129.6544555137448, 196.511796601365], 'diameter': 33.890671806665786, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9573753911041982, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3408191462679264, 'phi': -1.8423033565542142, 'norm_pos': [0.40517017348045253, 0.18120084749431242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.2706418,"{'circle_3d': {'center': [-3.5905589371522186, 9.077225315234875, 73.3054168181765], 'normal': [-0.1922933139020368, 0.6969099294924171, -0.6908978445497185], 'radius': 2.02618898886838}, 'confidence': 0.9996551763078304, 'timestamp': 36379.328876, 'diameter_3d': 4.05237797773676, 'ellipse': {'center': [129.68271979034915, 196.57554620288445], 'axes': [20.405787466605307, 34.283736732514164], 'angle': -74.02923060844459}, 'location': [129.68271979034915, 196.57554620288445], 'diameter': 34.283736732514164, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9574508524836989, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3418759830475304, 'phi': -1.842250015136468, 'norm_pos': [0.4052584993448411, 0.18093522415464813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.278348,"{'circle_3d': {'center': [-3.6056756992170564, 9.074508719154299, 73.30689829617398], 'normal': [-0.19355304407410662, 0.6966835464857025, -0.6907743880499269], 'radius': 2.029661217742874}, 'confidence': 0.9998288050185073, 'timestamp': 36379.337276, 'diameter_3d': 4.059322435485748, 'ellipse': {'center': [129.55600189572624, 196.55046453564844], 'axes': [20.434565669557745, 34.341809466899164], 'angle': -73.92942619954596}, 'location': [129.55600189572624, 196.55046453564844], 'diameter': 34.341809466899164, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9577569760756521, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.341560364886064, 'phi': -1.8439878769190736, 'norm_pos': [0.4048625059241445, 0.18103973110146476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.291421,"{'circle_3d': {'center': [-3.605420044090141, 9.06709220638282, 73.29935346113302], 'normal': [-0.193531739480197, 0.6960655037547461, -0.6914031243033407], 'radius': 1.9841794903603638}, 'confidence': 0.999338042028228, 'timestamp': 36379.345676, 'diameter_3d': 3.9683589807207276, 'ellipse': {'center': [129.5528269736102, 196.50429833301285], 'axes': [20.00411926243751, 33.5754066587151], 'angle': -73.91698057949158}, 'location': [129.5528269736102, 196.50429833301285], 'diameter': 33.5754066587151, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9578335330039711, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3406991955056813, 'phi': -1.8437230342007656, 'norm_pos': [0.40485258429253185, 0.18123209027911313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.298412,"{'circle_3d': {'center': [-3.609479795692856, 9.048939410973595, 73.28225310055666], 'normal': [-0.19387005211375657, 0.6945527708039773, -0.692828154351371], 'radius': 2.02819822474049}, 'confidence': 0.999764555542374, 'timestamp': 36379.354076, 'diameter_3d': 4.05639644948098, 'ellipse': {'center': [129.5138649038847, 196.3598793018271], 'axes': [20.512553328026154, 34.328546804677586], 'angle': -73.8569816279794}, 'location': [129.5138649038847, 196.3598793018271], 'diameter': 34.328546804677586, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9580031827826518, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.338594407280292, 'phi': -1.8436419604338863, 'norm_pos': [0.40473082782463965, 0.18183383624238703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.308116,"{'circle_3d': {'center': [-3.656681104894197, 9.040785876276281, 73.28742693379971], 'normal': [-0.1978034945472017, 0.6938733095792011, -0.6923970015811168], 'radius': 1.981970732728597}, 'confidence': 0.9989776134048721, 'timestamp': 36379.362476, 'diameter_3d': 3.963941465457194, 'ellipse': {'center': [129.11540276764364, 196.294809559834], 'axes': [20.023668679041226, 33.5434238061576], 'angle': -73.54546854367474}, 'location': [129.11540276764364, 196.294809559834], 'diameter': 33.5434238061576, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9581942202372296, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.337650408902191, 'phi': -1.849063645310056, 'norm_pos': [0.4034856336488864, 0.18210496016735833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.3148959,"{'circle_3d': {'center': [-3.672325581914305, 9.039183853148035, 73.29030617993828], 'normal': [-0.19910720096554402, 0.6937398076518473, -0.6921570644029028], 'radius': 1.987174193261286}, 'confidence': 0.999181526147465, 'timestamp': 36379.370876, 'diameter_3d': 3.974348386522572, 'ellipse': {'center': [128.9848663203623, 196.27740474251343], 'axes': [20.065004069563496, 33.6301948577223], 'angle': -73.44444936284262}, 'location': [128.9848663203623, 196.27740474251343], 'diameter': 33.6301948577223, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9582824138272494, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.337465031116229, 'phi': -1.8508956621174066, 'norm_pos': [0.4030777072511322, 0.1821774802395274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.3227,"{'circle_3d': {'center': [-3.7504846962441, 9.005803454084834, 73.27977434339103], 'normal': [-0.20562046049302693, 0.6909581077299138, -0.6930347174485073], 'radius': 1.9914841573287623}, 'confidence': 0.9989501812252262, 'timestamp': 36379.379276, 'diameter_3d': 3.9829683146575245, 'ellipse': {'center': [128.32127473565004, 196.0055250880971], 'axes': [20.14436543421399, 33.707939702444335], 'angle': -72.88990445286383}, 'location': [128.32127473565004, 196.0055250880971], 'diameter': 33.707939702444335, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.958224439200539, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3336099179117378, 'phi': -1.8592189561277144, 'norm_pos': [0.4010039835489064, 0.1833103121329287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094003.330661,"{'circle_3d': {'center': [-3.7072478888770544, 9.00723827763287, 73.2684968539704], 'normal': [-0.20201739321243975, 0.6910776763589168, -0.6939745082335596], 'radius': 2.0174952631114453}, 'confidence': 0.9996199432562036, 'timestamp': 36379.387676, 'diameter_3d': 4.034990526222891, 'ellipse': {'center': [128.682763162942, 196.0239241632142], 'axes': [20.451791272456028, 34.15364538259213], 'angle': -73.16306422252048}, 'location': [128.682763162942, 196.0239241632142], 'diameter': 34.15364538259213, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.95822237297154, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3337753335192186, 'phi': -1.8540699946789565, 'norm_pos': [0.40213363488419374, 0.1832336493199409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
