eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094066.542141,"{'circle_3d': {'center': [-3.3120958183748046, 9.30106500783529, 72.95842138115836], 'normal': [-0.17301541118388056, 0.7158269520403147, -0.6765038375541901], 'radius': 2.1259754419170958}, 'confidence': 0.9994161010447011, 'timestamp': 36442.595248, 'diameter_3d': 4.2519508838341915, 'ellipse': {'center': [131.90251941912572, 198.82172526629958], 'axes': [20.87085617599427, 36.14431863083794], 'angle': -75.89389781070427}, 'location': [131.90251941912572, 198.82172526629958], 'diameter': 36.14431863083794, 'sphere': {'center': [-1.2359108841682376, 0.7111415833515148, 81.07646743180864], 'radius': 12.0}, 'projected_sphere': {'center': [150.54886365357748, 125.43817208179149], 'axes': [183.53044318951353, 183.53044318951353], 'angle': 90.0}, 'model_confidence': 0.8953867341006005, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3686039894265436, 'phi': -1.8211787723181891, 'norm_pos': [0.4121953731847679, 0.1715761447237517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.72245,"{'circle_3d': {'center': [-3.819750295594873, 8.890776038244901, 72.69162374942917], 'normal': [-0.2152937451479293, 0.6816143533955499, -0.6993214400726928], 'radius': 2.1460246404925374}, 'confidence': 0.9988796666022837, 'timestamp': 36447.778022, 'diameter_3d': 4.292049280985075, 'ellipse': {'center': [127.4875386029625, 195.60712845131536], 'axes': [22.14279839099533, 36.61841579823582], 'angle': -71.95265524230975}, 'location': [127.4875386029625, 195.60712845131536], 'diameter': 36.61841579823582, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8434329156659759, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3207629707475075, 'phi': -1.8694492849225512, 'norm_pos': [0.39839855813425784, 0.18497029811951937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.730856,"{'circle_3d': {'center': [-3.830255671359342, 8.886289722700843, 72.69049307477512], 'normal': [-0.2161691931283017, 0.6812404937668783, -0.6994156629605307], 'radius': 2.140801097308094}, 'confidence': 0.9990918330558078, 'timestamp': 36447.786422, 'diameter_3d': 4.281602194616188, 'ellipse': {'center': [127.39740905501029, 195.5712060532825], 'axes': [22.09297268565045, 36.529803768859445], 'angle': -71.87732468779195}, 'location': [127.39740905501029, 195.5712060532825], 'diameter': 36.529803768859445, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.843619402146667, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.320252153761589, 'phi': -1.8705543475627011, 'norm_pos': [0.39811690329690713, 0.18511997477798958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.739365,"{'circle_3d': {'center': [-3.85472937020486, 8.884512236547595, 72.69636381640038], 'normal': [-0.21820866803209485, 0.6810923699207744, -0.6989264344917583], 'radius': 2.1324419194716597}, 'confidence': 0.9994045635258149, 'timestamp': 36447.794822, 'diameter_3d': 4.2648838389433195, 'ellipse': {'center': [127.19138268047499, 195.5519664917377], 'axes': [21.982032344547314, 36.38415834792276], 'angle': -71.72042515778247}, 'location': [127.19138268047499, 195.5519664917377], 'diameter': 36.38415834792276, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8438392086205448, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.320049834324409, 'phi': -1.8734128621289283, 'norm_pos': [0.3974730708764843, 0.1852001396177596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.750978,"{'circle_3d': {'center': [-3.8715572854679134, 8.862660202202859, 72.68038370640963], 'normal': [-0.21961099430401598, 0.679271367058713, -0.7002581103243207], 'radius': 2.140466523205659}, 'confidence': 0.9980037042176974, 'timestamp': 36447.803222, 'diameter_3d': 4.280933046411318, 'ellipse': {'center': [127.04180936126468, 195.38045581879442], 'axes': [22.12856126412278, 36.529125006540816], 'angle': -71.56801951596735}, 'location': [127.04180936126468, 195.38045581879442], 'diameter': 36.529125006540816, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8435849076259383, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.317565664163999, 'phi': -1.8746960842504032, 'norm_pos': [0.3970056542539521, 0.18591476742168989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.758951,"{'circle_3d': {'center': [-3.8649604880992707, 8.869852154132422, 72.68529836939571], 'normal': [-0.21906126118996244, 0.6798706963861766, -0.6998485550754808], 'radius': 2.1173081255851813}, 'confidence': 0.9983496423599617, 'timestamp': 36447.811622, 'diameter_3d': 4.234616251170363, 'ellipse': {'center': [127.09859621598983, 195.44149671877284], 'axes': [21.869600017427057, 36.13130280442143], 'angle': -71.62486391553186}, 'location': [127.09859621598983, 195.44149671877284], 'diameter': 36.13130280442143, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8435623665414393, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.318382623611773, 'phi': -1.874147920766951, 'norm_pos': [0.39718311317496824, 0.18566043033844648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.766977,"{'circle_3d': {'center': [-3.8793803834563167, 8.855335476520827, 72.67574005565675], 'normal': [-0.22026291913638293, 0.678660973251877, -0.7006450812203953], 'radius': 2.165258636951089}, 'confidence': 0.9985560905436692, 'timestamp': 36447.820022, 'diameter_3d': 4.330517273902178, 'ellipse': {'center': [126.97483991952883, 195.31761258780176], 'axes': [22.40371997839863, 36.954763431711434], 'angle': -71.50315225567246}, 'location': [126.97483991952883, 195.31761258780176], 'diameter': 36.954763431711434, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8436458253781587, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.316734256946232, 'phi': -1.8753853781027583, 'norm_pos': [0.3967963747485276, 0.18617661421749265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.774692,"{'circle_3d': {'center': [-3.9182640287258543, 8.854058459831545, 72.68682433871939], 'normal': [-0.2235032229088444, 0.678554555194437, -0.6997213909651749], 'radius': 2.130747801648542}, 'confidence': 0.9984136000880646, 'timestamp': 36447.828422, 'diameter_3d': 4.261495603297084, 'ellipse': {'center': [126.64690369286178, 195.3029169375115], 'axes': [22.000203476477232, 36.35995009269881], 'angle': -71.25741959471769}, 'location': [126.64690369286178, 195.3029169375115], 'diameter': 36.35995009269881, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8435345682016648, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3165893720799886, 'phi': -1.8799707447025717, 'norm_pos': [0.3957715740401931, 0.1862378460937021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.7827919,"{'circle_3d': {'center': [-3.9371791059481334, 8.84531772406758, 72.68441601900255], 'normal': [-0.2250794793440343, 0.6778261605474398, -0.6999220842749103], 'radius': 2.0946668024081196}, 'confidence': 0.9973009096965919, 'timestamp': 36447.836822, 'diameter_3d': 4.189333604816239, 'ellipse': {'center': [126.48267726358011, 195.23837945377764], 'axes': [21.636081374378918, 35.745153038175864], 'angle': -71.12014479775198}, 'location': [126.48267726358011, 195.23837945377764], 'diameter': 35.745153038175864, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8429499569930776, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3155982054506894, 'phi': -1.881929953601713, 'norm_pos': [0.39525836644868784, 0.1865067522759265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.790591,"{'circle_3d': {'center': [-3.945443537300233, 8.860621774151129, 72.7019308632204], 'normal': [-0.22576818195670925, 0.6791014980544022, -0.6984625139234238], 'radius': 2.1337864117547376}, 'confidence': 0.9982029742518698, 'timestamp': 36447.845222, 'diameter_3d': 4.267572823509475, 'ellipse': {'center': [126.42277485106466, 195.34304400201145], 'axes': [21.969775760424444, 36.40426791647024], 'angle': -71.10254527332998}, 'location': [126.42277485106466, 195.34304400201145], 'diameter': 36.40426791647024, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8427887134059509, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3173342242160224, 'phi': -1.8834318606551175, 'norm_pos': [0.39507117140957704, 0.18607064999161893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.799001,"{'circle_3d': {'center': [-3.9765396717174575, 8.84746841674487, 72.69926192828794], 'normal': [-0.22835952649147798, 0.678005384937214, -0.6986849251677957], 'radius': 2.122936649351918}, 'confidence': 0.9985536787675094, 'timestamp': 36447.853622, 'diameter_3d': 4.245873298703836, 'ellipse': {'center': [126.15652040911306, 195.23611738936202], 'axes': [21.86735830444637, 36.220383743409194], 'angle': -70.87987033727596}, 'location': [126.15652040911306, 195.23611738936202], 'diameter': 36.220383743409194, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8428608279550498, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.315842001861237, 'phi': -1.8866932817381719, 'norm_pos': [0.3942391262784783, 0.18651617754432492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.8069289,"{'circle_3d': {'center': [-3.9841589557553485, 8.83919921299501, 72.69373713652357], 'normal': [-0.2289944668279689, 0.6773162846247257, -0.6991453244814928], 'radius': 2.136288800497771}, 'confidence': 0.998891824614773, 'timestamp': 36447.862022, 'diameter_3d': 4.272577600995542, 'ellipse': {'center': [126.0901308521516, 195.16856421714886], 'axes': [22.02692451590321, 36.45104590239973], 'angle': -70.81395828192706}, 'location': [126.0901308521516, 195.16856421714886], 'diameter': 36.45104590239973, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.842929540330295, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.314904927874902, 'phi': -1.8873192100789093, 'norm_pos': [0.39403165891297376, 0.18679764909521313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.814649,"{'circle_3d': {'center': [-4.018442813168701, 8.807925736577847, 72.6748189191867], 'normal': [-0.23185145494574821, 0.674710161589962, -0.7007218425928987], 'radius': 2.147832237214445}, 'confidence': 0.9990499130728749, 'timestamp': 36447.870422, 'diameter_3d': 4.29566447442889, 'ellipse': {'center': [125.79082029160473, 194.91904101184122], 'axes': [22.22120114600665, 36.657577309736034], 'angle': -70.52997447867482}, 'location': [125.79082029160473, 194.91904101184122], 'diameter': 36.657577309736034, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8429823151229754, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.311368267556774, 'phi': -1.890332900166235, 'norm_pos': [0.3930963134112648, 0.1878373291173283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.822442,"{'circle_3d': {'center': [-4.018313818527438, 8.7911260978829, 72.65863258518343], 'normal': [-0.2318407053923097, 0.6733101916987164, -0.7020707037598378], 'radius': 2.1588314617883957}, 'confidence': 0.998698476301229, 'timestamp': 36447.878821, 'diameter_3d': 4.317662923576791, 'ellipse': {'center': [125.78528564387291, 194.78989793359983], 'axes': [22.40101279776835, 36.853565162742576], 'angle': -70.49238513132565}, 'location': [125.78528564387291, 194.78989793359983], 'diameter': 36.853565162742576, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8430008403157774, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3094731425835895, 'phi': -1.8897460161246824, 'norm_pos': [0.39307901763710285, 0.1883754252766674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.8353071,"{'circle_3d': {'center': [-4.044922870185392, 8.779983026361144, 72.65678253746786], 'normal': [-0.2340581263638059, 0.6723816024052368, -0.7022248744028017], 'radius': 2.1209475388705448}, 'confidence': 0.9982409570738374, 'timestamp': 36447.887221, 'diameter_3d': 4.2418950777410895, 'ellipse': {'center': [125.55553611876682, 194.70478543591926], 'axes': [22.01389099321673, 36.20746399049651], 'angle': -70.30111079751454}, 'location': [125.55553611876682, 194.70478543591926], 'diameter': 36.20746399049651, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8431462751395391, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.308217923255816, 'phi': -1.8925253087538543, 'norm_pos': [0.3923610503711463, 0.1887300606836697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.8426812,"{'circle_3d': {'center': [-4.070731120786591, 8.778406156992189, 72.66391750307803], 'normal': [-0.23620881391390577, 0.6722501966244905, -0.7016302939352888], 'radius': 2.130688947480836}, 'confidence': 0.9979354384925675, 'timestamp': 36447.895621, 'diameter_3d': 4.261377894961672, 'ellipse': {'center': [125.33997783171284, 194.68232369354848], 'axes': [22.08535184754683, 36.370259120869235], 'angle': -70.13700933323452}, 'location': [125.33997783171284, 194.68232369354848], 'diameter': 36.370259120869235, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8430103510640663, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.308040411291958, 'phi': -1.8955352746345229, 'norm_pos': [0.3916874307241026, 0.18882365127688128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.851607,"{'circle_3d': {'center': [-4.103512990407802, 8.771130969348159, 72.6680511824319], 'normal': [-0.2389406363823401, 0.671643930987488, -0.7012858206557986], 'radius': 2.1092751321681464}, 'confidence': 0.9982973679639428, 'timestamp': 36447.904021, 'diameter_3d': 4.218550264336293, 'ellipse': {'center': [125.06161287655958, 194.62073957361844], 'axes': [21.84543385548848, 36.00251082461884], 'angle': -69.91660650969754}, 'location': [125.06161287655958, 194.62073957361844], 'diameter': 36.00251082461884, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8429336807350807, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3072217961581583, 'phi': -1.8991782083942204, 'norm_pos': [0.3908175402392487, 0.18908025177658982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.85994,"{'circle_3d': {'center': [-4.096503831337083, 8.789334616500271, 72.68313337592019], 'normal': [-0.2383565397931134, 0.6731609015834974, -0.7000289711984404], 'radius': 2.115627802176806}, 'confidence': 0.9991652128282594, 'timestamp': 36447.912421, 'diameter_3d': 4.231255604353612, 'ellipse': {'center': [125.12867903018129, 194.7593459215679], 'axes': [21.851412425852143, 36.10352801285439], 'angle': -70.0026564366266}, 'location': [125.12867903018129, 194.7593459215679], 'diameter': 36.10352801285439, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8431554273280351, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3092712431449116, 'phi': -1.898978698371748, 'norm_pos': [0.39102712196931655, 0.18850272532680046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094071.866569,"{'circle_3d': {'center': [-4.144686775246894, 8.779676553307334, 72.69039894456328], 'normal': [-0.24237178511893104, 0.672356062984086, -0.6994235071448504], 'radius': 2.147864588440089}, 'confidence': 0.9982571071539571, 'timestamp': 36447.920821, 'diameter_3d': 4.295729176880178, 'ellipse': {'center': [124.72465372718582, 194.6634482783458], 'axes': [22.153296874292487, 36.65021359603187], 'angle': -69.68203216572239}, 'location': [124.72465372718582, 194.6634482783458], 'diameter': 36.65021359603187, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8430693439008041, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.30818342060899, 'phi': -1.9043772049608232, 'norm_pos': [0.3897645428974557, 0.1889022988402258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
