eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094178.983281,"{'circle_3d': {'center': [-4.305269515618473, 8.320284854039695, 70.04653416762342], 'normal': [-0.22202343979032704, 0.7219801926865406, -0.6553244948511971], 'radius': 2.0452249424244755}, 'confidence': 0.9983420851587751, 'timestamp': 36555.039199, 'diameter_3d': 4.090449884848951, 'ellipse': {'center': [121.95134340245433, 193.4306298029615], 'axes': [20.132499794103357, 36.22293549208352], 'angle': -72.07642811536526}, 'location': [121.95134340245433, 193.4306298029615], 'diameter': 36.22293549208352, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7142520935844443, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.377456296048221, 'phi': -1.8974581029594042, 'norm_pos': [0.3810979481326698, 0.19403904248766035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.083246,"{'circle_3d': {'center': [-3.1808899467115515, 8.625921189795715, 70.08875369294664], 'normal': [-0.12832514238141696, 0.7474498873328754, -0.6518062010742617], 'radius': 2.0994531730763963}, 'confidence': 0.9956518848184909, 'timestamp': 36560.137991, 'diameter_3d': 4.198906346152793, 'ellipse': {'center': [131.8941059866365, 196.07250275975548], 'axes': [20.582811531684, 37.16161919478916], 'angle': -79.42796878710843}, 'location': [131.8941059866365, 196.07250275975548], 'diameter': 37.16161919478916, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5786469811496664, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.415011378909008, 'phi': -1.765186457610749, 'norm_pos': [0.4121690812082391, 0.18303123850101888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.0909991,"{'circle_3d': {'center': [-3.2220510912708886, 8.616045591553544, 70.08564779100536], 'normal': [-0.1317552377613617, 0.7466269208126946, -0.6520650262360352], 'radius': 2.0618916547827517}, 'confidence': 0.9941891541562511, 'timestamp': 36560.146391, 'diameter_3d': 4.123783309565503, 'ellipse': {'center': [131.52864587092287, 195.99684495769048], 'axes': [20.223399415878344, 36.49803716072957], 'angle': -79.16141733455362}, 'location': [131.52864587092287, 195.99684495769048], 'diameter': 36.49803716072957, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5775734559386958, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.413773426987632, 'phi': -1.7701703638871082, 'norm_pos': [0.41102701834663397, 0.18334647934295634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.100356,"{'circle_3d': {'center': [-3.2244888349616856, 8.545732447736224, 70.0063485827007], 'normal': [-0.13195838306892813, 0.7407674921612513, -0.6586732935947568], 'radius': 2.11742702073105}, 'confidence': 0.9957035581253927, 'timestamp': 36560.154791, 'diameter_3d': 4.2348540414621, 'ellipse': {'center': [131.47735821197216, 195.4462363112333], 'axes': [21.090249913522648, 37.52392271765224], 'angle': -79.0512275570898}, 'location': [131.47735821197216, 195.4462363112333], 'diameter': 37.52392271765224, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5768137782471094, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.405008473490917, 'phi': -1.768518460549082, 'norm_pos': [0.410866744412413, 0.18564068203652795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.1068401,"{'circle_3d': {'center': [-3.2174491517835957, 8.53782454588974, 69.99605853524595], 'normal': [-0.1313717428040873, 0.7401085003407109, -0.6595307975493191], 'radius': 2.0957417815407826}, 'confidence': 0.9967146541627668, 'timestamp': 36560.163191, 'diameter_3d': 4.191483563081565, 'ellipse': {'center': [131.5347272247056, 195.39187646561822], 'axes': [20.915993629951267, 37.14487575554433], 'angle': -79.084148732334}, 'location': [131.5347272247056, 195.39187646561822], 'diameter': 37.14487575554433, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5764820915960867, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4040280126162883, 'phi': -1.7674126323614943, 'norm_pos': [0.41104602257720496, 0.18586718139325742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.115252,"{'circle_3d': {'center': [-3.247701266970444, 8.496944517890874, 69.95647232725567], 'normal': [-0.1338927524029913, 0.7367018313408055, -0.6628296482151765], 'radius': 2.0549017890463963}, 'confidence': 0.9945972406728193, 'timestamp': 36560.171591, 'diameter_3d': 4.109803578092793, 'ellipse': {'center': [131.25031638483551, 195.08057545285595], 'axes': [20.662237009958226, 36.44122409852181], 'angle': -78.83992387217944}, 'location': [131.25031638483551, 195.08057545285595], 'diameter': 36.44122409852181, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5759953946463225, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.398976261132142, 'phi': -1.7701159083214741, 'norm_pos': [0.410157238702611, 0.18716426894643357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.122887,"{'circle_3d': {'center': [-3.2738099504270965, 8.48513435966684, 69.94867537008233], 'normal': [-0.13606847602437902, 0.7357176514888026, -0.6634793946462872], 'radius': 2.0797020556134442}, 'confidence': 0.9959319459932989, 'timestamp': 36560.179991, 'diameter_3d': 4.1594041112268885, 'ellipse': {'center': [131.01725822806554, 194.97876371898138], 'axes': [20.941127512268263, 36.885343592709056], 'angle': -78.66084264600397}, 'location': [131.01725822806554, 194.97876371898138], 'diameter': 36.885343592709056, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5755324272497808, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3975219940527146, 'phi': -1.773074764931702, 'norm_pos': [0.4094289319627048, 0.18758848450424426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.1314602,"{'circle_3d': {'center': [-3.275409001196153, 8.469499109072135, 69.9316993352875], 'normal': [-0.13620173025513374, 0.7344147139392438, -0.6648940642125228], 'radius': 2.074183801242073}, 'confidence': 0.9950295699997879, 'timestamp': 36560.188391, 'diameter_3d': 4.148367602484146, 'ellipse': {'center': [130.99605881605137, 194.85923409445635], 'axes': [20.953249405254773, 36.79632846177663], 'angle': -78.62879415353049}, 'location': [130.99605881605137, 194.85923409445635], 'diameter': 36.79632846177663, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5748386658186333, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3956002427612293, 'phi': -1.772848343643692, 'norm_pos': [0.40936268380016055, 0.18808652460643183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.138914,"{'circle_3d': {'center': [-3.253864539834028, 8.490323432954886, 69.95036580389134], 'normal': [-0.13440635847495663, 0.7361500742628064, -0.6633385251622027], 'radius': 2.0435771751015372}, 'confidence': 0.9946297809755339, 'timestamp': 36560.196791, 'diameter_3d': 4.0871543502030745, 'ellipse': {'center': [131.19301827914353, 195.03082545413656], 'axes': [20.57183787542154, 36.243454093764306], 'angle': -78.79233352797763}, 'location': [131.19301827914353, 195.03082545413656], 'diameter': 36.243454093764306, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5736696155610566, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3981606774816924, 'phi': -1.7707108665016704, 'norm_pos': [0.4099781821223235, 0.18737156060776428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.147224,"{'circle_3d': {'center': [-3.3012460242219612, 8.481945998090524, 69.95081474205467], 'normal': [-0.1383548155072844, 0.7354519546907762, -0.6633011136485917], 'radius': 2.064613382250699}, 'confidence': 0.9942448477139955, 'timestamp': 36560.205191, 'diameter_3d': 4.129226764501398, 'ellipse': {'center': [130.77514139928624, 194.95171754217455], 'axes': [20.77849793286491, 36.61648524969345], 'angle': -78.48561062556833}, 'location': [130.77514139928624, 194.95171754217455], 'diameter': 36.61648524969345, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5726325375164154, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3971297826570535, 'phi': -1.7764331225020087, 'norm_pos': [0.4086723168727695, 0.18770117690760602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.159321,"{'circle_3d': {'center': [-3.275283965228628, 8.499987599971943, 69.96547982146768], 'normal': [-0.13619131059117331, 0.7369554215142279, -0.662079023697508], 'radius': 2.0566515250648107}, 'confidence': 0.9951809914171288, 'timestamp': 36560.213591, 'diameter_3d': 4.1133030501296215, 'ellipse': {'center': [131.01026633603254, 195.09780080479715], 'axes': [20.642143381151556, 36.467587019206015], 'angle': -78.67261109123143}, 'location': [131.01026633603254, 195.09780080479715], 'diameter': 36.467587019206015, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5719690875611527, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.399351350388123, 'phi': -1.7736689988190835, 'norm_pos': [0.4094070823001017, 0.1870924966466786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.166906,"{'circle_3d': {'center': [-3.313148606670191, 8.511301119348014, 69.9859864192256], 'normal': [-0.13934669737797023, 0.737898214795567, -0.6603701405510153], 'radius': 2.082945311695397}, 'confidence': 0.9957500445646609, 'timestamp': 36560.221991, 'diameter_3d': 4.165890623390794, 'ellipse': {'center': [130.6849874492766, 195.17083913393463], 'axes': [20.82130844632338, 36.923257088231715], 'angle': -78.45365033130024}, 'location': [130.6849874492766, 195.17083913393463], 'diameter': 36.923257088231715, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5712875071926526, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.400747198605913, 'phi': -1.7787585553718945, 'norm_pos': [0.4083905857789894, 0.1867881702752724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.174813,"{'circle_3d': {'center': [-3.317506598577338, 8.498911534594303, 69.97308326721387], 'normal': [-0.1397098633702325, 0.7368657493994244, -0.6614454032186599], 'radius': 2.0697050964168784}, 'confidence': 0.9953772362727418, 'timestamp': 36560.230391, 'diameter_3d': 4.139410192833757, 'ellipse': {'center': [130.64074534869354, 195.07759708436754], 'axes': [20.739860190325853, 36.69518459870441], 'angle': -78.40889936008983}, 'location': [130.64074534869354, 195.07759708436754], 'diameter': 36.69518459870441, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5707729820009777, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3992186974127967, 'phi': -1.7789557857084664, 'norm_pos': [0.4082523292146673, 0.18717667881513522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.1839411,"{'circle_3d': {'center': [-3.293305945564434, 8.520019817516618, 69.99157324941446], 'normal': [-0.13769314228582383, 0.738624772976284, -0.65990457136861], 'radius': 2.099263061515991}, 'confidence': 0.9975490625590478, 'timestamp': 36560.238791, 'diameter_3d': 4.198526123031982, 'ellipse': {'center': [130.86308894204637, 195.23847120871048], 'axes': [20.963542626901468, 37.20969763903249], 'angle': -78.58899267623502}, 'location': [130.86308894204637, 195.23847120871048], 'diameter': 37.20969763903249, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5706586993721396, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.401824355905818, 'phi': -1.776501077208442, 'norm_pos': [0.40894715294389494, 0.1865063699637063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.191425,"{'circle_3d': {'center': [-3.3284409043146788, 8.531754480934108, 70.01215224803205], 'normal': [-0.1406210555150109, 0.7396026615944082, -0.6581896548171442], 'radius': 2.0806512593326576}, 'confidence': 0.9947592088790796, 'timestamp': 36560.247191, 'diameter_3d': 4.161302518665315, 'ellipse': {'center': [130.5605847024575, 195.32499908024417], 'axes': [20.69262196327347, 36.868827171696715], 'angle': -78.38828893926117}, 'location': [130.5605847024575, 195.32499908024417], 'diameter': 36.868827171696715, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.569852798908066, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.403276133048935, 'phi': -1.7812800844105505, 'norm_pos': [0.4080018271951797, 0.18614583716564925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.198965,"{'circle_3d': {'center': [-3.355005133564817, 8.5320270835983, 70.01818094734618], 'normal': [-0.14283474128585577, 0.7396253784830908, -0.6576872632076337], 'radius': 2.066057816414309}, 'confidence': 0.9950275722097947, 'timestamp': 36560.255591, 'diameter_3d': 4.132115632828618, 'ellipse': {'center': [130.32800790542058, 195.32438106416603], 'axes': [20.521460327252782, 36.606962215356845], 'angle': -78.22465322811716}, 'location': [130.32800790542058, 195.32438106416603], 'diameter': 36.606962215356845, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5692936334701693, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4033098861439623, 'phi': -1.784652650132074, 'norm_pos': [0.4072750247044393, 0.18614841223264156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.2067342,"{'circle_3d': {'center': [-3.317774104107965, 8.574730587332542, 70.05842489542759], 'normal': [-0.13973215549778473, 0.7431840037942778, -0.654333600867516], 'radius': 2.0786829888505736}, 'confidence': 0.9960329074732454, 'timestamp': 36560.263991, 'diameter_3d': 4.157365977701147, 'ellipse': {'center': [130.6736483317895, 195.65693957335185], 'axes': [20.489405570533698, 36.809673654558864], 'angle': -78.51526016769134}, 'location': [130.6736483317895, 195.65693957335185], 'diameter': 36.809673654558864, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5688459607998242, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4086129207318945, 'phi': -1.7811849921342868, 'norm_pos': [0.4083551510368422, 0.18476275177770063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.2149901,"{'circle_3d': {'center': [-3.342327489156149, 8.565854742319448, 70.05363203531755], 'normal': [-0.14177827091846673, 0.7424443500431865, -0.6547330058766858], 'radius': 2.060909343263418}, 'confidence': 0.993569043362326, 'timestamp': 36560.272391, 'diameter_3d': 4.121818686526836, 'ellipse': {'center': [130.4543931715929, 195.58744937231887], 'axes': [20.33113702217702, 36.497268352695805], 'angle': -78.3515326797525}, 'location': [130.4543931715929, 195.58744937231887], 'diameter': 36.497268352695805, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5678432549244938, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4075081312952538, 'phi': -1.7840474595303726, 'norm_pos': [0.4076699786612278, 0.18505229428200465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094184.223275,"{'circle_3d': {'center': [-3.3509465475842193, 8.61309517975807, 70.10941220014021], 'normal': [-0.1424965257874726, 0.7463810531630717, -0.6500846588081312], 'radius': 2.0643238039464853}, 'confidence': 0.9946186139205185, 'timestamp': 36560.280791, 'diameter_3d': 4.128647607892971, 'ellipse': {'center': [130.4014824888555, 195.9455670474194], 'axes': [20.14399412893271, 36.52876179543884], 'angle': -78.36614512886759}, 'location': [130.4014824888555, 195.9455670474194], 'diameter': 36.52876179543884, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.5669313216574157, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.413403912862803, 'phi': -1.7865804546665267, 'norm_pos': [0.4075046327776734, 0.18356013730241927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
