eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094248.483129,"{'circle_3d': {'center': [-4.439683293044636, 8.916183935705288, 76.50884538651545], 'normal': [-0.26516390468546297, 0.6194153392260277, -0.7389267495384532], 'radius': 2.310188355769304}, 'confidence': 0.9924695026165815, 'timestamp': 36624.533399, 'diameter_3d': 4.620376711538608, 'ellipse': {'center': [124.118319876647, 192.02461099430795], 'axes': [24.397478068545414, 37.4504397976715], 'angle': -66.49780895320437}, 'location': [124.118319876647, 192.02461099430795], 'diameter': 37.4504397976715, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5224879865453613, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.238794080411061, 'phi': -1.9153335236742177, 'norm_pos': [0.3878697496145219, 0.19989745419038352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.878973,"{'circle_3d': {'center': [-3.9319172406403693, 9.176095559410985, 76.56302102226473], 'normal': [-0.22285006698510734, 0.6410746412015025, -0.734412113226013], 'radius': 2.3286159210335624}, 'confidence': 0.9967265446017268, 'timestamp': 36629.926132, 'diameter_3d': 4.657231842067125, 'ellipse': {'center': [128.240042839116, 194.068681666874], 'axes': [24.37778267712593, 37.72310541710413], 'angle': -70.43639135780302}, 'location': [128.240042839116, 194.068681666874], 'diameter': 37.72310541710413, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6558537467032277, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2666939981127174, 'phi': -1.8654061579317478, 'norm_pos': [0.4007501338722375, 0.19138049305469162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.887119,"{'circle_3d': {'center': [-3.95479277264346, 9.167074138692836, 76.5621218517882], 'normal': [-0.22475636131869825, 0.6403228561416566, -0.734487044099057], 'radius': 2.3457122300500597}, 'confidence': 0.996469828691202, 'timestamp': 36629.934532, 'diameter_3d': 4.691424460100119, 'ellipse': {'center': [128.05635712412396, 193.99323202683297], 'axes': [24.560040821281152, 38.00060637573985], 'angle': -70.26654017407421}, 'location': [128.05635712412396, 193.99323202683297], 'diameter': 38.00060637573985, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6555049457918183, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2657148464717887, 'phi': -1.8677527183451001, 'norm_pos': [0.4001761160128874, 0.19169486655486268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.895564,"{'circle_3d': {'center': [-3.920130265154965, 9.16224304844585, 76.54738504571404], 'normal': [-0.22186781902799033, 0.6399202652877412, -0.7357151112719039], 'radius': 2.3258193197854666}, 'confidence': 0.996997534060231, 'timestamp': 36629.942932, 'diameter_3d': 4.651638639570933, 'ellipse': {'center': [128.3286944528508, 193.97197210604782], 'axes': [24.414613498250027, 37.685453028213935], 'angle': -70.48030221776476}, 'location': [128.3286944528508, 193.97197210604782], 'diameter': 37.685453028213935, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.655280211243392, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2651908263224407, 'phi': -1.863690638576802, 'norm_pos': [0.40102717016515876, 0.1917834495581341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.903214,"{'circle_3d': {'center': [-3.893830251340058, 9.170300409284874, 76.54650494899597], 'normal': [-0.2196761512100814, 0.6405917120243264, -0.7357884526650769], 'radius': 2.3618061678485587}, 'confidence': 0.9972444780994107, 'timestamp': 36629.951331, 'diameter_3d': 4.723612335697117, 'ellipse': {'center': [128.5430021759285, 194.03035344006292], 'axes': [24.797267135463418, 38.26926450545661], 'angle': -70.67050173209134}, 'location': [128.5430021759285, 194.03035344006292], 'diameter': 38.26926450545661, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6551990070455704, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.266064922070171, 'phi': -1.8609304376242426, 'norm_pos': [0.4016968817997766, 0.19154019399973776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.91137,"{'circle_3d': {'center': [-3.919218344339284, 9.162850902979018, 76.54763881959666], 'normal': [-0.22179182562668356, 0.6399709198321719, -0.735693963448353], 'radius': 2.346752997002653}, 'confidence': 0.9965924536482764, 'timestamp': 36629.959731, 'diameter_3d': 4.693505994005306, 'ellipse': {'center': [128.33759979775468, 193.97233327961544], 'axes': [24.63349731044272, 38.024664190549466], 'angle': -70.48766656720066}, 'location': [128.33759979775468, 193.97233327961544], 'diameter': 38.024664190549466, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6549794094190986, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2652567466912266, 'phi': -1.863603898346548, 'norm_pos': [0.4010549993679834, 0.19178194466826903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.9195251,"{'circle_3d': {'center': [-3.9176499862671794, 9.164389092330408, 76.5485043693704], 'normal': [-0.22166112912067487, 0.6400991022781211, -0.73562183430054], 'radius': 2.3190285255234118}, 'confidence': 0.9968705582037901, 'timestamp': 36629.968131, 'diameter_3d': 4.6380570510468235, 'ellipse': {'center': [128.34868483256517, 193.98964015208145], 'axes': [24.33864604389795, 37.57482991495772], 'angle': -70.50150920405301}, 'location': [128.34868483256517, 193.98964015208145], 'diameter': 37.57482991495772, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.654664241210412, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2654235758136085, 'phi': -1.8634681241909112, 'norm_pos': [0.4010896401017662, 0.19170983269966058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.9271822,"{'circle_3d': {'center': [-3.8953941370516074, 9.183607034701977, 76.55857528324339], 'normal': [-0.21980647501937717, 0.6417005974757517, -0.7347825914777917], 'radius': 2.319514016520882}, 'confidence': 0.9978451904781225, 'timestamp': 36629.976531, 'diameter_3d': 4.639028033041764, 'ellipse': {'center': [128.53226766299366, 194.1352546113203], 'axes': [24.302157062180846, 37.57779691249656], 'angle': -70.6914305501907}, 'location': [128.53226766299366, 194.1352546113203], 'diameter': 37.57779691249656, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6546074498246734, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2675098772313786, 'phi': -1.8614684540515842, 'norm_pos': [0.4016633364468552, 0.1911031057861654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.9350898,"{'circle_3d': {'center': [-3.9071418780209526, 9.169973067599768, 76.55020507878896], 'normal': [-0.2207854534334893, 0.6405644335505677, -0.7354801085156613], 'radius': 2.3360611863784078}, 'confidence': 0.9974910165809844, 'timestamp': 36629.984931, 'diameter_3d': 4.6721223727568155, 'ellipse': {'center': [128.43530643233376, 194.02962313793722], 'axes': [24.51068775392657, 37.85009669493949], 'angle': -70.5830419331045}, 'location': [128.43530643233376, 194.02962313793722], 'diameter': 37.85009669493949, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6544446257223835, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.266029398277052, 'phi': -1.8624295190525082, 'norm_pos': [0.401360332601043, 0.19154323692526154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.9436958,"{'circle_3d': {'center': [-3.8806762347566335, 9.186798769583364, 76.5569729114478], 'normal': [-0.2185799831614627, 0.641966575382534, -0.734916122460758], 'radius': 2.3342125948377634}, 'confidence': 0.9971356123756759, 'timestamp': 36629.993331, 'diameter_3d': 4.668425189675527, 'ellipse': {'center': [128.6513580133606, 194.15947075455784], 'axes': [24.463500660742422, 37.81682652419618], 'angle': -70.79467124381867}, 'location': [128.6513580133606, 194.15947075455784], 'diameter': 37.81682652419618, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6542793552937298, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2678567247354704, 'phi': -1.8598860089293887, 'norm_pos': [0.4020354937917519, 0.1910022051893423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.9508328,"{'circle_3d': {'center': [-3.912713375036066, 9.169346033719762, 76.55133333868983], 'normal': [-0.22124974485141538, 0.6405121807272338, -0.7353860868572556], 'radius': 2.338182281077075}, 'confidence': 0.9973659938059245, 'timestamp': 36630.001731, 'diameter_3d': 4.67636456215415, 'ellipse': {'center': [128.3909543606673, 194.02308427497192], 'axes': [24.52802078282819, 37.88391795869911], 'angle': -70.54530569850017}, 'location': [128.3909543606673, 194.02308427497192], 'diameter': 37.88391795869911, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6546305724718704, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2659613542096597, 'phi': -1.8630437791545875, 'norm_pos': [0.40122173237708536, 0.19157048218761696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.963604,"{'circle_3d': {'center': [-3.903935474333977, 9.159771437554832, 76.54036941773617], 'normal': [-0.22051825312624132, 0.6397142977134896, -0.7362997469367267], 'radius': 2.33402290169928}, 'confidence': 0.9976117086743682, 'timestamp': 36630.010131, 'diameter_3d': 4.66804580339856, 'ellipse': {'center': [128.45712899011386, 193.95683253737437], 'axes': [24.53092604282987, 37.82189731542091], 'angle': -70.579949640645}, 'location': [128.45712899011386, 193.95683253737437], 'diameter': 37.82189731542091, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6553467403686564, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2649228232993686, 'phi': -1.8617899540858547, 'norm_pos': [0.4014285280941058, 0.19184653109427352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.971292,"{'circle_3d': {'center': [-3.9256980100071757, 9.146489773112274, 76.53538596398812], 'normal': [-0.22233179776567455, 0.6386074923432765, -0.7367150347490644], 'radius': 2.360883272663268}, 'confidence': 0.9972094727717203, 'timestamp': 36630.018531, 'diameter_3d': 4.721766545326536, 'ellipse': {'center': [128.2814262632217, 193.84871616176156], 'axes': [24.83411595752321, 38.25980808211666], 'angle': -70.40675267697722}, 'location': [128.2814262632217, 193.84871616176156], 'diameter': 38.25980808211666, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6553958430983498, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.263483680854804, 'phi': -1.8638927307633382, 'norm_pos': [0.40087945707256784, 0.19229701599266014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.979938,"{'circle_3d': {'center': [-3.9044910661223677, 9.18522505424599, 76.5627154458345], 'normal': [-0.22056455244194056, 0.6418354324377528, -0.7344375779285326], 'radius': 2.3483844573962385}, 'confidence': 0.9965855434324143, 'timestamp': 36630.026931, 'diameter_3d': 4.696768914792477, 'ellipse': {'center': [128.4625032605893, 194.13853264367293], 'axes': [24.587042561818183, 38.04366452969676], 'angle': -70.63603613921967}, 'location': [128.4625032605893, 194.13853264367293], 'diameter': 38.04366452969676, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.655497173074493, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2676856956800706, 'phi': -1.8625444990313829, 'norm_pos': [0.4014453226893416, 0.19108944731802946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.986804,"{'circle_3d': {'center': [-3.909905843093496, 9.194034905169968, 76.57205166441902], 'normal': [-0.22101578385620124, 0.6425695866814176, -0.7336595597131553], 'radius': 2.329547266342669}, 'confidence': 0.9967008158535804, 'timestamp': 36630.03533, 'diameter_3d': 4.659094532685338, 'ellipse': {'center': [128.4212449268253, 194.20481899709335], 'axes': [24.350175620777105, 37.7337875879904], 'angle': -70.62146519622098}, 'location': [128.4212449268253, 194.20481899709335], 'diameter': 37.7337875879904, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6552084445007655, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2686434527449966, 'phi': -1.863400566909136, 'norm_pos': [0.40131639039632905, 0.1908132541787777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094253.9950202,"{'circle_3d': {'center': [-3.9441899834164316, 9.24075576578838, 76.62364175665755], 'normal': [-0.2238727955497792, 0.646462991732952, -0.7293603853599454], 'radius': 2.360924755779675}, 'confidence': 0.9979129221519092, 'timestamp': 36630.04373, 'diameter_3d': 4.72184951155935, 'ellipse': {'center': [128.16756365058473, 194.52713285729038], 'axes': [24.45759508726167, 38.21660038202571], 'angle': -70.50885798139987}, 'location': [128.16756365058473, 194.52713285729038], 'diameter': 38.21660038202571, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6551185677777016, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.273735613613875, 'phi': -1.8686115272719748, 'norm_pos': [0.40052363640807725, 0.18947027976129005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094254.0030122,"{'circle_3d': {'center': [-3.9616047941377213, 9.250006025661222, 76.63721876969058], 'normal': [-0.22532402977655333, 0.6472338467223554, -0.7282289676071925], 'radius': 2.3100140559144555}, 'confidence': 0.9986730055387308, 'timestamp': 36630.05213, 'diameter_3d': 4.620028111828911, 'ellipse': {'center': [128.0291518042544, 194.59947036308358], 'axes': [23.872724317888284, 37.38553802714947], 'angle': -70.41838108155387}, 'location': [128.0291518042544, 194.59947036308358], 'diameter': 37.38553802714947, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6552308519827577, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2747464138977533, 'phi': -1.8708670248383428, 'norm_pos': [0.400091099388295, 0.18916887348715172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094254.011192,"{'circle_3d': {'center': [-4.0018949691899275, 9.173560513958314, 76.58234157255346], 'normal': [-0.22868154436423718, 0.6408633874137798, -0.7328020673686196], 'radius': 2.3795498854006603}, 'confidence': 0.9954747889392377, 'timestamp': 36630.06053, 'diameter_3d': 4.7590997708013205, 'ellipse': {'center': [127.6870795402684, 194.01984917295005], 'axes': [24.82626795333885, 38.5388495072151], 'angle': -69.97720071282438}, 'location': [127.6870795402684, 194.01984917295005], 'diameter': 38.5388495072151, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6547156772166662, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2664187728133793, 'phi': -1.8732844333415142, 'norm_pos': [0.39902212356333877, 0.19158396177937476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094254.019516,"{'circle_3d': {'center': [-4.0128589811405435, 9.135655344396898, 76.5527518479277], 'normal': [-0.22959521202678854, 0.6377046232836618, -0.7352678777540992], 'radius': 2.370841576531696}, 'confidence': 0.9964680360622852, 'timestamp': 36630.06893, 'diameter_3d': 4.741683153063392, 'ellipse': {'center': [127.58600015654142, 193.74324632150885], 'axes': [24.861817874303004, 38.41251119949027], 'angle': -69.81457541410626}, 'location': [127.58600015654142, 193.74324632150885], 'diameter': 38.41251119949027, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6544642415705737, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2623109818477833, 'phi': -1.8734631081859987, 'norm_pos': [0.39870625048919195, 0.19273647366037983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
