eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094266.4953768,"{'circle_3d': {'center': [-4.217509593131357, 9.453632812249756, 76.90768301862238], 'normal': [-0.24664942969268963, 0.6642027456047334, -0.7056902801962096], 'radius': 2.1808081269811077}, 'confidence': 0.9951420116991144, 'timestamp': 36642.542775, 'diameter_3d': 4.361616253962215, 'ellipse': {'center': [126.07314651970003, 196.00854303383528], 'axes': [21.474906295301587, 35.16980773281757], 'angle': -69.28703779978504}, 'location': [126.07314651970003, 196.00854303383528], 'diameter': 35.16980773281757, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.655370373426678, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2972231526393423, 'phi': -1.9070391250206267, 'norm_pos': [0.3939785828740626, 0.18329773735901966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.682675,"{'circle_3d': {'center': [-3.8245255207681557, 9.258227551816661, 76.60325667441066], 'normal': [-0.21390075699575622, 0.6479189739019754, -0.7310591422138524], 'radius': 2.5281800565795765}, 'confidence': 0.9969075828435361, 'timestamp': 36648.740416, 'diameter_3d': 5.056360113159153, 'ellipse': {'center': [129.1355786540645, 194.65083528690604], 'axes': [26.288835430939898, 40.9362635037417], 'angle': -71.32321872636427}, 'location': [129.1355786540645, 194.65083528690604], 'diameter': 40.9362635037417, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.688178928187444, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2756455304134566, 'phi': -1.8554413734995674, 'norm_pos': [0.40354868329395155, 0.18895485297122483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.690965,"{'circle_3d': {'center': [-3.8185947627276655, 9.242687322035856, 76.58777790985923], 'normal': [-0.2134065271590487, 0.6466239547535749, -0.732349039259806], 'radius': 2.4981042257493997}, 'confidence': 0.9976941593698649, 'timestamp': 36648.748816, 'diameter_3d': 4.996208451498799, 'ellipse': {'center': [129.1752666655428, 194.54660878401455], 'axes': [26.045766062072268, 40.45717207516028], 'angle': -71.32676279821234}, 'location': [129.1752666655428, 194.54660878401455], 'diameter': 40.45717207516028, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6895312161841693, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2739466082973308, 'phi': -1.8543446799364247, 'norm_pos': [0.4036727083298213, 0.18938913006660607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.702979,"{'circle_3d': {'center': [-3.8265273484754414, 9.254365035729261, 76.60042067775763], 'normal': [-0.21406757597136336, 0.6475970975613587, -0.7312954752682724], 'radius': 2.5059582480786613}, 'confidence': 0.9973060098823657, 'timestamp': 36648.757216, 'diameter_3d': 5.011916496157323, 'ellipse': {'center': [129.11677867546646, 194.62727725849325], 'axes': [26.07028929048692, 40.57776077070132], 'angle': -71.30151716160213}, 'location': [129.11677867546646, 194.62727725849325], 'diameter': 40.57776077070132, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6910411850399756, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.275223035194076, 'phi': -1.8555643947847167, 'norm_pos': [0.4034899333608327, 0.18905301142294484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.7108722,"{'circle_3d': {'center': [-3.845203948579519, 9.274404295108008, 76.623707135237], 'normal': [-0.2156239593133698, 0.649267035842921, -0.7293549371449908], 'radius': 2.515123271019294}, 'confidence': 0.9967611408168209, 'timestamp': 36648.765616, 'diameter_3d': 5.030246542038588, 'ellipse': {'center': [128.97597949249237, 194.7651231733822], 'axes': [26.059504295217973, 40.713909123344415], 'angle': -71.2255955209231}, 'location': [128.97597949249237, 194.7651231733822], 'diameter': 40.713909123344415, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6921302056259848, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2774166508754794, 'phi': -1.8582451414831347, 'norm_pos': [0.40304993591403865, 0.18847865344424086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.719334,"{'circle_3d': {'center': [-3.8706291876979018, 9.240363776613203, 76.6010535606378], 'normal': [-0.2177427292399017, 0.6464303259683538, -0.7312427350282577], 'radius': 2.5278298041337233}, 'confidence': 0.9954798727619677, 'timestamp': 36648.774016, 'diameter_3d': 5.0556596082674465, 'ellipse': {'center': [128.7632546601624, 194.5090260065394], 'axes': [26.293697534002924, 40.931717420618654], 'angle': -70.98346485630859}, 'location': [128.7632546601624, 194.5090260065394], 'diameter': 40.931717420618654, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6924684480438703, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.273692799050176, 'phi': -1.8602067247328522, 'norm_pos': [0.4023851708130075, 0.18954572497275257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.7265742,"{'circle_3d': {'center': [-3.872659514141675, 9.216032936239973, 76.5802080057945], 'normal': [-0.21791192311021615, 0.6444027559372514, -0.7329798645985321], 'radius': 2.5177036677297084}, 'confidence': 0.9962655317343092, 'timestamp': 36648.782416, 'diameter_3d': 5.035407335459417, 'ellipse': {'center': [128.7380155387065, 194.33444904007962], 'axes': [26.2829390677471, 40.77870588104456], 'angle': -70.91440596088465}, 'location': [128.7380155387065, 194.33444904007962], 'diameter': 40.77870588104456, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6935311996507876, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2710383212449425, 'phi': -1.8597704712407026, 'norm_pos': [0.4023062985584578, 0.1902731289996683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.7364779,"{'circle_3d': {'center': [-3.8498418819000455, 9.232104108891505, 76.58760085058076], 'normal': [-0.21601045375674705, 0.6457420203248792, -0.7323637941996776], 'radius': 2.514184769627457}, 'confidence': 0.996765175996014, 'timestamp': 36648.790816, 'diameter_3d': 5.028369539254914, 'ellipse': {'center': [128.92452744164524, 194.45792580892711], 'axes': [26.213355695095924, 40.71779322803987], 'angle': -71.099529875636}, 'location': [128.92452744164524, 194.45792580892711], 'diameter': 40.71779322803987, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6950076902645153, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.272791007154161, 'phi': -1.857613367889252, 'norm_pos': [0.4028891482551414, 0.18975864246280372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.7429519,"{'circle_3d': {'center': [-3.9105636543630324, 9.201841519860324, 76.57909349090308], 'normal': [-0.22107060146199595, 0.6432201379056139, -0.7330727408394847], 'radius': 2.4886939149597596}, 'confidence': 0.9978853439653599, 'timestamp': 36648.799215, 'diameter_3d': 4.977387829919519, 'ellipse': {'center': [128.42997143765047, 194.2274964230225], 'axes': [25.98358296469094, 40.30915920551534], 'angle': -70.63539521106901}, 'location': [128.42997143765047, 194.2274964230225], 'diameter': 40.30915920551534, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6958425099848453, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2694927869293866, 'phi': -1.8636901830126311, 'norm_pos': [0.4013436607426577, 0.1907187649040729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.7503948,"{'circle_3d': {'center': [-3.906065474100518, 9.216361459658424, 76.59049774649179], 'normal': [-0.22069575310678638, 0.644430132888789, -0.7321223862070918], 'radius': 2.5147396440497887}, 'confidence': 0.996824766725985, 'timestamp': 36648.807615, 'diameter_3d': 5.029479288099577, 'ellipse': {'center': [128.47262925449874, 194.32827001090197], 'axes': [26.20414490295051, 40.72519973797849], 'angle': -70.69838216477227}, 'location': [128.47262925449874, 194.32827001090197], 'diameter': 40.72519973797849, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6968093276469189, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2710741233322707, 'phi': -1.8635796844084538, 'norm_pos': [0.40147696642030856, 0.1902988749545751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.758464,"{'circle_3d': {'center': [-4.056874317711852, 9.192071562719098, 76.61594284757055], 'normal': [-0.2332631567410643, 0.6424059748105119, -0.7300019611171944], 'radius': 2.502657640416359}, 'confidence': 0.9970169448143823, 'timestamp': 36648.816015, 'diameter_3d': 5.005315280832718, 'ellipse': {'center': [127.26684809714668, 194.11179981791008], 'axes': [25.958438812185523, 40.515912954246865], 'angle': -69.66800854109138}, 'location': [127.26684809714668, 194.11179981791008], 'diameter': 40.515912954246865, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6980338391853524, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.268429942708508, 'phi': -1.8800798686126539, 'norm_pos': [0.39770890030358336, 0.19120083409204136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.769493,"{'circle_3d': {'center': [-4.165808606984725, 9.131181552565671, 76.59807506037069], 'normal': [-0.2423410141804703, 0.6373318072977262, -0.7314909433838501], 'radius': 2.5170116751368314}, 'confidence': 0.9978326632632298, 'timestamp': 36648.824415, 'diameter_3d': 5.034023350273663, 'ellipse': {'center': [126.38291921005325, 193.6344533118325], 'axes': [26.185248721334396, 40.757770914455804], 'angle': -68.81911768077212}, 'location': [126.38291921005325, 193.6344533118325], 'diameter': 40.757770914455804, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6992127063763731, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.261827078779857, 'phi': -1.8907133821549909, 'norm_pos': [0.3949466225314164, 0.1931897778673647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.7744908,"{'circle_3d': {'center': [-4.057416256073466, 9.161088042827936, 76.58894674683877], 'normal': [-0.23330831827119877, 0.6398240148195817, -0.7322516361781766], 'radius': 2.5194078391090806}, 'confidence': 0.9976087548481815, 'timestamp': 36648.832815, 'diameter_3d': 5.038815678218161, 'ellipse': {'center': [127.25273563740149, 193.88325692480683], 'axes': [26.255051455987058, 40.80152286742384], 'angle': -69.58895272302605}, 'location': [127.25273563740149, 193.88325692480683], 'diameter': 40.80152286742384, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7008915097613699, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.265065578697969, 'phi': -1.8792448508926396, 'norm_pos': [0.39766479886687967, 0.19215309614663822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.7864902,"{'circle_3d': {'center': [-4.07323676511917, 9.190534052607841, 76.6198345294484], 'normal': [-0.23462669402500744, 0.6422778489679071, -0.729677654294041], 'radius': 2.515582299564913}, 'confidence': 0.9981294754177484, 'timestamp': 36648.841215, 'diameter_3d': 5.031164599129826, 'ellipse': {'center': [127.13763255138484, 194.0930082693968], 'axes': [26.074472923781293, 40.72318516310443], 'angle': -69.5593195845076}, 'location': [127.13763255138484, 194.0930082693968], 'diameter': 40.72318516310443, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7028575698217798, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2682627678660063, 'phi': -1.8819032258589128, 'norm_pos': [0.39730510172307765, 0.1912791322108467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.7944891,"{'circle_3d': {'center': [-4.065938404462788, 9.210739768009622, 76.63531329166322], 'normal': [-0.2340184973036422, 0.6439616585847222, -0.7283877574428054], 'radius': 2.5035391767196753}, 'confidence': 0.9971200549374037, 'timestamp': 36648.849615, 'diameter_3d': 5.007078353439351, 'ellipse': {'center': [127.20183449501562, 194.24416342210435], 'axes': [25.879921677574817, 40.51999122575728], 'angle': -69.65525105999221}, 'location': [127.20183449501562, 194.24416342210435], 'diameter': 40.51999122575728, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.703249168797837, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2704616269338214, 'phi': -1.881662529300005, 'norm_pos': [0.3975057327969238, 0.19064931907456517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.8024662,"{'circle_3d': {'center': [-4.086311048876222, 9.214233958464876, 76.6449776416521], 'normal': [-0.23571621767142847, 0.64425284112266, -0.7275823949437317], 'radius': 2.5146975027967864}, 'confidence': 0.997658165778397, 'timestamp': 36648.858015, 'diameter_3d': 5.029395005593573, 'ellipse': {'center': [127.04259578805119, 194.26096876866916], 'axes': [25.95099053251425, 40.6955572175075], 'angle': -69.53346647118052}, 'location': [127.04259578805119, 194.26096876866916], 'diameter': 40.6955572175075, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7044144666573215, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2708422899570455, 'phi': -1.8840980224255717, 'norm_pos': [0.39700811183765994, 0.19057929679721186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.8103669,"{'circle_3d': {'center': [-4.075519829900212, 9.211621207798169, 76.63917706304017], 'normal': [-0.2348169494234276, 0.6440351119004344, -0.7280657764947274], 'radius': 2.5089633959418247}, 'confidence': 0.9976134484910962, 'timestamp': 36648.866415, 'diameter_3d': 5.017926791883649, 'ellipse': {'center': [127.12667060160402, 194.2465207852855], 'axes': [25.91829380709235, 40.605781643160554], 'angle': -69.59608483578991}, 'location': [127.12667060160402, 194.2465207852855], 'diameter': 40.605781643160554, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7056194754565315, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.270557640970308, 'phi': -1.8827849801148697, 'norm_pos': [0.3972708456300126, 0.1906394967279771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.818717,"{'circle_3d': {'center': [-4.087598934793554, 9.187289016251237, 76.62160887187765], 'normal': [-0.2358235414978728, 0.6420074292715233, -0.7295297924249365], 'radius': 2.5382628886371554}, 'confidence': 0.9969224323039826, 'timestamp': 36648.874815, 'diameter_3d': 5.076525777274311, 'ellipse': {'center': [127.02445373868267, 194.06024384367805], 'axes': [26.301233204295652, 41.08957542396629], 'angle': -69.45935935591527}, 'location': [127.02445373868267, 194.06024384367805], 'diameter': 41.08957542396629, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7066463832332337, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2679100090214024, 'phi': -1.8834483654027476, 'norm_pos': [0.39695141793338334, 0.19141565065134147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094272.8268218,"{'circle_3d': {'center': [-4.076860970133348, 9.169206212623795, 76.60227100648031], 'normal': [-0.23492871110952224, 0.6405005289692366, -0.7311412812080486], 'radius': 2.520057274061133}, 'confidence': 0.9961416101473735, 'timestamp': 36648.883215, 'diameter_3d': 5.040114548122266, 'ellipse': {'center': [127.10157191349461, 193.9363188685337], 'axes': [26.200613156120053, 40.804966485986306], 'angle': -69.48385475037955}, 'location': [127.10157191349461, 193.9363188685337], 'diameter': 40.804966485986306, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7076796706596111, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2659461817186592, 'phi': -1.881694209443927, 'norm_pos': [0.39719241222967067, 0.19193200471444294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
