eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094932.630985,"{'circle_3d': {'center': [-3.887475311232384, 10.16770869790322, 80.79709153359232], 'normal': [-0.2068373743674302, 0.6563218212610755, -0.725575611153884], 'radius': 2.758763648571332}, 'confidence': 0.9991084659336766, 'timestamp': 37308.684102, 'diameter_3d': 5.517527297142664, 'ellipse': {'center': [130.26134891985978, 197.7210487205127], 'axes': [26.815990573412442, 42.35176696057086], 'angle': -72.17180534573606}, 'location': [130.26134891985978, 197.7210487205127], 'diameter': 42.35176696057086, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8608671290819658, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2867295760071555, 'phi': -1.848497081994817, 'norm_pos': [0.40706671537456185, 0.1761622969978638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.317565,"{'circle_3d': {'center': [-4.2400487262216116, 9.826770086655701, 80.60513094219962], 'normal': [-0.23621849228319916, 0.6279102703237821, -0.7415723271032753], 'radius': 2.550842443402327}, 'confidence': 0.996109510626577, 'timestamp': 37313.371304, 'diameter_3d': 5.101684886804654, 'ellipse': {'center': [127.4804269465339, 195.33055723906136], 'axes': [25.619838842160515, 39.25069115687029], 'angle': -69.10800065654765}, 'location': [127.4804269465339, 195.33055723906136], 'diameter': 39.25069115687029, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.3696373881461046, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.24966157884242, 'phi': -1.8791719318035205, 'norm_pos': [0.3983763342079184, 0.1861226781705777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.3254468,"{'circle_3d': {'center': [-4.206069654500787, 9.808731730541666, 80.57915481888756], 'normal': [-0.23338690297313042, 0.6264070739809459, -0.7437370040459468], 'radius': 2.5557393028208586}, 'confidence': 0.9984027516526695, 'timestamp': 37313.379704, 'diameter_3d': 5.111478605641717, 'ellipse': {'center': [127.73100427995223, 195.21453907605357], 'axes': [25.783760418145242, 39.33871462420009], 'angle': -69.28326313651235}, 'location': [127.73100427995223, 195.21453907605357], 'diameter': 39.33871462420009, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.37366434449435104, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2477316605017545, 'phi': -1.8748678290194527, 'norm_pos': [0.3991593883748507, 0.18660608718311011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.332951,"{'circle_3d': {'center': [-4.178065897447471, 9.772826709779398, 80.54032703224267], 'normal': [-0.2310532565520208, 0.6234149889174235, -0.7469726529330205], 'radius': 2.561859203875735}, 'confidence': 0.9963310706987367, 'timestamp': 37313.388104, 'diameter_3d': 5.12371840775147, 'ellipse': {'center': [127.93114320876813, 194.9727014385184], 'axes': [26.01721396871221, 39.451889936122434], 'angle': -69.3761966623863}, 'location': [127.93114320876813, 194.9727014385184], 'diameter': 39.451889936122434, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.3769955852619522, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2438990668711942, 'phi': -1.8707810998034236, 'norm_pos': [0.39978482252740044, 0.18761374400617326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.34231,"{'circle_3d': {'center': [-4.182857597599255, 9.70529693379366, 80.48587067933838], 'normal': [-0.23145256489800276, 0.6177875075852787, -0.7515106823417117], 'radius': 2.547136350820296}, 'confidence': 0.9967825930693078, 'timestamp': 37313.396504, 'diameter_3d': 5.094272701640592, 'ellipse': {'center': [127.8725500519726, 194.50617914553158], 'axes': [26.106568456831507, 39.25145588222222], 'angle': -69.17477158751119}, 'location': [127.8725500519726, 194.50617914553158], 'diameter': 39.25145588222222, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.3800383350430092, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2367222690276125, 'phi': -1.8695608493072597, 'norm_pos': [0.39960171891241436, 0.18955758689361846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.349532,"{'circle_3d': {'center': [-4.160052597733087, 9.656992611574736, 80.43941588627385], 'normal': [-0.22955214824248882, 0.6137621474003685, -0.7553819150970896], 'radius': 2.560336380487523}, 'confidence': 0.9961748593249026, 'timestamp': 37313.404904, 'diameter_3d': 5.120672760975046, 'ellipse': {'center': [128.0307213820334, 194.17390758456392], 'axes': [26.448074433924624, 39.47764044148341], 'angle': -69.20237779115634}, 'location': [128.0307213820334, 194.17390758456392], 'diameter': 39.47764044148341, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.3834326842268032, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2316134236547307, 'phi': -1.865817052086931, 'norm_pos': [0.40009600431885434, 0.19094205173098366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.357035,"{'circle_3d': {'center': [-4.149666362199027, 9.625299264823171, 80.41061528914094], 'normal': [-0.22868662861465047, 0.6111210351710713, -0.7577819648581662], 'radius': 2.587107883918226}, 'confidence': 0.9942903589833987, 'timestamp': 37313.413304, 'diameter_3d': 5.174215767836452, 'ellipse': {'center': [128.101470023628, 193.9505267646317], 'axes': [26.85415549093352, 39.90482827106767], 'angle': -69.19026432348434}, 'location': [128.101470023628, 193.9505267646317], 'diameter': 39.90482827106767, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.3864275467668876, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.228272420821509, 'phi': -1.863889202661905, 'norm_pos': [0.4003170938238375, 0.19187280514736793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.36432,"{'circle_3d': {'center': [-4.127869059878567, 9.601204011096945, 80.38470031821105], 'normal': [-0.22687018675461207, 0.6091130973605524, -0.7599415457689899], 'radius': 2.549763603088821}, 'confidence': 0.997003997906198, 'timestamp': 37313.421704, 'diameter_3d': 5.099527206177642, 'ellipse': {'center': [128.2561697491471, 193.79584572653914], 'axes': [26.581286872366235, 39.341192326142355], 'angle': -69.2737528015298}, 'location': [128.2561697491471, 193.79584572653914], 'diameter': 39.341192326142355, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.38997261557685015, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2257381399741054, 'phi': -1.860909796620606, 'norm_pos': [0.40080053046608466, 0.19251730947275358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.380992,"{'circle_3d': {'center': [-4.108204279824847, 9.601372936104534, 80.37898805718956], 'normal': [-0.22523145508346876, 0.6091271744445182, -0.7604175675207805], 'radius': 2.5937961088187405}, 'confidence': 0.9945803328695533, 'timestamp': 37313.430104, 'diameter_3d': 5.187592217637481, 'ellipse': {'center': [128.4082369006433, 193.7931563362455], 'axes': [27.066890583784357, 40.023727636167216], 'angle': -69.40556854182802}, 'location': [128.4082369006433, 193.7931563362455], 'diameter': 40.023727636167216, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.3929813729078524, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2257558899111496, 'phi': -1.8587581347862223, 'norm_pos': [0.4012757403145103, 0.19252851526564385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.384809,"{'circle_3d': {'center': [-4.1162116927793555, 9.604606887213729, 80.38395578094406], 'normal': [-0.22589873949634445, 0.6093966703702844, -0.7600035905412379], 'radius': 2.5714093750353144}, 'confidence': 0.9963921414686195, 'timestamp': 37313.438504, 'diameter_3d': 5.142818750070629, 'ellipse': {'center': [128.34697621701795, 193.81822639971296], 'axes': [26.810720411945958, 39.675692230718774], 'angle': -69.36030033576003}, 'location': [128.34697621701795, 193.81822639971296], 'diameter': 39.675692230718774, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.3961032855203328, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2260957467192974, 'phi': -1.8597133759484206, 'norm_pos': [0.4010843006781811, 0.19242405666786266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.392555,"{'circle_3d': {'center': [-4.061715649920287, 9.601046048006044, 80.36508554998315], 'normal': [-0.2213574025914221, 0.609099933769644, -0.7615761097879806], 'radius': 2.5623775212231994}, 'confidence': 0.9955434171018428, 'timestamp': 37313.446904, 'diameter_3d': 5.124755042446399, 'ellipse': {'center': [128.7576200538214, 193.80921942909063], 'axes': [26.801674692588996, 39.54555651600645], 'angle': -69.71625405432306}, 'location': [128.7576200538214, 193.80921942909063], 'diameter': 39.54555651600645, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.39857115016894706, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.225721542088593, 'phi': -1.8536596448966076, 'norm_pos': [0.40236756266819185, 0.19246158571212235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.401346,"{'circle_3d': {'center': [-4.0623717846038545, 9.61160673547477, 80.37373279453786], 'normal': [-0.2214120804817194, 0.6099799910587045, -0.7608555060750887], 'radius': 2.5554649791428585}, 'confidence': 0.9962997423716768, 'timestamp': 37313.455304, 'diameter_3d': 5.110929958285717, 'ellipse': {'center': [128.7552998916329, 193.88414570029272], 'axes': [26.69090640834269, 39.43460844129477], 'angle': -69.73841785586401}, 'location': [128.7552998916329, 193.88414570029272], 'diameter': 39.43460844129477, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.40132978997055035, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2268316669485686, 'phi': -1.853979716418786, 'norm_pos': [0.40236031216135276, 0.19214939291544697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.409156,"{'circle_3d': {'center': [-4.044616240797546, 9.644964225938551, 80.39541259160622], 'normal': [-0.2199324518311937, 0.6127597819306864, -0.7590488563193923], 'radius': 2.5478227323225306}, 'confidence': 0.9967883906565816, 'timestamp': 37313.463704, 'diameter_3d': 5.095645464645061, 'ellipse': {'center': [128.8991050512975, 194.12276698285325], 'axes': [26.51554844008052, 39.306099292082074], 'angle': -69.94070389129996}, 'location': [128.8991050512975, 194.12276698285325], 'diameter': 39.306099292082074, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.4048812733072893, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2303444141889615, 'phi': -1.852820752083674, 'norm_pos': [0.40280970328530474, 0.19115513757144476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.417454,"{'circle_3d': {'center': [-4.061837458026968, 9.636209545342695, 80.39335569535777], 'normal': [-0.22136755326697882, 0.6120302252143649, -0.7592202643400958], 'radius': 2.5404624938271008}, 'confidence': 0.996685248687708, 'timestamp': 37313.472104, 'diameter_3d': 5.0809249876542015, 'ellipse': {'center': [128.7656263987676, 194.058860596415], 'axes': [26.44755485850321, 39.19348374374807], 'angle': -69.80364478134584}, 'location': [128.7656263987676, 194.058860596415], 'diameter': 39.19348374374807, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.40909265642317116, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2294215693284576, 'phi': -1.854503410348449, 'norm_pos': [0.4023925824961488, 0.1914214141816042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.4254231,"{'circle_3d': {'center': [-4.109741320958932, 9.614519032385452, 80.3899901403762], 'normal': [-0.22535954184464255, 0.6102226824679281, -0.7595007272552272], 'radius': 2.569893649059106}, 'confidence': 0.9954728574519334, 'timestamp': 37313.480504, 'diameter_3d': 5.139787298118212, 'ellipse': {'center': [128.3988011850667, 193.88934518096485], 'axes': [26.768131575281966, 39.64934100045738], 'angle': -69.42876514914764}, 'location': [128.3988011850667, 193.88934518096485], 'diameter': 39.64934100045738, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.41179282037426823, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.227137970427736, 'phi': -1.8592418252540717, 'norm_pos': [0.40124625370333344, 0.19212772841264647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.432849,"{'circle_3d': {'center': [-4.15727650363205, 9.583004859648534, 80.37895979436476], 'normal': [-0.22932080706740238, 0.6075965014065182, -0.7604199227561796], 'radius': 2.5594385559120494}, 'confidence': 0.9960391825302374, 'timestamp': 37313.488904, 'diameter_3d': 5.118877111824099, 'ellipse': {'center': [128.02895734948805, 193.65919097015347], 'axes': [26.70710361610596, 39.49331338622363], 'angle': -69.03061494657467}, 'location': [128.02895734948805, 193.65919097015347], 'diameter': 39.49331338622363, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.4146097047888375, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2238272629374425, 'phi': -1.863694035553313, 'norm_pos': [0.40009049171715017, 0.19308670429102714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.442531,"{'circle_3d': {'center': [-4.185481955167208, 9.527587628906083, 80.3434667478108], 'normal': [-0.23167126136199886, 0.6029783988446473, -0.763377676635678], 'radius': 2.572736118918888}, 'confidence': 0.9954639768088913, 'timestamp': 37313.497304, 'diameter_3d': 5.145472237837776, 'ellipse': {'center': [127.79984036467542, 193.2618573913345], 'axes': [27.004103722041503, 39.71600502733578], 'angle': -68.69718123240595}, 'location': [127.79984036467542, 193.2618573913345], 'diameter': 39.71600502733578, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.41675800404469276, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2180256551326174, 'phi': -1.8654444001650323, 'norm_pos': [0.3993745011396107, 0.19474226086943958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.448734,"{'circle_3d': {'center': [-4.174124426216676, 9.487686348950607, 80.30866269304548], 'normal': [-0.23072480061612122, 0.5996532921816911, -0.7662780145327873], 'radius': 2.513326733081428}, 'confidence': 0.9960779278231814, 'timestamp': 37313.505704, 'diameter_3d': 5.026653466162856, 'ellipse': {'center': [127.86923881532735, 192.9974461036723], 'axes': [26.53259486748269, 38.81524134763733], 'angle': -68.66759982105359}, 'location': [127.86923881532735, 192.9974461036723], 'diameter': 38.81524134763733, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.4194902879275153, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2138641212122394, 'phi': -1.8632601835698632, 'norm_pos': [0.39959137129789796, 0.19584397456803204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094937.460864,"{'circle_3d': {'center': [-4.16958499861072, 9.480479940947074, 80.30166309129429], 'normal': [-0.2303465149822915, 0.5990527581813966, -0.7668613146787195], 'radius': 2.5675843437264976}, 'confidence': 0.9953845340046694, 'timestamp': 37313.514104, 'diameter_3d': 5.135168687452995, 'ellipse': {'center': [127.90556001100632, 192.9372342701937], 'axes': [27.13728995777563, 39.65697448557219], 'angle': -68.67895898612896}, 'location': [127.90556001100632, 192.9372342701937], 'diameter': 39.65697448557219, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.4215365867840437, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2131139083148663, 'phi': -1.8625977774180509, 'norm_pos': [0.3997048750343947, 0.19609485720752629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
