eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095150.433877,"{'circle_3d': {'center': [-3.243766348702762, 7.98470040115902, 65.4738970418781], 'normal': [-0.20139641601730704, 0.6058747949696179, -0.7696461631398593], 'radius': 2.0346176810150323}, 'confidence': 0.9016145043858301, 'timestamp': 37526.486651, 'diameter_3d': 4.0692353620300645, 'ellipse': {'center': [129.36414919659535, 195.36098146806145], 'axes': [26.43505537547021, 38.54197953839613], 'angle': -71.2079178957279}, 'location': [129.36414919659535, 195.36098146806145], 'diameter': 38.54197953839613, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7267829479308818, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2216613308693742, 'phi': -1.8267317796021254, 'norm_pos': [0.4042629662393605, 0.18599591054974396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.757987,"{'circle_3d': {'center': [-3.3322239476654056, 8.313950926914144, 66.30141596955025], 'normal': [-0.20732650198968544, 0.6280293531308276, -0.7500632327869399], 'radius': 2.181800251533335}, 'confidence': 0.9986702159287311, 'timestamp': 37532.811842, 'diameter_3d': 4.36360050306667, 'ellipse': {'center': [128.92928668872756, 197.46611938640604], 'axes': [26.97971326980116, 40.815836464782535], 'angle': -71.35630968883133}, 'location': [128.92928668872756, 197.46611938640604], 'diameter': 40.815836464782535, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7115793801553805, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.24981459482661, 'phi': -1.8404748177257553, 'norm_pos': [0.4029040209022736, 0.17722450255664157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.7653692,"{'circle_3d': {'center': [-3.3260520124342783, 8.317029936576018, 66.30229071819832], 'normal': [-0.20681217405375812, 0.6282859372693173, -0.7499903370662675], 'radius': 2.18144340546889}, 'confidence': 0.9839434355001283, 'timestamp': 37532.820242, 'diameter_3d': 4.36288681093778, 'ellipse': {'center': [128.9871352253625, 197.49390854029983], 'axes': [26.971350481706075, 40.80862488149185], 'angle': -71.40509014128348}, 'location': [128.9871352253625, 197.49390854029983], 'diameter': 40.80862488149185, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7121270478631314, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2501443580022364, 'phi': -1.8398625707780367, 'norm_pos': [0.4030847975792578, 0.17710871441541742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.777185,"{'circle_3d': {'center': [-3.2983966434086396, 8.353632522821771, 66.32547436173913], 'normal': [-0.20450755996828826, 0.6313361527897966, -0.7480583667712003], 'radius': 2.1652737680755734}, 'confidence': 0.9981395534121779, 'timestamp': 37532.828642, 'diameter_3d': 4.330547536151147, 'ellipse': {'center': [129.2537689429301, 197.8128830124038], 'axes': [26.663497807175258, 40.4919115907151], 'angle': -71.67566807130981}, 'location': [129.2537689429301, 197.8128830124038], 'diameter': 40.4919115907151, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7128143341654014, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.254071268466408, 'phi': -1.8376599975156418, 'norm_pos': [0.40391802794665654, 0.1757796541149842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.781915,"{'circle_3d': {'center': [-3.2931244924668013, 8.366894375495978, 66.33524225483569], 'normal': [-0.20406821405646838, 0.6324413071793138, -0.7472443756798202], 'radius': 2.138855857765207}, 'confidence': 0.9989958867686624, 'timestamp': 37532.837042, 'diameter_3d': 4.277711715530414, 'ellipse': {'center': [129.3051242817957, 197.9320499240454], 'axes': [26.292900365369647, 39.99179070290254], 'angle': -71.74133487234522}, 'location': [129.3051242817957, 197.9320499240454], 'diameter': 39.99179070290254, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7147001371002881, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2554971657268403, 'phi': -1.8373900045798304, 'norm_pos': [0.4040785133806116, 0.1752831253164775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.7900019,"{'circle_3d': {'center': [-3.3291026867651103, 8.36768208819866, 66.34581283165453], 'normal': [-0.20706639691466083, 0.6325069499045374, -0.7463634942782499], 'radius': 2.1677086683973306}, 'confidence': 0.9988735528967205, 'timestamp': 37532.845442, 'diameter_3d': 4.335417336794661, 'ellipse': {'center': [128.97723611261713, 197.92017786966719], 'axes': [26.59737185898911, 40.52507675781799], 'angle': -71.50138778773764}, 'location': [128.97723611261713, 197.92017786966719], 'diameter': 40.52507675781799, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7159613154531397, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.25558191178205, 'phi': -1.8414237322999683, 'norm_pos': [0.40305386285192857, 0.17533259220972008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.801877,"{'circle_3d': {'center': [-3.3081104685930085, 8.36890200295851, 66.34104865263706], 'normal': [-0.205317045400319, 0.6326086094678582, -0.7467605091963729], 'radius': 2.1551341309225127}, 'confidence': 0.9990996855614732, 'timestamp': 37532.853842, 'diameter_3d': 4.310268261845025, 'ellipse': {'center': [129.1694948840401, 197.9400899463649], 'axes': [26.46572661207967, 40.292779206351675], 'angle': -71.64512957007693}, 'location': [129.1694948840401, 197.9400899463649], 'diameter': 40.292779206351675, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7173223823418673, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.255713167862729, 'phi': -1.8391101305305144, 'norm_pos': [0.4036546715126253, 0.17524962522347953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.80973,"{'circle_3d': {'center': [-3.331007585066573, 8.407679537545995, 66.38039348918366], 'normal': [-0.2072251384397827, 0.635840070683482, -0.7434817728174897], 'radius': 2.1557933556130413}, 'confidence': 0.9991663616385023, 'timestamp': 37532.862242, 'diameter_3d': 4.311586711226083, 'ellipse': {'center': [128.97414519588276, 198.256410826259], 'axes': [26.29022806749923, 40.28130846079186], 'angle': -71.58000481126278}, 'location': [128.97414519588276, 198.256410826259], 'diameter': 40.28130846079186, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7191299389149086, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.259892786562492, 'phi': -1.842620061942728, 'norm_pos': [0.4030442037371336, 0.17393162155725406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.818083,"{'circle_3d': {'center': [-3.3389567332886267, 8.400505358209562, 66.37648088204332], 'normal': [-0.20788756745828718, 0.6352422224054459, -0.7438078234125169], 'radius': 2.188516763613233}, 'confidence': 0.997761065026228, 'timestamp': 37532.870642, 'diameter_3d': 4.377033527226466, 'ellipse': {'center': [128.9010640935735, 198.18575264973921], 'axes': [26.707889240712696, 40.89544108242353], 'angle': -71.5105348706928}, 'location': [128.9010640935735, 198.18575264973921], 'diameter': 40.89544108242353, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7196439006578181, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2591184388387084, 'phi': -1.8433329409114452, 'norm_pos': [0.40281582529241716, 0.17422603062608666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.8267589,"{'circle_3d': {'center': [-3.3604494301787797, 8.41500718447941, 66.39492977176924], 'normal': [-0.2096786255324666, 0.6364507079279332, -0.7422704159353573], 'radius': 2.1753684175535417}, 'confidence': 0.9990672137581751, 'timestamp': 37532.879042, 'diameter_3d': 4.350736835107083, 'ellipse': {'center': [128.70841650810786, 198.303184071201], 'axes': [26.460215312278482, 40.63836927966587], 'angle': -71.40033315175414}, 'location': [128.70841650810786, 198.303184071201], 'diameter': 40.63836927966587, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7211596738485593, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.26068420914141, 'phi': -1.8461058424196999, 'norm_pos': [0.40221380158783704, 0.17373673303666248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.834351,"{'circle_3d': {'center': [-3.3662988635314903, 8.408605620839257, 66.39109823861307], 'normal': [-0.21016607831185913, 0.6359172442912538, -0.7425897103650381], 'radius': 2.186316103954313}, 'confidence': 0.9984346643022725, 'timestamp': 37532.887442, 'diameter_3d': 4.372632207908626, 'ellipse': {'center': [128.65316094469026, 198.245174554642], 'axes': [26.611364369931113, 40.8453278739091], 'angle': -71.34667777055756}, 'location': [128.65316094469026, 198.245174554642], 'diameter': 40.8453278739091, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7219291427137731, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.259992779699447, 'phi': -1.8466012019722884, 'norm_pos': [0.4020411279521571, 0.17397843935565827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.842177,"{'circle_3d': {'center': [-3.361908859356835, 8.429626722895145, 66.40789893903958], 'normal': [-0.20980024463063787, 0.6376690027959111, -0.7411896519961627], 'radius': 2.1903200782566232}, 'confidence': 0.9985108333595005, 'timestamp': 37532.895842, 'diameter_3d': 4.3806401565132465, 'ellipse': {'center': [128.70195526112875, 198.42067150538298], 'axes': [26.581100804897154, 40.909861931782444], 'angle': -71.42406110011707}, 'location': [128.70195526112875, 198.42067150538298], 'diameter': 40.909861931782444, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7230589948740263, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2622647392348902, 'phi': -1.8466391846914456, 'norm_pos': [0.40219361019102734, 0.17324720206090427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.850879,"{'circle_3d': {'center': [-3.352953536851021, 8.4155325066693, 66.3932660668826], 'normal': [-0.20905396775515336, 0.6364944847770906, -0.7424090580092442], 'radius': 2.187470323105619}, 'confidence': 0.9982166439808647, 'timestamp': 37532.904242, 'diameter_3d': 4.374940646211238, 'ellipse': {'center': [128.77836951046126, 198.3068608088558], 'axes': [26.615617356925288, 40.86558026484911], 'angle': -71.45147074222804}, 'location': [128.77836951046126, 198.3068608088558], 'diameter': 40.86558026484911, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7239162508394847, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.260740966418767, 'phi': -1.8452775802861765, 'norm_pos': [0.40243240472019143, 0.1737214132964342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.8585632,"{'circle_3d': {'center': [-3.361036107166118, 8.384495012936537, 66.36902316312705], 'normal': [-0.20972751528141148, 0.6339080269660271, -0.7444292999888733], 'radius': 2.191559219021917}, 'confidence': 0.9983599624656663, 'timestamp': 37532.912642, 'diameter_3d': 4.383118438043834, 'ellipse': {'center': [128.69251184649787, 198.04441910362166], 'axes': [26.779616653848926, 40.95689125564412], 'angle': -71.32626573766856}, 'location': [128.69251184649787, 198.04441910362166], 'diameter': 40.95689125564412, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7274135040274299, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.257392131493721, 'phi': -1.8454078504840383, 'norm_pos': [0.40216409952030585, 0.17481492040157642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.8663292,"{'circle_3d': {'center': [-3.358480160407977, 8.36832307679226, 66.35455881338305], 'normal': [-0.20951451971823304, 0.6325603656206706, -0.7456346624675395], 'radius': 2.1612941062993625}, 'confidence': 0.9601675997633541, 'timestamp': 37532.921042, 'diameter_3d': 4.322588212598725, 'ellipse': {'center': [128.70723879194765, 197.91792715834345], 'axes': [26.47693333031216, 40.39978201957966], 'angle': -71.30599995928024}, 'location': [128.70723879194765, 197.91792715834345], 'diameter': 40.39978201957966, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7297217697243341, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2556508768550736, 'phi': -1.8447211248542372, 'norm_pos': [0.4022101212248364, 0.175341970173569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.8757498,"{'circle_3d': {'center': [-3.3588568593023154, 8.334161943267526, 66.32579546050381], 'normal': [-0.20954591129276123, 0.6297136044936096, -0.7480316085408103], 'radius': 2.186095427546196}, 'confidence': 0.9983220386217264, 'timestamp': 37532.929442, 'diameter_3d': 4.372190855092392, 'ellipse': {'center': [128.6926872126786, 197.62591857756598], 'axes': [26.916817970744678, 40.88124499292678], 'angle': -71.22410932063654}, 'location': [128.6926872126786, 197.62591857756598], 'diameter': 40.88124499292678, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7306636705146641, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.251980809952113, 'phi': -1.8439253476748427, 'norm_pos': [0.40216464753962067, 0.17655867259347502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.8859599,"{'circle_3d': {'center': [-3.35760696241685, 8.301746908645018, 66.29825831162496], 'normal': [-0.20944175321897246, 0.6270123516084005, -0.7503263709473809], 'radius': 2.1924089991307443}, 'confidence': 0.9980579827958591, 'timestamp': 37532.937842, 'diameter_3d': 4.3848179982614885, 'ellipse': {'center': [128.6923249805994, 197.35325985785724], 'axes': [27.12525100903058, 41.01632460270529], 'angle': -71.15665222534096}, 'location': [128.6923249805994, 197.35325985785724], 'diameter': 41.01632460270529, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7316441806879515, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2485084015893975, 'phi': -1.8430019958296813, 'norm_pos': [0.40216351556437313, 0.17769475059226147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.89427,"{'circle_3d': {'center': [-3.3335164956734364, 8.256153876953025, 66.25369184955943], 'normal': [-0.207434214323688, 0.6232129323007345, -0.7540402427861754], 'radius': 2.1785198596549438}, 'confidence': 0.9860407494807693, 'timestamp': 37532.946242, 'diameter_3d': 4.3570397193098875, 'ellipse': {'center': [128.8953971589442, 196.98173009498737], 'axes': [27.164416257142875, 40.783667849482086], 'angle': -71.21229796330837}, 'location': [128.8953971589442, 196.98173009498737], 'diameter': 40.783667849482086, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7337634665246506, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.243640673090716, 'phi': -1.8392527225626867, 'norm_pos': [0.40279811612170063, 0.17924279127088594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095156.902279,"{'circle_3d': {'center': [-3.320189994991307, 8.244468265743363, 66.24039476152515], 'normal': [-0.20632367260017723, 0.6222391313665959, -0.7551483334556985], 'radius': 2.1791342816564163}, 'confidence': 0.9887107478397125, 'timestamp': 37532.954642, 'diameter_3d': 4.358268563312833, 'ellipse': {'center': [129.01365918829592, 196.88744117332385], 'axes': [27.23540023467661, 40.80333629957211], 'angle': -71.27529752149856}, 'location': [129.01365918829592, 196.88744117332385], 'diameter': 40.80333629957211, 'sphere': {'center': [-0.8443059237891807, 0.7775986893442115, 75.30217476299353], 'radius': 12.0}, 'projected_sphere': {'center': [153.04841228826572, 126.40235410080533], 'axes': [197.60385469388356, 197.60385469388356], 'angle': 90.0}, 'model_confidence': 0.7339316428119136, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.242396103324889, 'phi': -1.8375094538234829, 'norm_pos': [0.40316768496342476, 0.1796356617778173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
