eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094195.120076,"{'circle_3d': {'center': [-3.8145182836275793, 8.440284509705851, 70.02872189255305], 'normal': [-0.18112750379108594, 0.7319801639920535, -0.6568088511070603], 'radius': 2.0416211437376814}, 'confidence': 0.9978668862476594, 'timestamp': 36571.175575, 'diameter_3d': 4.083242287475363, 'ellipse': {'center': [126.27451665243268, 194.5087997248512], 'axes': [20.203287340880646, 36.16832427981388], 'angle': -75.26182815222856}, 'location': [126.27451665243268, 194.5087997248512], 'diameter': 36.16832427981388, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7652257098701765, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3920200969613217, 'phi': -1.8398773072040826, 'norm_pos': [0.3946078645388521, 0.18954666781312002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.244092,"{'circle_3d': {'center': [-3.989959387901297, 8.557446756362731, 70.21264383604976], 'normal': [-0.19574759581389575, 0.7417436845467935, -0.6414820224823348], 'radius': 1.998574015597276}, 'confidence': 0.9972022520741678, 'timestamp': 36576.299567, 'diameter_3d': 3.997148031194552, 'ellipse': {'center': [124.81368927230488, 195.36189062212898], 'axes': [19.06289981855004, 35.312849128533514], 'angle': -74.41776915291082}, 'location': [124.81368927230488, 195.36189062212898], 'diameter': 35.312849128533514, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7759133155835429, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4064628231823333, 'phi': -1.8669702518737736, 'norm_pos': [0.39004277897595274, 0.18599212240779595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.250944,"{'circle_3d': {'center': [-4.000389643046905, 8.591903542293757, 70.25587446852265], 'normal': [-0.19661678374269637, 0.744615083374379, -0.6378794697762614], 'radius': 1.9851416111762366}, 'confidence': 0.9965941737082818, 'timestamp': 36576.307967, 'diameter_3d': 3.970283222352473, 'ellipse': {'center': [124.7424088556711, 195.6232547156232], 'axes': [18.771192036554726, 35.05387092378467], 'angle': -74.41876254304283}, 'location': [124.7424088556711, 195.6232547156232], 'diameter': 35.05387092378467, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7751553327876581, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.410754323048005, 'phi': -1.8697909471827405, 'norm_pos': [0.38982002767397217, 0.18490310535156995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.258743,"{'circle_3d': {'center': [-3.980182277394248, 8.604807936829388, 70.26475222101129], 'normal': [-0.19493283660497498, 0.7456904495856815, -0.637139657068874], 'radius': 1.9826042095243435}, 'confidence': 0.9967119426323505, 'timestamp': 36576.316367, 'diameter_3d': 3.965208419048687, 'ellipse': {'center': [124.92450527908596, 195.72813967776665], 'axes': [18.7153017798791, 35.00463440771092], 'angle': -74.56182061045517}, 'location': [124.92450527908596, 195.72813967776665], 'diameter': 35.00463440771092, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.774626076511753, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4123668237896307, 'phi': -1.8677027987348662, 'norm_pos': [0.39038907899714365, 0.18446608467597225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.2674718,"{'circle_3d': {'center': [-4.004858514059876, 8.624259647936832, 70.2951928163779], 'normal': [-0.19698918966044401, 0.7473114255113018, -0.6346029407883228], 'radius': 1.983015456455001}, 'confidence': 0.9962330067258373, 'timestamp': 36576.324767, 'diameter_3d': 3.966030912910002, 'ellipse': {'center': [124.72226409967823, 195.8675996007758], 'axes': [18.603246559887527, 34.9967729620051], 'angle': -74.4511560509703}, 'location': [124.72226409967823, 195.8675996007758], 'diameter': 34.9967729620051, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7739086065278955, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.414802976381618, 'phi': -1.8717790120289355, 'norm_pos': [0.38975707531149445, 0.18388500166343413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.275244,"{'circle_3d': {'center': [-3.9697468459031255, 8.631535033063987, 70.2929459674655], 'normal': [-0.19406321731404813, 0.7479177076052315, -0.6347901781976907], 'radius': 1.9604815741238937}, 'confidence': 0.9960590700512958, 'timestamp': 36576.333167, 'diameter_3d': 3.9209631482477874, 'ellipse': {'center': [125.02908701279858, 195.93842769482853], 'axes': [18.402466921533097, 34.60001033248322], 'angle': -74.67162993277645}, 'location': [125.02908701279858, 195.93842769482853], 'diameter': 34.60001033248322, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7733015862655623, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4157158693111613, 'phi': -1.8674855641580148, 'norm_pos': [0.3907158969149956, 0.18358988460488113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.2863202,"{'circle_3d': {'center': [-3.97447952521132, 8.651539429104378, 70.31803127675491], 'normal': [-0.19445760725639763, 0.7495847406085974, -0.6326997357569059], 'radius': 1.9933506424787604}, 'confidence': 0.9976148876828396, 'timestamp': 36576.341567, 'diameter_3d': 3.9867012849575207, 'ellipse': {'center': [125.00111165279748, 196.08172615762788], 'axes': [18.61650612592552, 35.16786547853623], 'angle': -74.67946647430422}, 'location': [125.00111165279748, 196.08172615762788], 'diameter': 35.16786547853623, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7728353781034314, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.418230815849837, 'phi': -1.868978689269587, 'norm_pos': [0.3906284739149921, 0.18299280767655046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.295001,"{'circle_3d': {'center': [-3.9419171121534853, 8.632681836010272, 70.28584348490989], 'normal': [-0.19174407283491143, 0.7480132745174219, -0.6353820517439913], 'radius': 1.954579372895323}, 'confidence': 0.9963026073080963, 'timestamp': 36576.349967, 'diameter_3d': 3.909158745790646, 'ellipse': {'center': [125.27026749657836, 195.95708578011815], 'axes': [18.37522359450047, 34.4992760272531], 'angle': -74.83826964226374}, 'location': [125.27026749657836, 195.95708578011815], 'diameter': 34.4992760272531, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7721132966446942, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.415859852279949, 'phi': -1.8638831511692502, 'norm_pos': [0.39146958592680736, 0.1835121425828411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.302905,"{'circle_3d': {'center': [-3.939776491937676, 8.65399091099391, 70.31035340162904], 'normal': [-0.19156568781692734, 0.7497890307660584, -0.6333395586840618], 'radius': 1.936787898259211}, 'confidence': 0.995720505628358, 'timestamp': 36576.358367, 'diameter_3d': 3.873575796518422, 'ellipse': {'center': [125.30017553909816, 196.12248572015187], 'axes': [18.11826351474007, 34.17321710024954], 'angle': -74.88867075036192}, 'location': [125.30017553909816, 196.12248572015187], 'diameter': 34.17321710024954, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7714056196574282, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.418539507925782, 'phi': -1.8645168684741704, 'norm_pos': [0.39156304855968177, 0.18282297616603382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.311937,"{'circle_3d': {'center': [-3.931761326407044, 8.654701431242799, 70.30877464546127], 'normal': [-0.1908977573560413, 0.7498482407867991, -0.6334711216980426], 'radius': 1.9722550726314605}, 'confidence': 0.9966862383707514, 'timestamp': 36576.366767, 'diameter_3d': 3.944510145262921, 'ellipse': {'center': [125.37144787115206, 196.12340149896147], 'axes': [18.456812565898716, 34.80008250999712], 'angle': -74.93726488964128}, 'location': [125.37144787115206, 196.12340149896147], 'diameter': 34.80008250999712, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7707322660945981, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4186289972476245, 'phi': -1.8634929797596125, 'norm_pos': [0.3917857745973502, 0.1828191604209939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.3192909,"{'circle_3d': {'center': [-3.9481923027940753, 8.645428751136643, 70.30277573708503], 'normal': [-0.19226700538829392, 0.7490755174446195, -0.6339710307293964], 'radius': 1.949650858892818}, 'confidence': 0.9971215630557315, 'timestamp': 36576.375167, 'diameter_3d': 3.899301717785636, 'ellipse': {'center': [125.22302702279262, 196.05255473121346], 'axes': [18.26601480826971, 34.403976908894755], 'angle': -74.8237806730898}, 'location': [125.22302702279262, 196.05255473121346], 'diameter': 34.403976908894755, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7703298699633376, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.417461824869341, 'phi': -1.8652541861751242, 'norm_pos': [0.39132195944622694, 0.18311435528661058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.3266501,"{'circle_3d': {'center': [-3.96767465299648, 8.643398124731235, 70.3063109589342], 'normal': [-0.19389053457182767, 0.7489062985775021, -0.6336764289086317], 'radius': 1.9529824562497289}, 'confidence': 0.9961564372156252, 'timestamp': 36576.383567, 'diameter_3d': 3.9059649124994578, 'ellipse': {'center': [125.05348829251616, 196.0303467119867], 'axes': [18.28284068853559, 34.46106342126971], 'angle': -74.70509145637757}, 'location': [125.05348829251616, 196.0303467119867], 'diameter': 34.46106342126971, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7692762390543617, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4172064311065964, 'phi': -1.8677277229285012, 'norm_pos': [0.390792150914113, 0.18320688870005541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.336034,"{'circle_3d': {'center': [-3.961665071083505, 8.666254184307107, 70.331563100638], 'normal': [-0.19338973607907972, 0.7508109702088248, -0.631572083766649], 'radius': 1.9776092494732738}, 'confidence': 0.9974399912923658, 'timestamp': 36576.391967, 'diameter_3d': 3.9552184989465475, 'ellipse': {'center': [125.11968137504634, 196.20015863649067], 'axes': [18.419775572693435, 34.88331954938047], 'angle': -74.78122241186256}, 'location': [125.11968137504634, 196.20015863649067], 'diameter': 34.88331954938047, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7689031571393001, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4200853312455357, 'phi': -1.8679348661398274, 'norm_pos': [0.39099900429701984, 0.18249933901462223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.3433,"{'circle_3d': {'center': [-3.986836154273753, 8.650890659964606, 70.32107110347512], 'normal': [-0.19548732634493374, 0.7495306765136164, -0.6324464168635553], 'radius': 1.967326474389295}, 'confidence': 0.9960928284821914, 'timestamp': 36576.400367, 'diameter_3d': 3.93465294877859, 'ellipse': {'center': [124.89275788939389, 196.07802995264706], 'axes': [18.36106349733822, 34.707016562508365], 'angle': -74.60548050263884}, 'location': [124.89275788939389, 196.07802995264706], 'diameter': 34.707016562508365, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7681232573574781, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4181491405067286, 'phi': -1.8705780089239255, 'norm_pos': [0.3902898684043559, 0.18300820853063726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.350742,"{'circle_3d': {'center': [-3.9398936010625714, 8.648619421008398, 70.30403422652459], 'normal': [-0.1915754469106686, 0.749341406600599, -0.6338661566094325], 'radius': 1.9546782998038976}, 'confidence': 0.996299557229824, 'timestamp': 36576.408767, 'diameter_3d': 3.9093565996077952, 'ellipse': {'center': [125.2968620547923, 196.07832273454164], 'axes': [18.30909889162649, 34.492118220775986], 'angle': -74.87847472949694}, 'location': [125.2968620547923, 196.07832273454164], 'diameter': 34.492118220775986, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7674635440957478, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.417863267431067, 'phi': -1.8643007395584759, 'norm_pos': [0.39155269392122594, 0.18300698860607645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.359164,"{'circle_3d': {'center': [-3.93675332255325, 8.626503573845802, 70.27702107084193], 'normal': [-0.19131375703489178, 0.7474984193370494, -0.6361172529163213], 'radius': 1.9651367440006187}, 'confidence': 0.9974938791129035, 'timestamp': 36576.417167, 'diameter_3d': 3.9302734880012373, 'ellipse': {'center': [125.3119088544185, 195.90981614606096], 'axes': [18.507723031843145, 34.69004951998273], 'angle': -74.85787882257054}, 'location': [125.3119088544185, 195.90981614606096], 'diameter': 34.69004951998273, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7670463073760181, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.415084437270579, 'phi': -1.8629432052393853, 'norm_pos': [0.3915997151700578, 0.18370909939141267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.3710358,"{'circle_3d': {'center': [-3.9163417462003127, 8.621887550035181, 70.26549536038692], 'normal': [-0.1896127923388137, 0.7471137506861644, -0.637077728787571], 'radius': 1.9428472878441072}, 'confidence': 0.9968655398097869, 'timestamp': 36576.425567, 'diameter_3d': 3.8856945756882144, 'ellipse': {'center': [125.48504878793196, 195.8856031634274], 'axes': [18.34141557857023, 34.30201327568666], 'angle': -74.97074764864098}, 'location': [125.48504878793196, 195.8856031634274], 'diameter': 34.30201327568666, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7664047571107835, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4145055354215574, 'phi': -1.8600764533060739, 'norm_pos': [0.39214077746228737, 0.18380998681905258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.3787808,"{'circle_3d': {'center': [-3.9132070580636724, 8.621291033419933, 70.26386367950617], 'normal': [-0.18935156832742703, 0.747064040968227, -0.6372137021943008], 'radius': 1.9451446315194774}, 'confidence': 0.9967385230094604, 'timestamp': 36576.433967, 'diameter_3d': 3.8902892630389547, 'ellipse': {'center': [125.5119567472768, 195.88159991701713], 'axes': [18.36935186560152, 34.343388461040234], 'angle': -74.98829838278515}, 'location': [125.5119567472768, 195.88159991701713], 'diameter': 34.343388461040234, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7657365522839243, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.414430752944085, 'phi': -1.8596414668960262, 'norm_pos': [0.39222486483524, 0.18382666701242867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094200.3873658,"{'circle_3d': {'center': [-3.9036067584463394, 8.625475656278397, 70.26592436381162], 'normal': [-0.18855154335931593, 0.7474127595397657, -0.6370419785021803], 'radius': 1.9307260546177993}, 'confidence': 0.9956860158731685, 'timestamp': 36576.442367, 'diameter_3d': 3.8614521092355987, 'ellipse': {'center': [125.59684009195928, 195.91911967549495], 'axes': [18.22620312668391, 34.08770362679132], 'angle': -75.05265203292446}, 'location': [125.59684009195928, 195.91911967549495], 'diameter': 34.08770362679132, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7647063105861274, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.414955492097435, 'phi': -1.8585607754306692, 'norm_pos': [0.39249012528737276, 0.1836703346854377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
