eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094751.030255,"{'circle_3d': {'center': [-3.2620146649638957, 10.316037278934624, 77.50425933412055], 'normal': [-0.1670248523454012, 0.7360697844951389, -0.6559755872380287], 'radius': 2.389931857773047}, 'confidence': 0.7208814524944412, 'timestamp': 37127.084327, 'diameter_3d': 4.779863715546094, 'ellipse': {'center': [133.95580078302896, 202.28368167182265], 'axes': [21.077702045661265, 38.24927207304922], 'angle': -76.81846195570965}, 'location': [133.95580078302896, 202.28368167182265], 'diameter': 38.24927207304922, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5823213193086874, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.398042056895134, 'phi': -1.8201189749164863, 'norm_pos': [0.4186118774469655, 0.15715132636740559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.289504,"{'circle_3d': {'center': [-3.9895473155194545, 9.989359979804364, 77.36457822714421], 'normal': [-0.2276525732250311, 0.708846676234284, -0.6676156794860574], 'radius': 2.52596405164456}, 'confidence': 0.997727966313559, 'timestamp': 37132.342727, 'diameter_3d': 5.05192810328912, 'ellipse': {'center': [128.10936254140154, 199.7891312164128], 'axes': [22.86099224910973, 40.49966032821913], 'angle': -71.85517394660933}, 'location': [128.10936254140154, 199.7891312164128], 'diameter': 40.49966032821913, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7614270147953239, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3586581105692312, 'phi': -1.8994250703499533, 'norm_pos': [0.4003417579418798, 0.16754528659827994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.296196,"{'circle_3d': {'center': [-4.025420628767476, 9.921356766007065, 77.30519680058747], 'normal': [-0.2306420159956996, 0.7031797417511757, -0.6725641316991186], 'radius': 2.5430317004892977}, 'confidence': 0.9986496922512249, 'timestamp': 37132.351127, 'diameter_3d': 5.086063400978595, 'ellipse': {'center': [127.80047788978254, 199.30055403878453], 'axes': [23.276402719912227, 40.80462106604393], 'angle': -71.50059306254549}, 'location': [127.80047788978254, 199.30055403878453], 'diameter': 40.80462106604393, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7634159244766958, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.350656126148371, 'phi': -1.9011583393365166, 'norm_pos': [0.39937649340557047, 0.16958102483839776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.304542,"{'circle_3d': {'center': [-4.04992480084936, 9.853128575434186, 77.24283255483269], 'normal': [-0.23268403033585658, 0.6974940592034358, -0.6777611521786832], 'radius': 2.552978172156475}, 'confidence': 0.9991350041261859, 'timestamp': 37132.359527, 'diameter_3d': 5.10595634431295, 'ellipse': {'center': [127.58039659168557, 198.8138358836512], 'axes': [23.64382800175155, 40.99721250699685], 'angle': -71.210105412316}, 'location': [127.58039659168557, 198.8138358836512], 'diameter': 40.99721250699685, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7653239571616899, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3426908112849714, 'phi': -1.9015012888010074, 'norm_pos': [0.3986887393490174, 0.17160901715145338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.3136482,"{'circle_3d': {'center': [-4.082014674816284, 9.83705430883862, 77.23738816399784], 'normal': [-0.2353581864997669, 0.6961545369871387, -0.678214851414921], 'radius': 2.5265466355974016}, 'confidence': 0.9975898132211645, 'timestamp': 37132.367927, 'diameter_3d': 5.053093271194803, 'ellipse': {'center': [127.31986368577171, 198.69625100729655], 'axes': [23.421685493584373, 40.57533170596096], 'angle': -70.98226271649172}, 'location': [127.31986368577171, 198.69625100729655], 'diameter': 40.57533170596096, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7669336094801249, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3408232084281173, 'phi': -1.9048192493744545, 'norm_pos': [0.3978745740180366, 0.17209895413626441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.321242,"{'circle_3d': {'center': [-4.128527422532942, 9.794988809943105, 77.21063669878346], 'normal': [-0.2392342488094884, 0.6926490787458457, -0.6804441401827861], 'radius': 2.5520480166075425}, 'confidence': 0.9986496453003313, 'timestamp': 37132.376327, 'diameter_3d': 5.104096033215085, 'ellipse': {'center': [126.93886763000405, 198.3803217512458], 'axes': [23.775982258253137, 40.99920764182521], 'angle': -70.61070079452847}, 'location': [126.93886763000405, 198.3803217512458], 'diameter': 40.99920764182521, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.769251148358896, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.335951707005826, 'phi': -1.9088828613482722, 'norm_pos': [0.39668396134376266, 0.17341532603647591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.329344,"{'circle_3d': {'center': [-4.130325699619982, 9.754670016206378, 77.17042571866487], 'normal': [-0.23938410523340842, 0.6892891792677851, -0.6837950551926678], 'radius': 2.5420905674819747}, 'confidence': 0.9986407434543295, 'timestamp': 37132.384727, 'diameter_3d': 5.084181134963949, 'ellipse': {'center': [126.9072858687066, 198.09865589455194], 'axes': [23.861748642785916, 40.86032414883487], 'angle': -70.51142504413122}, 'location': [126.9072858687066, 198.09865589455194], 'diameter': 40.86032414883487, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7715515790894911, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3313037834753523, 'phi': -1.907543889026445, 'norm_pos': [0.3965852683397081, 0.17458893377270024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.3406038,"{'circle_3d': {'center': [-4.150460275925326, 9.73760273769505, 77.16031873173826], 'normal': [-0.24106198659218708, 0.6878669060585079, -0.6846373041032194], 'radius': 2.5403759148697427}, 'confidence': 0.9982736927981443, 'timestamp': 37132.393127, 'diameter_3d': 5.080751829739485, 'ellipse': {'center': [126.74190821846739, 197.9721715631897], 'axes': [23.88993411113549, 40.838053910699024], 'angle': -70.35174678058054}, 'location': [126.74190821846739, 197.9721715631897], 'diameter': 40.838053910699024, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7739017110682367, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3293424650711727, 'phi': -1.9093422926543449, 'norm_pos': [0.3960684631827106, 0.17511595182004291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.349507,"{'circle_3d': {'center': [-4.158103615937051, 9.728171916509694, 77.1535464159717], 'normal': [-0.24169893159316413, 0.6870810042930615, -0.6852016637504327], 'radius': 2.5628513229530068}, 'confidence': 0.9514492076565182, 'timestamp': 37132.401527, 'diameter_3d': 5.1257026459060135, 'ellipse': {'center': [126.67959037325683, 197.8983718482487], 'axes': [24.131692077019036, 41.20316291779859], 'angle': -70.28446290220576}, 'location': [126.67959037325683, 197.8983718482487], 'diameter': 41.20316291779859, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.775572104374056, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3282602671499295, 'phi': -1.9099112015281672, 'norm_pos': [0.3958737199164276, 0.17542345063229703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.356776,"{'circle_3d': {'center': [-4.153035025248814, 9.720334556383879, 77.14391060204916], 'normal': [-0.24127654903581106, 0.6864278909492435, -0.6860046482439774], 'radius': 2.5596985098900906}, 'confidence': 0.9991315898603103, 'timestamp': 37132.409927, 'diameter_3d': 5.119397019780181, 'ellipse': {'center': [126.71594161989754, 197.84556307495814], 'axes': [24.145349549716098, 41.15756518549043], 'angle': -70.2977117306569}, 'location': [126.71594161989754, 197.84556307495814], 'diameter': 41.15756518549043, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7773088052601462, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.327361762721348, 'phi': -1.9089961238479853, 'norm_pos': [0.3959873175621798, 0.17564348718767442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.366813,"{'circle_3d': {'center': [-4.164279824420645, 9.688018382929043, 77.11564905283585], 'normal': [-0.24221361563346366, 0.6837348764946738, -0.688359777345087], 'radius': 2.536476921749493}, 'confidence': 0.9990767200340392, 'timestamp': 37132.418327, 'diameter_3d': 5.072953843498986, 'ellipse': {'center': [126.61255117320027, 197.61892019363484], 'axes': [24.051419803960098, 40.79883517427723], 'angle': -70.15705616132419}, 'location': [126.61255117320027, 197.61892019363484], 'diameter': 40.79883517427723, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7793166933288687, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3236649284609694, 'phi': -1.9091366937683132, 'norm_pos': [0.3956642224162509, 0.17658783252652155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.3733308,"{'circle_3d': {'center': [-4.160315155023123, 9.687362461877875, 77.11360371858093], 'normal': [-0.24188322651700347, 0.6836802164070765, -0.6885302218663296], 'radius': 2.543099245741687}, 'confidence': 0.9992802225508584, 'timestamp': 37132.426727, 'diameter_3d': 5.086198491483374, 'ellipse': {'center': [126.64393066705986, 197.61420266894606], 'axes': [24.12354258899812, 40.9064982941397], 'angle': -70.17967681807907}, 'location': [126.64393066705986, 197.61420266894606], 'diameter': 40.9064982941397, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7814849171423499, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3235900266049407, 'phi': -1.9086321146548162, 'norm_pos': [0.3957622833345621, 0.17660748887939137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.3811278,"{'circle_3d': {'center': [-4.187751510998593, 9.684437517992546, 77.12038672700349], 'normal': [-0.24416958951495937, 0.6834364710832991, -0.6879649711644503], 'radius': 2.5452319392166425}, 'confidence': 0.9321099771467729, 'timestamp': 37132.435127, 'diameter_3d': 5.090463878433285, 'ellipse': {'center': [126.42725871450517, 197.5838500526263], 'axes': [24.112622633276754, 40.93721595977622], 'angle': -70.00643488173446}, 'location': [126.42725871450517, 197.5838500526263], 'diameter': 40.93721595977622, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7824210791356201, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.323256081263283, 'phi': -1.911843685206471, 'norm_pos': [0.3950851834828287, 0.17673395811405712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.388757,"{'circle_3d': {'center': [-4.189110683419072, 9.689488357006132, 77.12589020212542], 'normal': [-0.24428285388333257, 0.6838573743344314, -0.687506348237623], 'radius': 2.5518337607319648}, 'confidence': 0.9992824983298827, 'timestamp': 37132.443527, 'diameter_3d': 5.1036675214639295, 'ellipse': {'center': [126.41915963950996, 197.61760758090963], 'axes': [24.150554180270706, 41.040544232712115], 'angle': -70.00962514452229}, 'location': [126.41915963950996, 197.61760758090963], 'diameter': 41.040544232712115, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7845288385827875, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.323832808895768, 'phi': -1.912200226985638, 'norm_pos': [0.39505987387346864, 0.1765933017462099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.400325,"{'circle_3d': {'center': [-4.161071084784158, 9.734964886057638, 77.16141186930233], 'normal': [-0.24194622066375643, 0.6876470850887234, -0.684546209306214], 'radius': 2.569007931163564}, 'confidence': 0.9996224583377946, 'timestamp': 37132.451927, 'diameter_3d': 5.138015862327128, 'ellipse': {'center': [126.65954698284648, 197.94385953725796], 'axes': [24.15424709558098, 41.298008969367544], 'angle': -70.28163010987993}, 'location': [126.65954698284648, 197.94385953725796], 'diameter': 41.298008969367544, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7867413077426555, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3290396567477014, 'phi': -1.9105327117078816, 'norm_pos': [0.3958110843213952, 0.17523391859475845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.404931,"{'circle_3d': {'center': [-4.137469478610314, 9.749999007723613, 77.16822282065279], 'normal': [-0.23997942014926943, 0.688899928560888, -0.6839786300270088], 'radius': 2.5531618362146413}, 'confidence': 0.9986882594830778, 'timestamp': 37132.460327, 'diameter_3d': 5.106323672429283, 'ellipse': {'center': [126.85002423014187, 198.06102594061383], 'axes': [23.97540413515585, 41.03954169204756], 'angle': -70.45786269249625}, 'location': [126.85002423014187, 198.06102594061383], 'diameter': 41.03954169204756, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7886625334191488, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3307666424996585, 'phi': -1.9082353667045047, 'norm_pos': [0.3964063257191933, 0.17474572524744236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.413367,"{'circle_3d': {'center': [-4.112884936368888, 9.75860358451514, 77.16830495289051], 'normal': [-0.23793070829581728, 0.6896169766268486, -0.6839717856738647], 'radius': 2.5155607544368026}, 'confidence': 0.9981820419723014, 'timestamp': 37132.468727, 'diameter_3d': 5.031121508873605, 'ellipse': {'center': [127.04407378232648, 198.13782026757082], 'axes': [23.622334077075546, 40.434775041950594], 'angle': -70.62574055397124}, 'location': [127.04407378232648, 198.13782026757082], 'diameter': 40.434775041950594, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7901970116747425, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3317563357814692, 'phi': -1.905569002654227, 'norm_pos': [0.39701273056977027, 0.17442574888512163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.424744,"{'circle_3d': {'center': [-4.096295381711313, 9.790597283934797, 77.1949140221802], 'normal': [-0.23654824540768601, 0.6922831182451534, -0.6817543632330578], 'radius': 2.5233200272339156}, 'confidence': 0.9980674513294043, 'timestamp': 37132.477127, 'diameter_3d': 5.046640054467831, 'ellipse': {'center': [127.18819294127933, 198.36648577457908], 'axes': [23.578381694227378, 40.5456655746928], 'angle': -70.79593255800357}, 'location': [127.18819294127933, 198.36648577457908], 'diameter': 40.5456655746928, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7912296506819461, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.335444450363577, 'phi': -1.9047691818477623, 'norm_pos': [0.3974631029414979, 0.17347297593925382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094756.4330041,"{'circle_3d': {'center': [-4.131012206074272, 9.809156017911324, 77.22595867778661], 'normal': [-0.23944131410459932, 0.693829679409864, -0.6791673085991905], 'radius': 2.5649791038572785}, 'confidence': 0.9986483147343983, 'timestamp': 37132.485527, 'diameter_3d': 5.129958207714557, 'ellipse': {'center': [126.92619949980488, 198.47605317875622], 'axes': [23.827911538401985, 41.198932245813246], 'angle': -70.62661183165392}, 'location': [126.92619949980488, 198.47605317875622], 'diameter': 41.198932245813246, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7924682035222008, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.337589821384277, 'phi': -1.9097422041516878, 'norm_pos': [0.39664437343689024, 0.17301644508851577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
