eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095221.5622542,"{'circle_3d': {'center': [-3.1360114509144434, 8.470522852667154, 66.14767209234576], 'normal': [-0.19134580320110292, 0.6430785283678392, -0.7415098043516208], 'radius': 1.982921258523057}, 'confidence': 0.9990735132324458, 'timestamp': 37597.618532, 'diameter_3d': 3.965842517046114, 'ellipse': {'center': [130.67345353812334, 199.16028339051618], 'axes': [24.17395119597432, 37.18038908240451], 'angle': -73.04348037570105}, 'location': [130.67345353812334, 199.16028339051618], 'diameter': 37.18038908240451, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8659648183728996, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2693078554970643, 'phi': -1.8233359789551393, 'norm_pos': [0.4083545423066354, 0.1701654858728492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095227.6623309,"{'circle_3d': {'center': [-3.159355005778896, 8.348836161141799, 66.04956592818745], 'normal': [-0.1932910994398073, 0.6329379707407263, -0.7496853180314804], 'radius': 2.0541851862113574}, 'confidence': 0.9998290850913061, 'timestamp': 37603.709441, 'diameter_3d': 4.108370372422715, 'ellipse': {'center': [130.4178511178621, 198.11814032273986], 'axes': [25.479564185913837, 38.5741599201072], 'angle': -72.62562343488499}, 'location': [130.4178511178621, 198.11814032273986], 'diameter': 38.5741599201072, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.891580864149244, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.256138513975082, 'phi': -1.8231303840947726, 'norm_pos': [0.4075557847433191, 0.17450774865525054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095227.671659,"{'circle_3d': {'center': [-3.1924046794228493, 8.291699087714347, 66.01017629546382], 'normal': [-0.19604523891013673, 0.6281765479551054, -0.7529677874251159], 'radius': 2.0809726443214456}, 'confidence': 0.9906393478734963, 'timestamp': 37603.71784, 'diameter_3d': 4.161945288642891, 'ellipse': {'center': [130.09345319919038, 197.62166869913972], 'axes': [25.98952602074041, 39.10060919159487], 'angle': -72.27488313888706}, 'location': [130.09345319919038, 197.62166869913972], 'diameter': 39.10060919159487, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8915734418663224, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2500037595907654, 'phi': -1.8255047270681315, 'norm_pos': [0.40654204124746995, 0.17657638042025114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095227.678515,"{'circle_3d': {'center': [-3.1438225650094065, 8.284886888988439, 65.9919955614259], 'normal': [-0.19199672937568316, 0.6276088647279463, -0.7544828485949426], 'radius': 2.076280082650763}, 'confidence': 0.9991979196031151, 'timestamp': 37603.72624, 'diameter_3d': 4.152560165301526, 'ellipse': {'center': [130.53988191349362, 197.57962958031453], 'axes': [26.014600422679035, 39.02313034914749], 'angle': -72.59169937088322}, 'location': [130.53988191349362, 197.57962958031453], 'diameter': 39.02313034914749, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8915604786899123, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2492743707558285, 'phi': -1.8199819343517738, 'norm_pos': [0.40793713097966755, 0.17675154341535615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095227.687594,"{'circle_3d': {'center': [-3.1694984995303126, 8.294090186800839, 66.00623739090855], 'normal': [-0.19413639058575868, 0.6283758062123129, -0.7532960294713889], 'radius': 2.057043084172457}, 'confidence': 0.9997226748777784, 'timestamp': 37603.73464, 'diameter_3d': 4.114086168344914, 'ellipse': {'center': [130.3043222198415, 197.65440815154318], 'axes': [25.70873999695157, 38.65310166018294], 'angle': -72.43645514464123}, 'location': [130.3043222198415, 197.65440815154318], 'diameter': 38.65310166018294, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8915430132914737, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2502598787686448, 'phi': -1.8230237589786527, 'norm_pos': [0.40720100693700473, 0.1764399660352367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095227.693967,"{'circle_3d': {'center': [-3.1414293536728035, 8.292793774716758, 65.99796955202618], 'normal': [-0.1917972950976329, 0.6282677718719728, -0.75398501604492], 'radius': 2.0570311303590807}, 'confidence': 0.999990027366535, 'timestamp': 37603.74304, 'diameter_3d': 4.114062260718161, 'ellipse': {'center': [130.56345558301706, 197.651637556745], 'axes': [25.74648937548313, 38.65771465476511], 'angle': -72.62543557767214}, 'location': [130.56345558301706, 197.651637556745], 'diameter': 38.65771465476511, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8917255979607686, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2501210088575965, 'phi': -1.8198913150097973, 'norm_pos': [0.4080107986969283, 0.1764515101802292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095227.7071402,"{'circle_3d': {'center': [-3.1817469460917085, 8.256798310244363, 65.978414341673], 'normal': [-0.195157094465875, 0.6252681498326067, -0.7556146169076843], 'radius': 2.0489654925960474}, 'confidence': 0.9998141431135639, 'timestamp': 37603.75144, 'diameter_3d': 4.097930985192095, 'ellipse': {'center': [130.17691749088777, 197.3387366168219], 'axes': [25.731695862414263, 38.51742168552213], 'angle': -72.26973018696319}, 'location': [130.17691749088777, 197.3387366168219], 'diameter': 38.51742168552213, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8917302770405033, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.246271413689337, 'phi': -1.8235488387821361, 'norm_pos': [0.4068028671590243, 0.17775526409657538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095227.713921,"{'circle_3d': {'center': [-3.1934054002704846, 8.253073074429517, 65.97835108249915], 'normal': [-0.19612863231410635, 0.6249577135147028, -0.7556198885055057], 'radius': 2.0660855303076517}, 'confidence': 0.9996389509618315, 'timestamp': 37603.75984, 'diameter_3d': 4.1321710606153035, 'ellipse': {'center': [130.06900855663162, 197.29972438120558], 'axes': [25.94681996520077, 38.83941821320553], 'angle': -72.18155407572011}, 'location': [130.06900855663162, 197.29972438120558], 'diameter': 38.83941821320553, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8919143774081539, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2458736908519765, 'phi': -1.8247521200595553, 'norm_pos': [0.4064656517394738, 0.17791781507831006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095227.723229,"{'circle_3d': {'center': [-3.23527721890639, 8.24358648628542, 65.98147534469378], 'normal': [-0.1996179505337651, 0.6241671645026947, -0.7553595333226194], 'radius': 2.0756316676296342}, 'confidence': 0.9995343483965944, 'timestamp': 37603.76824, 'diameter_3d': 4.1512633352592685, 'ellipse': {'center': [129.6790966463619, 197.20503309650115], 'axes': [26.051424461264173, 39.01708596806946], 'angle': -71.87379380186269}, 'location': [129.6790966463619, 197.20503309650115], 'diameter': 39.01708596806946, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8919392980777263, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.244861431516913, 'phi': -1.8291587043046202, 'norm_pos': [0.40524717701988094, 0.1783123620979119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095227.73021,"{'circle_3d': {'center': [-3.232874504285974, 8.240084236740254, 65.97794809176841], 'normal': [-0.19941772431539714, 0.6238753103739308, -0.7556534710664007], 'radius': 2.07793315297721}, 'confidence': 0.9995685857233783, 'timestamp': 37603.77664, 'diameter_3d': 4.15586630595442, 'ellipse': {'center': [129.70020048983497, 197.17564310702534], 'axes': [26.096404951416343, 39.062448074639896], 'angle': -71.88220190550395}, 'location': [129.70020048983497, 197.17564310702534], 'diameter': 39.062448074639896, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8917979995692216, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2444879334661296, 'phi': -1.8288149130914257, 'norm_pos': [0.40531312653073426, 0.17843482038739444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095227.7380831,"{'circle_3d': {'center': [-3.23096848101458, 8.238511711793677, 65.97614731291804], 'normal': [-0.19925888904278094, 0.6237442666283828, -0.7558035359705971], 'radius': 2.0744638755440334}, 'confidence': 0.998977875039054, 'timestamp': 37603.78504, 'diameter_3d': 4.148927751088067, 'ellipse': {'center': [129.7169796748433, 197.16380377026434], 'axes': [26.061009474656377, 38.998263589809596], 'angle': -71.891634619131}, 'location': [129.7169796748433, 197.16380377026434], 'diameter': 38.998263589809596, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8917593691645354, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.244320267476657, 'phi': -1.828569439988201, 'norm_pos': [0.40536556148388525, 0.1784841509572319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095227.7470589,"{'circle_3d': {'center': [-3.222039903293447, 8.25218450723696, 65.98509630144723], 'normal': [-0.1985148408993532, 0.6248836662486563, -0.7550577869264989], 'radius': 2.056770480596693}, 'confidence': 0.9996468495279672, 'timestamp': 37603.79344, 'diameter_3d': 4.113540961193386, 'ellipse': {'center': [129.8031947556533, 197.28609285821932], 'axes': [25.798626831979448, 38.660284001601035], 'angle': -71.98378308341799}, 'location': [129.8031947556533, 197.28609285821932], 'diameter': 38.660284001601035, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8919169064833365, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.245778842150364, 'phi': -1.8278914067545589, 'norm_pos': [0.40563498361141653, 0.1779746130907528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095227.754904,"{'circle_3d': {'center': [-3.193381313429858, 8.286003438599842, 66.00568184601697], 'normal': [-0.19612662507738746, 0.6277019105288966, -0.7533423248790201], 'radius': 2.041136331497503}, 'confidence': 0.9998846014172975, 'timestamp': 37603.80184, 'diameter_3d': 4.082272662995006, 'ellipse': {'center': [130.07937726139494, 197.5832375174973], 'axes': [25.511552556715923, 38.35438922394609], 'angle': -72.25552949293954}, 'location': [130.07937726139494, 197.5832375174973], 'diameter': 38.35438922394609, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8921143958435906, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2493938914239853, 'phi': -1.825484675427288, 'norm_pos': [0.40649805394185917, 0.17673651034376126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095227.7623181,"{'circle_3d': {'center': [-3.1921169680878902, 8.283435785452665, 66.00321404691776], 'normal': [-0.1960212629655568, 0.6274879394332985, -0.7535479748039544], 'radius': 2.065696397272432}, 'confidence': 0.980113631426428, 'timestamp': 37603.810239, 'diameter_3d': 4.131392794544864, 'ellipse': {'center': [130.09194999269852, 197.55598304983414], 'axes': [25.829928398916394, 38.81753079540895], 'angle': -72.25841374296235}, 'location': [130.09194999269852, 197.55598304983414], 'diameter': 38.81753079540895, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8918831238583613, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.249119055084527, 'phi': -1.825287179453721, 'norm_pos': [0.40653734372718286, 0.17685007062569114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095227.778476,"{'circle_3d': {'center': [-3.185283738854538, 8.314027943986025, 66.0269965537118], 'normal': [-0.1954518271961108, 0.6300372859777451, -0.7515660992377842], 'radius': 2.0264674491648957}, 'confidence': 0.9986750681970885, 'timestamp': 37603.818639, 'diameter_3d': 4.0529348983297915, 'ellipse': {'center': [130.16343174574848, 197.82489913927046], 'axes': [25.234212979569044, 38.06639613771896], 'angle': -72.37298118015809}, 'location': [130.16343174574848, 197.82489913927046], 'diameter': 38.06639613771896, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8914439078290481, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2523975514118537, 'phi': -1.8252200213253562, 'norm_pos': [0.406760724205464, 0.17572958691970642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095227.781534,"{'circle_3d': {'center': [-3.1514376032388713, 8.350378856199322, 66.04883068691183], 'normal': [-0.19263131589480523, 0.6330665286621866, -0.7497465881377817], 'radius': 2.0336626486266964}, 'confidence': 0.9638321133435073, 'timestamp': 37603.827039, 'diameter_3d': 4.067325297253393, 'ellipse': {'center': [130.4901134493064, 198.13841013470898], 'axes': [25.22827603017523, 38.18904761224703], 'angle': -72.68277045600503}, 'location': [130.4901134493064, 198.13841013470898], 'diameter': 38.18904761224703, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.891298596596446, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2563045773083887, 'phi': -1.8222852878453042, 'norm_pos': [0.40778160452908246, 0.17442329110537924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095227.791074,"{'circle_3d': {'center': [-3.155414021954306, 8.382205946993965, 66.07682704301932], 'normal': [-0.19296268412109144, 0.6357187862284067, -0.7474135584621576], 'radius': 2.0275174004688}, 'confidence': 0.9995143577365326, 'timestamp': 37603.835439, 'diameter_3d': 4.0550348009376, 'ellipse': {'center': [130.4646116594065, 198.40560142555742], 'axes': [25.02857449470509, 38.05752885364817], 'angle': -72.72465237868566}, 'location': [130.4646116594065, 198.40560142555742], 'diameter': 38.05752885364817, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8911948516569845, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.259735656046825, 'phi': -1.8234531674793142, 'norm_pos': [0.4077019114356453, 0.17330999406017744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095227.7994308,"{'circle_3d': {'center': [-3.1699982630465557, 8.409596205628294, 66.10398412016069], 'normal': [-0.1941780375454456, 0.6380013077812675, -0.7451504687003773], 'radius': 2.0177420534587394}, 'confidence': 0.9985003505851932, 'timestamp': 37603.843839, 'diameter_3d': 4.035484106917479, 'ellipse': {'center': [130.33936280693362, 198.63293099985034], 'axes': [24.7885634602184, 37.85845591006739], 'angle': -72.68514396957949}, 'location': [130.33936280693362, 198.63293099985034], 'diameter': 37.85845591006739, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8907287809633568, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.262696207270154, 'phi': -1.825716038642402, 'norm_pos': [0.4073105087716676, 0.17236278750062362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095227.806269,"{'circle_3d': {'center': [-3.186887735693939, 8.447273504140721, 66.14081599601096], 'normal': [-0.1955854935993942, 0.6411410826573031, -0.7420811457128543], 'radius': 2.0357546686766255}, 'confidence': 0.9987140474826594, 'timestamp': 37603.852239, 'diameter_3d': 4.071509337353251, 'ellipse': {'center': [130.19887181449633, 198.9383779294078], 'axes': [24.84727386461195, 38.175365552795604], 'angle': -72.65256330161776}, 'location': [130.19887181449633, 198.9383779294078], 'diameter': 38.175365552795604, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8905831022758104, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.266780572336175, 'phi': -1.828499326210893, 'norm_pos': [0.406871474420301, 0.17109009196080083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095227.814833,"{'circle_3d': {'center': [-3.2031397399436394, 8.461711758402004, 66.15761613409798], 'normal': [-0.19693982728686923, 0.6423442705124099, -0.7406811342056027], 'radius': 2.0643294933005345}, 'confidence': 0.9994062787584811, 'timestamp': 37603.860639, 'diameter_3d': 4.128658986601069, 'ellipse': {'center': [130.05648229546568, 199.04696805160938], 'axes': [25.1209311185336, 38.7016452920764], 'angle': -72.57470730543676}, 'location': [130.05648229546568, 199.04696805160938], 'diameter': 38.7016452920764, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8906541990470029, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2683494298257334, 'phi': -1.8306736266632662, 'norm_pos': [0.4064265071733303, 0.17063763311829427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
