eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094395.107877,"{'circle_3d': {'center': [-4.663983366324485, 9.039228857731844, 76.69819181223825], 'normal': [-0.28385557745878365, 0.6296690827282406, -0.7231478807282204], 'radius': 2.424838051145089}, 'confidence': 0.9952748576247127, 'timestamp': 36771.157054, 'diameter_3d': 4.849676102290178, 'ellipse': {'center': [122.40735398572465, 192.8223485698022], 'axes': [24.77498005789803, 39.21311319277744], 'angle': -65.44263344569863}, 'location': [122.40735398572465, 192.8223485698022], 'diameter': 39.21311319277744, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6824776281252443, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.251923498981296, 'phi': -1.944844518693551, 'norm_pos': [0.3825229812053895, 0.19657354762582424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094400.003951,"{'circle_3d': {'center': [-4.320264438298972, 9.37531787744018, 76.87095180037578], 'normal': [-0.2552123334566576, 0.6576765010372686, -0.7087512150500932], 'radius': 2.2514190527252977}, 'confidence': 0.9964690984886361, 'timestamp': 36776.054214, 'diameter_3d': 4.5028381054505955, 'ellipse': {'center': [125.23641607881254, 195.40058518626284], 'axes': [22.314988016072054, 36.32623340283279], 'angle': -68.46119612910255}, 'location': [125.23641607881254, 195.40058518626284], 'diameter': 36.32623340283279, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5463743994168158, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2885264933634732, 'phi': -1.9164292167701913, 'norm_pos': [0.3913638002462892, 0.18583089505723815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094400.012198,"{'circle_3d': {'center': [-4.314160793078585, 9.373384431760664, 76.86696318439563], 'normal': [-0.25470369635495865, 0.6575153805639756, -0.709083599715105], 'radius': 2.232782330586977}, 'confidence': 0.9959207376090532, 'timestamp': 36776.062614, 'diameter_3d': 4.465564661173954, 'ellipse': {'center': [125.28239502013716, 195.39236043780284], 'axes': [22.146115230603726, 36.02727277113866], 'angle': -68.4940801381641}, 'location': [125.28239502013716, 195.39236043780284], 'diameter': 36.02727277113866, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5478134790343536, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.288312627267281, 'phi': -1.9156445949822078, 'norm_pos': [0.3915074844379286, 0.18586516484248816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094400.0195389,"{'circle_3d': {'center': [-4.323065872597569, 9.376952416938641, 76.87347830481804], 'normal': [-0.25544578631487397, 0.6578127126621405, -0.7085406730132378], 'radius': 2.2754508474790556}, 'confidence': 0.9965097947930914, 'timestamp': 36776.071014, 'diameter_3d': 4.550901694958111, 'ellipse': {'center': [125.21675082834268, 195.40671282769367], 'axes': [22.543087334334857, 36.712946554317966], 'angle': -68.44796984578592}, 'location': [125.21675082834268, 195.40671282769367], 'diameter': 36.712946554317966, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5488809004692508, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2887073274154055, 'phi': -1.9168155469362678, 'norm_pos': [0.39130234633857086, 0.18580536321794305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094400.027766,"{'circle_3d': {'center': [-4.320474132155008, 9.365073539079637, 76.86153259560984], 'normal': [-0.2552298079446605, 0.65682280617389, -0.7095361487805878], 'radius': 2.2388615395608062}, 'confidence': 0.9971477269115051, 'timestamp': 36776.079414, 'diameter_3d': 4.4777230791216125, 'ellipse': {'center': [125.22971101215336, 195.32950958519058], 'axes': [22.227929917630814, 36.12794334554236], 'angle': -68.43438655089238}, 'location': [125.22971101215336, 195.32950958519058], 'diameter': 36.12794334554236, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5501219230067189, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2873937805200333, 'phi': -1.9160983500707371, 'norm_pos': [0.39134284691297927, 0.18612704339503927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094400.0365021,"{'circle_3d': {'center': [-4.311233202656714, 9.386900653282876, 76.87846385317887], 'normal': [-0.25445973048646947, 0.6586417323574932, -0.7081252106498351], 'radius': 2.2134891843673072}, 'confidence': 0.9966589002232509, 'timestamp': 36776.087814, 'diameter_3d': 4.4269783687346145, 'ellipse': {'center': [125.3095699300827, 195.49381000173423], 'axes': [21.909399237005623, 35.71051757410037], 'angle': -68.54569927591031}, 'location': [125.3095699300827, 195.49381000173423], 'diameter': 35.71051757410037, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5506572734620185, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2898085476085637, 'phi': -1.915770029893321, 'norm_pos': [0.39159240603150847, 0.1854424583261074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094400.042845,"{'circle_3d': {'center': [-4.320927390168849, 9.379578561596905, 76.87514629494417], 'normal': [-0.25526757944581396, 0.658031558050329, -0.70840167383606], 'radius': 2.2496650555397677}, 'confidence': 0.9966445698020505, 'timestamp': 36776.096214, 'diameter_3d': 4.499330111079535, 'ellipse': {'center': [125.23279211867379, 195.43121495216795], 'axes': [22.280789695379617, 36.295947925961734], 'angle': -68.46770254772636}, 'location': [125.23279211867379, 195.43121495216795], 'diameter': 36.295947925961734, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5514297036794624, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.288997925570488, 'phi': -1.916655515353421, 'norm_pos': [0.3913524753708556, 0.1857032710326335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094400.055328,"{'circle_3d': {'center': [-4.347148580237475, 9.384048254277701, 76.88879937656665], 'normal': [-0.2574526786181995, 0.6584040324403955, -0.7072639170341867], 'radius': 2.2242923302283155}, 'confidence': 0.9961156842894373, 'timestamp': 36776.104614, 'diameter_3d': 4.448584660456631, 'ellipse': {'center': [125.02621197341564, 195.459093736066], 'axes': [21.97462268958856, 35.88004834156194], 'angle': -68.31727515203481}, 'location': [125.02621197341564, 195.459093736066], 'diameter': 35.88004834156194, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5521493057634386, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.289492692795709, 'phi': -1.9198992136410595, 'norm_pos': [0.3907069124169239, 0.18558710943305834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094400.0637162,"{'circle_3d': {'center': [-4.322924215021198, 9.406891741169378, 76.90132135431855], 'normal': [-0.25543398151684304, 0.6603076563480352, -0.7062204188881953], 'radius': 2.215069814037117}, 'confidence': 0.9969178689480761, 'timestamp': 36776.113014, 'diameter_3d': 4.430139628074234, 'ellipse': {'center': [125.22570549155705, 195.63257545033565], 'axes': [21.834793128038367, 35.72544003948589], 'angle': -68.52313829415964}, 'location': [125.22570549155705, 195.63257545033565], 'diameter': 35.72544003948589, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5530856448219601, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2920246787863237, 'phi': -1.9178486059103421, 'norm_pos': [0.3913303296611158, 0.18486426895693475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094400.072402,"{'circle_3d': {'center': [-4.335958461889167, 9.370717439454943, 76.87234994162324], 'normal': [-0.2565201687558405, 0.6572931312051655, -0.7086347032794712], 'radius': 2.2462008720573206}, 'confidence': 0.9966544602621935, 'timestamp': 36776.121414, 'diameter_3d': 4.492401744114641, 'ellipse': {'center': [125.110509321307, 195.3632916407834], 'axes': [22.257225743642998, 36.241335278320854], 'angle': -68.35289578848506}, 'location': [125.110509321307, 195.3632916407834], 'diameter': 36.241335278320854, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5539893622061864, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2880176861539994, 'phi': -1.9181143367158369, 'norm_pos': [0.3909703416290844, 0.18598628483006918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094400.079259,"{'circle_3d': {'center': [-4.353442329793804, 9.385042561684857, 76.89201899828393], 'normal': [-0.25797715774789354, 0.6584868913909918, -0.7069956152244132], 'radius': 2.25718199291114}, 'confidence': 0.9973433550021102, 'timestamp': 36776.129814, 'diameter_3d': 4.51436398582228, 'ellipse': {'center': [124.97943321588926, 195.45779009685822], 'axes': [22.286752471617827, 36.40929530763911], 'angle': -68.28103556638213}, 'location': [124.97943321588926, 195.45779009685822], 'diameter': 36.40929530763911, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5554192926986001, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.289602785566545, 'phi': -1.9206760175285462, 'norm_pos': [0.3905607287996539, 0.18559254126309077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094400.087465,"{'circle_3d': {'center': [-4.359044442521187, 9.36721196822878, 76.87748900222964], 'normal': [-0.25844400047517546, 0.6570010086029853, -0.7082064482289381], 'radius': 2.2443721178412894}, 'confidence': 0.9969335899853135, 'timestamp': 36776.138214, 'diameter_3d': 4.488744235682579, 'ellipse': {'center': [124.92708628879633, 195.33062958736187], 'axes': [22.217976454890255, 36.20938912451148], 'angle': -68.20185643066826}, 'location': [124.92708628879633, 195.33062958736187], 'diameter': 36.20938912451148, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5566044285496119, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.287630133504579, 'phi': -1.9207071937580487, 'norm_pos': [0.39039714465248854, 0.18612237671932552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094400.095702,"{'circle_3d': {'center': [-4.32658807845851, 9.353209041181241, 76.85276378958828], 'normal': [-0.25573930346995244, 0.6558340980156904, -0.7102668826157176], 'radius': 2.250084694919016}, 'confidence': 0.9967706149844177, 'timestamp': 36776.146614, 'diameter_3d': 4.500169389838032, 'ellipse': {'center': [125.17754012485537, 195.24023252766466], 'axes': [22.374408238210552, 36.31324705339844], 'angle': -68.36695968843878}, 'location': [125.17754012485537, 195.24023252766466], 'diameter': 36.31324705339844, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5576283947718474, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2860833222414403, 'phi': -1.916405782421678, 'norm_pos': [0.391179812890173, 0.18649903113473054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094400.104778,"{'circle_3d': {'center': [-4.370094165545477, 9.361292995803957, 76.87603970505806], 'normal': [-0.25936481072719964, 0.6565077609009168, -0.7083272229932354], 'radius': 2.2048492125697323}, 'confidence': 0.9966138113379801, 'timestamp': 36776.155014, 'diameter_3d': 4.409698425139465, 'ellipse': {'center': [124.83477066364003, 195.2918872058904], 'axes': [21.831798720626562, 35.57214594447265], 'angle': -68.11894249163419}, 'location': [124.83477066364003, 195.2918872058904], 'diameter': 35.57214594447265, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5582299553115733, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2869760494941294, 'phi': -1.9217990511083378, 'norm_pos': [0.3901086583238751, 0.18628380330879002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094400.11122,"{'circle_3d': {'center': [-4.350035873655054, 9.363142040293642, 76.87043454490197], 'normal': [-0.2576932864029977, 0.6566618479417239, -0.7087943196729098], 'radius': 2.2483821546386453}, 'confidence': 0.995582512294277, 'timestamp': 36776.163413, 'diameter_3d': 4.496764309277291, 'ellipse': {'center': [124.99667958101992, 195.30378949060076], 'axes': [22.28614884787374, 36.27743424742981], 'angle': -68.24712649697355}, 'location': [124.99667958101992, 195.30378949060076], 'diameter': 36.27743424742981, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5587862222216189, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2871803406315894, 'phi': -1.9195048973465423, 'norm_pos': [0.3906146236906872, 0.1862342104558301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094400.119423,"{'circle_3d': {'center': [-4.36161740211549, 9.353633018207885, 76.86585000231277], 'normal': [-0.2586584137747008, 0.6558694294345775, -0.7091763648886767], 'radius': 2.2037511627451982}, 'confidence': 0.9971544413531689, 'timestamp': 36776.171813, 'diameter_3d': 4.4075023254903964, 'ellipse': {'center': [124.89833181532393, 195.2401119609549], 'axes': [21.861073681126246, 35.559124028344144], 'angle': -68.15182574001406}, 'location': [124.89833181532393, 195.2401119609549], 'diameter': 35.559124028344144, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5595102618893955, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.286130125660201, 'phi': -1.920533548264621, 'norm_pos': [0.3903072869228873, 0.18649953349602133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094400.128219,"{'circle_3d': {'center': [-4.3732076000552755, 9.354168610163386, 76.87058186148882], 'normal': [-0.2596242636030162, 0.6559140620975358, -0.708782043290673], 'radius': 2.1953625094888287}, 'confidence': 0.9972811010860245, 'timestamp': 36776.180213, 'diameter_3d': 4.390725018977657, 'ellipse': {'center': [124.80664697958602, 195.24153004107302], 'axes': [21.75901756924203, 35.42153178575642], 'angle': -68.0817880840191}, 'location': [124.80664697958602, 195.24153004107302], 'diameter': 35.42153178575642, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5605300409809999, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.286189253128473, 'phi': -1.921914637085371, 'norm_pos': [0.3900207718112063, 0.18649362482886245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094400.140946,"{'circle_3d': {'center': [-4.415416090955054, 9.316218333059002, 76.85113473611693], 'normal': [-0.2631416378446643, 0.6527515390055039, -0.7104026370716635], 'radius': 2.2680077345576124}, 'confidence': 0.9948372893108265, 'timestamp': 36776.188613, 'diameter_3d': 4.536015469115225, 'ellipse': {'center': [124.46404359435378, 194.94094269698587], 'axes': [22.557041617911946, 36.60333278613723], 'angle': -67.72520244208236}, 'location': [124.46404359435378, 194.94094269698587], 'diameter': 36.60333278613723, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.56064621199583, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2820071551155205, 'phi': -1.9255385568624044, 'norm_pos': [0.3889501362323556, 0.18774607209589222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094400.148442,"{'circle_3d': {'center': [-4.428603824142554, 9.294713257379508, 76.8363099653195], 'normal': [-0.26424061561028944, 0.650959449365546, -0.7116380346381161], 'radius': 2.210157087365721}, 'confidence': 0.996602744855497, 'timestamp': 36776.197013, 'diameter_3d': 4.420314174731442, 'ellipse': {'center': [124.34704905961547, 194.79289126543316], 'axes': [22.03923092422028, 35.676140316150914], 'angle': -67.58853054300414}, 'location': [124.34704905961547, 194.79289126543316], 'diameter': 35.676140316150914, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5623662168392385, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2796439889759776, 'phi': -1.9263308471348328, 'norm_pos': [0.38858452831129836, 0.18836295306069517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
