eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094574.624086,"{'circle_3d': {'center': [-3.9159858243876355, 9.763924988407865, 77.10776250748894], 'normal': [-0.2215224489640462, 0.6900604269512424, -0.6890169894573287], 'radius': 2.471674141234183}, 'confidence': 0.9997135459338222, 'timestamp': 36950.675927, 'diameter_3d': 4.943348282468366, 'ellipse': {'center': [128.59303753731334, 198.24807670293814], 'axes': [23.478445771351787, 39.76018035000281], 'angle': -71.8389335096136}, 'location': [128.59303753731334, 198.24807670293814], 'diameter': 39.76018035000281, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8380387933289213, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3323688674867116, 'phi': -1.8818639324757336, 'norm_pos': [0.4018532423041042, 0.17396634707109115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094580.267748,"{'circle_3d': {'center': [-3.545371074201055, 9.448449976650455, 76.69717459186218], 'normal': [-0.19063788644849783, 0.6637708426381249, -0.7232326490928928], 'radius': 2.4951384873672837}, 'confidence': 0.9994565097197494, 'timestamp': 36956.320727, 'diameter_3d': 4.990276974734567, 'ellipse': {'center': [131.4161857822598, 196.10221878977495], 'axes': [25.53292083720051, 40.352029707318664], 'angle': -73.54036137538543}, 'location': [131.4161857822598, 196.10221878977495], 'diameter': 40.352029707318664, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8693446717319531, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.296645544776357, 'phi': -1.8285254010661638, 'norm_pos': [0.4106755805695618, 0.182907421709271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094580.283547,"{'circle_3d': {'center': [-3.571561823001788, 9.478613487507937, 76.73192331457892], 'normal': [-0.19282044884855892, 0.6662844685429151, -0.7203369221998309], 'radius': 2.4713341483104307}, 'confidence': 0.9997523126935394, 'timestamp': 36956.329127, 'diameter_3d': 4.9426682966208615, 'ellipse': {'center': [131.21646223079597, 196.31736062240788], 'axes': [25.13419062537187, 39.948831440138335], 'angle': -73.43037403220801}, 'location': [131.21646223079597, 196.31736062240788], 'diameter': 39.948831440138335, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8707624767125055, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3000113279426, 'phi': -1.83234539467595, 'norm_pos': [0.4100514444712374, 0.18201099740663385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094580.285905,"{'circle_3d': {'center': [-3.518301114073753, 9.515564418329205, 76.7521112917915], 'normal': [-0.1883820564378893, 0.6693637127780208, -0.7186545907654491], 'radius': 2.458519847433294}, 'confidence': 0.9999868965400321, 'timestamp': 36956.337527, 'diameter_3d': 4.917039694866588, 'ellipse': {'center': [131.65138478444757, 196.59827763238604], 'axes': [24.91676689452102, 39.73123492257346], 'angle': -73.84742303340629}, 'location': [131.65138478444757, 196.59827763238604], 'diameter': 39.73123492257346, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.871481969907284, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.304148332573741, 'phi': -1.8271599469754927, 'norm_pos': [0.41141057745139864, 0.18084050986505817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094580.2933068,"{'circle_3d': {'center': [-3.513553996191211, 9.585410229677228, 76.81644629442246], 'normal': [-0.18798646328101082, 0.6751841970570227, -0.7132933405462023], 'radius': 2.4947161775779865}, 'confidence': 0.9998039237729595, 'timestamp': 36956.345927, 'diameter_3d': 4.989432355155973, 'ellipse': {'center': [131.71447381534526, 197.0906588853743], 'axes': [24.997479750132424, 40.28289054117867], 'angle': -74.01215416258022}, 'location': [131.71447381534526, 197.0906588853743], 'diameter': 40.28289054117867, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8725214754407351, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3120107086838813, 'phi': -1.8284840988485025, 'norm_pos': [0.4116077306729539, 0.17878892131094049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094580.30043,"{'circle_3d': {'center': [-3.5390109603184254, 9.644018320164525, 76.87910005045345], 'normal': [-0.1901078769582787, 0.6800682045976307, -0.7080721942102876], 'radius': 2.4608701809025857}, 'confidence': 0.9999891702039267, 'timestamp': 36956.354327, 'diameter_3d': 4.921740361805171, 'ellipse': {'center': [131.5302221147831, 197.5089494980664], 'axes': [24.382620747432032, 39.70383616080572], 'angle': -73.96064046903251}, 'location': [131.5302221147831, 197.5089494980664], 'diameter': 39.70383616080572, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8733348075256497, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3186519871140647, 'phi': -1.8330970302285732, 'norm_pos': [0.4110319441086972, 0.17704604375805666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094580.3079581,"{'circle_3d': {'center': [-3.5091328919266673, 9.687257112290805, 76.91283642636019], 'normal': [-0.1876180379256322, 0.6836714372748207, -0.7052608295513917], 'radius': 2.457613218974117}, 'confidence': 0.9998326200754452, 'timestamp': 36956.362727, 'diameter_3d': 4.915226437948234, 'ellipse': {'center': [131.7819042132003, 197.8244012498196], 'axes': [24.20417814799905, 39.6339780213524], 'angle': -74.23219422591245}, 'location': [131.7819042132003, 197.8244012498196], 'diameter': 39.6339780213524, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8741879162962873, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3235779968671126, 'phi': -1.8308009147994555, 'norm_pos': [0.41181845066625095, 0.17573166145908503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094580.316352,"{'circle_3d': {'center': [-3.493671531228238, 9.72507896820965, 76.94554921076842], 'normal': [-0.18632959120076306, 0.6868232586013912, -0.7025347641840389], 'radius': 2.4625846444178605}, 'confidence': 0.9999147602454938, 'timestamp': 36956.371127, 'diameter_3d': 4.925169288835721, 'ellipse': {'center': [131.91779391370986, 198.0953330978101], 'axes': [24.110972637589313, 39.6974021492706], 'angle': -74.40033991949667}, 'location': [131.91779391370986, 198.0953330978101], 'diameter': 39.6974021492706, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8748728110566817, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.327905588809467, 'phi': -1.8300520268914464, 'norm_pos': [0.4122431059803433, 0.17460277875912456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094580.324586,"{'circle_3d': {'center': [-3.5113938833596676, 9.754781560546045, 76.9794269616241], 'normal': [-0.1878064538783822, 0.689298474629424, -0.6997116182793998], 'radius': 2.4585103654145835}, 'confidence': 0.9999432544781032, 'timestamp': 36956.379527, 'diameter_3d': 4.917020730829167, 'ellipse': {'center': [131.787297837803, 198.30174099569737], 'axes': [23.923047245264456, 39.614311440092706], 'angle': -74.34271073537063}, 'location': [131.787297837803, 198.30174099569737], 'diameter': 39.614311440092706, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8754326770545662, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.331316613832699, 'phi': -1.8330214162539589, 'norm_pos': [0.4118353057431344, 0.17374274585126093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094580.332395,"{'circle_3d': {'center': [-3.478522340219065, 9.735495415154576, 76.95173708137882], 'normal': [-0.1850671586166653, 0.6876912958468016, -0.7020191082998389], 'radius': 2.4632798136269822}, 'confidence': 0.99992834080908, 'timestamp': 36956.387927, 'diameter_3d': 4.9265596272539645, 'ellipse': {'center': [132.04156166719596, 198.17278588621247], 'axes': [24.091349037090293, 39.705450333537335], 'angle': -74.51549000446096}, 'location': [132.04156166719596, 198.17278588621247], 'diameter': 39.705450333537335, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8761212243713623, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3291005510820626, 'phi': -1.8285533425454892, 'norm_pos': [0.41262988020998737, 0.174280058807448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094580.3445098,"{'circle_3d': {'center': [-3.46125056727235, 9.729947354523645, 76.94177447067233], 'normal': [-0.1836278442044391, 0.6872289574608907, -0.7028493258587131], 'radius': 2.4540143486467723}, 'confidence': 0.999921391279006, 'timestamp': 36956.396327, 'diameter_3d': 4.9080286972935445, 'ellipse': {'center': [132.17617755023582, 198.13990057086272], 'axes': [24.044553541308364, 39.56113851644356], 'angle': -74.61503548677334}, 'location': [132.17617755023582, 198.13990057086272], 'diameter': 39.56113851644356, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8771185207128052, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3284639160925105, 'phi': -1.8263461437470545, 'norm_pos': [0.41305055484448694, 0.17441708095473862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094580.352513,"{'circle_3d': {'center': [-3.4800729731995426, 9.650318421817744, 76.86953905195237], 'normal': [-0.18519637803170513, 0.6805932130687323, -0.7088689440853767], 'radius': 2.4751110295372905}, 'confidence': 0.9998418648736037, 'timestamp': 36956.404727, 'diameter_3d': 4.950222059074581, 'ellipse': {'center': [132.00102041983544, 197.56563025716952], 'axes': [24.568062367983003, 39.93871750778291], 'angle': -74.3488771651954}, 'location': [132.00102041983544, 197.56563025716952], 'diameter': 39.93871750778291, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8778297750148933, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.319368325960065, 'phi': -1.826340645098291, 'norm_pos': [0.4125031888119858, 0.17680987392846037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094580.3601642,"{'circle_3d': {'center': [-3.475485904082109, 9.623728393913185, 76.84289578125069], 'normal': [-0.18481412227191898, 0.678377377410019, -0.7110892166438504], 'radius': 2.4552654491673622}, 'confidence': 0.9999355611864456, 'timestamp': 36956.413127, 'diameter_3d': 4.9105308983347244, 'ellipse': {'center': [132.02742086309593, 197.38190679275885], 'axes': [24.487432205213988, 39.63200030156666], 'angle': -74.32878709682988}, 'location': [132.02742086309593, 197.38190679275885], 'diameter': 39.63200030156666, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8782826493090257, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3163481930600023, 'phi': -1.8250733955775629, 'norm_pos': [0.4125856901971748, 0.17757538836350473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094580.367743,"{'circle_3d': {'center': [-3.482347653832436, 9.609261721721362, 76.83090145150366], 'normal': [-0.1853859347511129, 0.6771718213940339, -0.7120887441227693], 'radius': 2.474500275426065}, 'confidence': 0.999996341922048, 'timestamp': 36956.421527, 'diameter_3d': 4.94900055085213, 'ellipse': {'center': [131.9691715905313, 197.27296063302964], 'axes': [24.73207945434264, 39.9488398643748], 'angle': -74.25768853632364}, 'location': [131.9691715905313, 197.27296063302964], 'diameter': 39.9488398643748, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.879066368857051, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3147085818702338, 'phi': -1.8254838181468633, 'norm_pos': [0.4124036612204103, 0.1780293306957098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094580.3764238,"{'circle_3d': {'center': [-3.4452351672708033, 9.57031708075495, 76.78449986224746], 'normal': [-0.1822932275376435, 0.6739264346468329, -0.7159555432274528], 'radius': 2.509904237773181}, 'confidence': 0.9995723326095591, 'timestamp': 36956.429927, 'diameter_3d': 5.019808475546362, 'ellipse': {'center': [132.253299039399, 196.9964298744584], 'axes': [25.29543375299031, 40.545111301849325], 'angle': -74.42392950197572}, 'location': [132.253299039399, 196.9964298744584], 'diameter': 40.545111301849325, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8797521225049398, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3103069406918477, 'phi': -1.8201140520502865, 'norm_pos': [0.41329155949812185, 0.17918154218975657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094580.3845031,"{'circle_3d': {'center': [-3.4458102459894895, 9.553245724584874, 76.76860875471588], 'normal': [-0.18234115076420068, 0.6725038216326598, -0.7172798021884171], 'radius': 2.4585535845654096}, 'confidence': 0.9999662840658788, 'timestamp': 36956.438327, 'diameter_3d': 4.917107169130819, 'ellipse': {'center': [132.24023119022743, 196.88564054637033], 'axes': [24.847177206799884, 39.72335282163912], 'angle': -74.38830843925722}, 'location': [132.24023119022743, 196.88564054637033], 'diameter': 39.72335282163912, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8804989571849053, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.308383051087177, 'phi': -1.819735302776874, 'norm_pos': [0.4132507224694607, 0.17964316439012362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094580.392423,"{'circle_3d': {'center': [-3.472111661572742, 9.565502256683654, 76.78685456205993], 'normal': [-0.1845329353961384, 0.6735251993075582, -0.7157593182430801], 'radius': 2.4566318968397303}, 'confidence': 0.9999941003173795, 'timestamp': 36956.446727, 'diameter_3d': 4.9132637936794605, 'ellipse': {'center': [132.03499234365108, 196.96721439643017], 'axes': [24.74669644876163, 39.682875915598444], 'angle': -74.24132133512983}, 'location': [132.03499234365108, 196.96721439643017], 'diameter': 39.682875915598444, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8814096088543666, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3097639833841908, 'phi': -1.8231159271051214, 'norm_pos': [0.4126093510739096, 0.17930327334820761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094580.400293,"{'circle_3d': {'center': [-3.4519031138458875, 9.548704730405127, 76.76590389035752], 'normal': [-0.18284888975223387, 0.6721254054510143, -0.7175052075516143], 'radius': 2.453357446107441}, 'confidence': 0.9999530609621413, 'timestamp': 36956.455127, 'diameter_3d': 4.906714892214882, 'ellipse': {'center': [132.18999461778128, 196.85283273544127], 'axes': [24.80625387156793, 39.640740232196656], 'angle': -74.34034465149331}, 'location': [132.18999461778128, 196.85283273544127], 'diameter': 39.640740232196656, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8819775993777479, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3078718612793003, 'phi': -1.8203248911230931, 'norm_pos': [0.4130937331805665, 0.179779863602328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094580.408111,"{'circle_3d': {'center': [-3.4542342953720357, 9.555983352349072, 76.77332283010671], 'normal': [-0.1830431548794129, 0.6727319572796764, -0.7168869625725154], 'radius': 2.4817427740675786}, 'confidence': 0.9999574612274132, 'timestamp': 36956.463527, 'diameter_3d': 4.963485548135157, 'ellipse': {'center': [132.17544569887093, 196.89807379492015], 'axes': [25.060554264143146, 40.09575613078432], 'angle': -74.33892207984846}, 'location': [132.17544569887093, 196.89807379492015], 'diameter': 40.09575613078432, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8828634963771176, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3086913466795944, 'phi': -1.8207856678506933, 'norm_pos': [0.41304826780897164, 0.17959135918783276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
