eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095009.170441,"{'circle_3d': {'center': [-3.320422047090124, 9.089242729264928, 71.17514905469703], 'normal': [-0.23898828964181426, 0.6472946772797408, -0.7238053593193384], 'radius': 2.3753942879151655}, 'confidence': 0.9962762578020316, 'timestamp': 37385.223317, 'diameter_3d': 4.750788575830331, 'ellipse': {'center': [131.1802893504261, 198.89383025132025], 'axes': [26.085339621797388, 41.39465123341422], 'angle': -69.75460070626258}, 'location': [131.1802893504261, 198.89383025132025], 'diameter': 41.39465123341422, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9332143963686423, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.274826216201073, 'phi': -1.8897089872173105, 'norm_pos': [0.4099384042200816, 0.1712757072861656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.78225,"{'circle_3d': {'center': [-4.0156705120994065, 8.867382158319247, 71.71054575351852], 'normal': [-0.2943184893042299, 0.6248692461721823, -0.7231286552487631], 'radius': 2.473545662593987}, 'confidence': 0.8059180804291745, 'timestamp': 37390.834501, 'diameter_3d': 4.947091325187974, 'ellipse': {'center': [125.41840782429715, 196.37625351000614], 'axes': [26.934983000068268, 42.78411892631466], 'angle': -64.86300493574683}, 'location': [125.41840782429715, 196.37625351000614], 'diameter': 42.78411892631466, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5988761424859157, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2457603720085766, 'phi': -1.9573286650299537, 'norm_pos': [0.3919325244509286, 0.1817656103749744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.790041,"{'circle_3d': {'center': [-3.992105624062758, 8.859388170880234, 71.69409818644648], 'normal': [-0.2923547486345091, 0.6242030805522645, -0.7244992858380995], 'radius': 2.505026889685828}, 'confidence': 0.8745821198647249, 'timestamp': 37390.842901, 'diameter_3d': 5.010053779371656, 'ellipse': {'center': [125.61723962692562, 196.31664387235884], 'axes': [27.35839626244579, 43.338845212684234], 'angle': -64.98564818180735}, 'location': [125.61723962692562, 196.31664387235884], 'diameter': 43.338845212684234, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5985190777456406, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.244907402502418, 'phi': -1.9543391923644824, 'norm_pos': [0.3925538738341426, 0.18201398386517154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.798199,"{'circle_3d': {'center': [-4.075801287167657, 8.838116780838764, 71.70998833953787], 'normal': [-0.2993293872265841, 0.6224304647154754, -0.7231751064138167], 'radius': 2.5154387425055096}, 'confidence': 0.8149428995537208, 'timestamp': 37390.851301, 'diameter_3d': 5.030877485011019, 'ellipse': {'center': [124.90542252327415, 196.11507651594877], 'axes': [27.394934856823035, 43.50950045364937], 'angle': -64.4074552401854}, 'location': [124.90542252327415, 196.11507651594877], 'diameter': 43.50950045364937, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5988857125879266, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.242640540327106, 'phi': -1.9632362491218989, 'norm_pos': [0.39032944538523173, 0.1828538478502134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.8054569,"{'circle_3d': {'center': [-4.113345965900761, 8.803127451412713, 71.69557716665909], 'normal': [-0.30245811045434273, 0.6195146872633045, -0.724376037487049], 'radius': 2.5053018564090705}, 'confidence': 0.8014896905879079, 'timestamp': 37390.859701, 'diameter_3d': 5.010603712818141, 'ellipse': {'center': [124.57443047173078, 195.83084993903668], 'axes': [27.355197829536404, 43.34273916052894], 'angle': -64.07338976919672}, 'location': [124.57443047173078, 195.83084993903668], 'diameter': 43.34273916052894, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5989073284851432, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2389206345086063, 'phi': -1.9663338731136386, 'norm_pos': [0.38929509522415867, 0.18403812525401386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.81473,"{'circle_3d': {'center': [-4.173074518430484, 8.795159861153156, 71.7139304408019], 'normal': [-0.3074354898318197, 0.6188507214083414, -0.7228465979751475], 'radius': 2.50155793075675}, 'confidence': 0.964211442869181, 'timestamp': 37390.868101, 'diameter_3d': 5.0031158615135, 'ellipse': {'center': [124.06862089530313, 195.74474907590303], 'axes': [27.225245939332936, 43.26691756384615], 'angle': -63.683616456732665}, 'location': [124.06862089530313, 195.74474907590303], 'diameter': 43.26691756384615, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5989075012620582, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2380750840632126, 'phi': -1.9729313959348025, 'norm_pos': [0.38771444029782226, 0.184396878850404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.821634,"{'circle_3d': {'center': [-4.219394459702628, 8.756519795300683, 71.70076967622171], 'normal': [-0.31129548493783166, 0.6156307159206353, -0.7239433283568308], 'radius': 2.4814261422931834}, 'confidence': 0.8764560841604753, 'timestamp': 37390.876501, 'diameter_3d': 4.962852284586367, 'ellipse': {'center': [123.66132968722584, 195.43008560775368], 'axes': [27.07007394916769, 42.92637201439211], 'angle': -63.2837741174736}, 'location': [123.66132968722584, 195.43008560775368], 'diameter': 42.92637201439211, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5992659285607438, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2339824089026665, 'phi': -1.9768942146117665, 'norm_pos': [0.3864416552725808, 0.18570797663435967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.8341,"{'circle_3d': {'center': [-4.2885046646047345, 8.769174739023878, 71.74162882764463], 'normal': [-0.31705466867967386, 0.6166852945642349, -0.7205383990715867], 'radius': 2.4932561474074273}, 'confidence': 0.7965307267859622, 'timestamp': 37390.884901, 'diameter_3d': 4.986512294814855, 'ellipse': {'center': [123.08784804558795, 195.49539285368033], 'axes': [27.001385444356963, 43.10669939247174], 'angle': -62.90278251689075}, 'location': [123.08784804558795, 195.49539285368033], 'diameter': 43.10669939247174, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5991632622542542, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.235321348272031, 'phi': -1.9853238667411484, 'norm_pos': [0.3846495251424623, 0.1854358631096653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.842169,"{'circle_3d': {'center': [-4.349361959879441, 8.719015040259835, 71.72585154635527], 'normal': [-0.3221261099525661, 0.6125053196672313, -0.7218531725123676], 'radius': 2.4717014043979075}, 'confidence': 0.8013757957633618, 'timestamp': 37390.893301, 'diameter_3d': 4.943402808795815, 'ellipse': {'center': [122.55391411705139, 195.08455073420143], 'axes': [26.84434763383488, 42.743193783182384], 'angle': -62.379258908995105}, 'location': [122.55391411705139, 195.08455073420143], 'diameter': 42.743193783182384, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.598522880212804, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.230022459971585, 'phi': -1.9905263744383193, 'norm_pos': [0.3829809816157856, 0.1871477052741607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.851837,"{'circle_3d': {'center': [-4.42895297905262, 8.66285142079632, 71.71426857911547], 'normal': [-0.3287586948836643, 0.6078250180452718, -0.722818419782351], 'radius': 2.47634147104639}, 'confidence': 0.9460784126418487, 'timestamp': 37390.901701, 'diameter_3d': 4.95268294209278, 'ellipse': {'center': [121.86379926087338, 194.61168082208656], 'axes': [26.951698638742684, 42.83038927625269], 'angle': -61.72190236749623}, 'location': [121.86379926087338, 194.61168082208656], 'diameter': 42.83038927625269, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5981668850051469, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2241150098511153, 'phi': -1.9976586914860561, 'norm_pos': [0.3808243726902293, 0.18911799657463935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.857766,"{'circle_3d': {'center': [-4.485726906205045, 8.621373745824245, 71.70550142952989], 'normal': [-0.3334898554796997, 0.6043685451309321, -0.7235490155811488], 'radius': 2.524300462257007}, 'confidence': 0.949162881240303, 'timestamp': 37390.910101, 'diameter_3d': 5.048600924514014, 'ellipse': {'center': [121.37686075253, 194.25235995614088], 'axes': [27.518218831164322, 43.66569789202835], 'angle': -61.24725888972787}, 'location': [121.37686075253, 194.25235995614088], 'diameter': 43.66569789202835, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.598110707615862, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.219769372566023, 'phi': -2.0026846027545404, 'norm_pos': [0.37930268985165627, 0.19061516684941304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.865508,"{'circle_3d': {'center': [-4.561997422637195, 8.616386352584808, 71.73688240126143], 'normal': [-0.33984573184904565, 0.6039529290276457, -0.7209339346035211], 'radius': 2.4784823340454465}, 'confidence': 0.8475860117913112, 'timestamp': 37390.918501, 'diameter_3d': 4.956964668090893, 'ellipse': {'center': [120.7308597503073, 194.18909200293982], 'axes': [26.867515744252625, 42.854024698489916], 'angle': -60.77622334114463}, 'location': [120.7308597503073, 194.18909200293982], 'diameter': 42.854024698489916, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5982151271729408, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.219247806889064, 'phi': -2.0113004254364606, 'norm_pos': [0.37728393671971033, 0.1908787833210841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.873999,"{'circle_3d': {'center': [-4.635439451013, 8.59241192879806, 71.75177623042316], 'normal': [-0.34596590088036266, 0.6019550603787499, -0.7196927821733762], 'radius': 2.49703216494095}, 'confidence': 0.9966002565284633, 'timestamp': 37390.926901, 'diameter_3d': 4.9940643298819, 'ellipse': {'center': [120.1093006345704, 193.9640606965059], 'axes': [26.99745946249113, 43.16604697669155], 'angle': -60.262050181251624}, 'location': [120.1093006345704, 193.9640606965059], 'diameter': 43.16604697669155, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.598274033592483, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2167435072246677, 'phi': -2.0188958804583024, 'norm_pos': [0.3753415644830325, 0.1918164137645587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.881742,"{'circle_3d': {'center': [-4.698009448743998, 8.61195121488412, 71.79857277748263], 'normal': [-0.3511800673579459, 0.603583334219255, -0.7157930699184198], 'radius': 2.486137541937106}, 'confidence': 0.9959987857452283, 'timestamp': 37390.935301, 'diameter_3d': 4.972275083874212, 'ellipse': {'center': [119.59466467588918, 194.08866465250813], 'axes': [26.654230945226796, 42.94973269325852], 'angle': -59.960106963686385}, 'location': [119.59466467588918, 194.08866465250813], 'diameter': 42.94973269325852, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5985813696058995, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2187841674391398, 'phi': -2.026909195154405, 'norm_pos': [0.3737333271121537, 0.1912972306145495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.8897438,"{'circle_3d': {'center': [-4.759179822321492, 8.591293072506357, 71.81141653054655], 'normal': [-0.3562775984894037, 0.6018618223544414, -0.7147227571630933], 'radius': 2.471240692834667}, 'confidence': 0.9657831491546237, 'timestamp': 37390.943701, 'diameter_3d': 4.942481385669334, 'ellipse': {'center': [119.07380834427023, 193.90182901256878], 'axes': [26.43366682680259, 42.68464831947797], 'angle': -59.53374942886213}, 'location': [119.07380834427023, 193.90182901256878], 'diameter': 42.68464831947797, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5986006473989725, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.21662675027677, 'phi': -2.033230108688809, 'norm_pos': [0.3721056510758445, 0.1920757124476301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.898366,"{'circle_3d': {'center': [-4.81549186809568, 8.626023857487793, 71.86918338072128], 'normal': [-0.36097026897058604, 0.6047560544362278, -0.7099088529818662], 'radius': 2.5109659888929508}, 'confidence': 0.9084846339267835, 'timestamp': 37390.952101, 'diameter_3d': 5.0219319777859015, 'ellipse': {'center': [118.62667315265854, 194.1348258631248], 'axes': [26.578953107611554, 43.336522960888225], 'angle': -59.32563437654693}, 'location': [118.62667315265854, 194.1348258631248], 'diameter': 43.336522960888225, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5989763269027337, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2202558523746676, 'phi': -2.041200215631775, 'norm_pos': [0.37070835360205795, 0.19110489223698002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.905746,"{'circle_3d': {'center': [-4.85509324051348, 8.613468840609476, 71.8787309530717], 'normal': [-0.364270383338736, 0.6037098030297013, -0.7091132219526649], 'radius': 2.491311558968138}, 'confidence': 0.9830261642951069, 'timestamp': 37390.960501, 'diameter_3d': 4.982623117936276, 'ellipse': {'center': [118.28919769109925, 194.02203039398148], 'axes': [26.325313312053474, 42.99143349136537], 'angle': -59.05514183835242}, 'location': [118.28919769109925, 194.02203039398148], 'diameter': 42.99143349136537, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5998218156522128, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.218942798341256, 'phi': -2.0453425669851057, 'norm_pos': [0.36965374278468516, 0.1915748733584105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.917645,"{'circle_3d': {'center': [-4.8993893424031905, 8.610359614050388, 71.89897867648767], 'normal': [-0.3679617251628785, 0.603450700816444, -0.7074259116679998], 'radius': 2.4846675707380577}, 'confidence': 0.9905901857693842, 'timestamp': 37390.968901, 'diameter_3d': 4.969335141476115, 'ellipse': {'center': [117.91916928219285, 193.976987065749], 'axes': [26.158554261736892, 42.86470534735184], 'angle': -58.79084720688605}, 'location': [117.91916928219285, 193.976987065749], 'diameter': 42.86470534735184, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.5998923144605928, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2186178246991717, 'phi': -2.0504271618299827, 'norm_pos': [0.36849740400685266, 0.19176255389271246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095014.925983,"{'circle_3d': {'center': [-4.95011854176821, 8.609329221703744, 71.92467663278465], 'normal': [-0.3721891584432968, 0.603364834787557, -0.7052844153099191], 'radius': 2.497454865869518}, 'confidence': 0.9972201365438379, 'timestamp': 37390.977301, 'diameter_3d': 4.994909731739036, 'ellipse': {'center': [117.49981301019113, 193.94022531986877], 'axes': [26.17035859739567, 43.07013058433928], 'angle': -58.498397990083745}, 'location': [117.49981301019113, 193.94022531986877], 'diameter': 43.07013058433928, 'sphere': {'center': [-0.4838486404486482, 1.3689512042530594, 80.38808961650368], 'radius': 12.0}, 'projected_sphere': {'center': [156.26827607784605, 130.55815296377747], 'axes': [185.10204771609767, 185.10204771609767], 'angle': 90.0}, 'model_confidence': 0.6004743796023115, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2185101466235753, 'phi': -2.0563693105140373, 'norm_pos': [0.3671869156568473, 0.1919157278338801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
