eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094360.93507,"{'circle_3d': {'center': [-3.9389418073354903, 9.662827570694278, 77.01506205736318], 'normal': [-0.22343544754303407, 0.6816356421417769, -0.6967420269678093], 'radius': 2.233009480256032}, 'confidence': 0.9994724753927109, 'timestamp': 36736.992528, 'diameter_3d': 4.466018960512064, 'ellipse': {'center': [128.35750234007736, 197.5753858377431], 'axes': [21.572932963487983, 35.96220884268883], 'angle': -71.48448670489147}, 'location': [128.35750234007736, 197.5753858377431], 'diameter': 35.96220884268883, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9445276574867933, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3207920655911236, 'phi': -1.8811214701282606, 'norm_pos': [0.4011171948127418, 0.17676922567607034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094367.275079,"{'circle_3d': {'center': [-4.084637492553425, 9.57201358629801, 76.97479920452618], 'normal': [-0.2355767546445286, 0.6740678101087544, -0.7000972647042265], 'radius': 2.4026605142219193}, 'confidence': 0.9996844850229702, 'timestamp': 36743.334528, 'diameter_3d': 4.805321028443839, 'ellipse': {'center': [127.18326703255838, 196.85170231911135], 'axes': [23.379848628977197, 38.71575762813996], 'angle': -70.3835276550404}, 'location': [127.18326703255838, 196.85170231911135], 'diameter': 38.71575762813996, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.724278799841227, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.310498316029033, 'phi': -1.895386502198722, 'norm_pos': [0.3974477094767449, 0.17978457367036937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094367.284072,"{'circle_3d': {'center': [-4.112302461573664, 9.534934162112659, 76.94857571506718], 'normal': [-0.23788216872954862, 0.6709778580933086, -0.7022825554924759], 'radius': 2.41409388105491}, 'confidence': 0.9995987934298075, 'timestamp': 36743.342928, 'diameter_3d': 4.82818776210982, 'ellipse': {'center': [126.95128685435374, 196.576746984554], 'axes': [23.602404263332204, 38.91325832892458], 'angle': -70.12807060518074}, 'location': [126.95128685435374, 196.576746984554], 'diameter': 38.91325832892458, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7259249307349003, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.306323125557731, 'phi': -1.8973934360265978, 'norm_pos': [0.39672277141985546, 0.18093022089769162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094367.295112,"{'circle_3d': {'center': [-4.1373516869812725, 9.52595943942182, 76.94852790573685], 'normal': [-0.23996960418018257, 0.6702299645357386, -0.7022865396033368], 'radius': 2.4293686410709006}, 'confidence': 0.99938012141016, 'timestamp': 36743.351328, 'diameter_3d': 4.858737282141801, 'ellipse': {'center': [126.75132701333085, 196.50160112047075], 'axes': [23.75133822754193, 39.15960281276926], 'angle': -69.95250858014077}, 'location': [126.75132701333085, 196.50160112047075], 'diameter': 39.15960281276926, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7272578268411434, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3053149320655852, 'phi': -1.9000557112194059, 'norm_pos': [0.3960978969166589, 0.18124332866470516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094367.30413,"{'circle_3d': {'center': [-4.175137447951332, 9.494416755359152, 76.93149726922596], 'normal': [-0.2431184175943542, 0.6676014075305163, -0.7037057593125772], 'radius': 2.4051653029752886}, 'confidence': 0.9992037967563169, 'timestamp': 36743.359728, 'diameter_3d': 4.810330605950577, 'ellipse': {'center': [126.43919344923171, 196.26955849994874], 'axes': [23.585920792213543, 38.777782310688565], 'angle': -69.64552078538897}, 'location': [126.43919344923171, 196.26955849994874], 'diameter': 38.777782310688565, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.728799627649046, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3017787739567335, 'phi': -1.9034414907287878, 'norm_pos': [0.3951224795288491, 0.18221017291688024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094367.3115761,"{'circle_3d': {'center': [-4.202254449841696, 9.515331299072768, 76.96082761114477], 'normal': [-0.2453781677518846, 0.6693442861733176, -0.7012615641526774], 'radius': 2.4152884693048176}, 'confidence': 0.99952092375681, 'timestamp': 36743.368128, 'diameter_3d': 4.830576938609635, 'ellipse': {'center': [126.23461793724866, 196.40756884374167], 'axes': [23.55900812104016, 38.92628043866023], 'angle': -69.52743680139672}, 'location': [126.23461793724866, 196.40756884374167], 'diameter': 38.92628043866023, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7296079601114003, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3041221844190676, 'phi': -1.9073906276137045, 'norm_pos': [0.39448318105390207, 0.181635129817743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094367.319874,"{'circle_3d': {'center': [-4.265429574848742, 9.472980963831304, 76.94287325496617], 'normal': [-0.2506427615024717, 0.6658150915698623, -0.7027577605008933], 'radius': 2.4200541669765965}, 'confidence': 0.9996277695208718, 'timestamp': 36743.376528, 'diameter_3d': 4.840108333953193, 'ellipse': {'center': [125.72035452211458, 196.0836888291961], 'axes': [23.680624390299524, 39.01213551962663], 'angle': -69.03803463369573}, 'location': [125.72035452211458, 196.0836888291961], 'diameter': 39.01213551962663, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7309833373221553, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2993820580542157, 'phi': -1.913388404806, 'norm_pos': [0.39287610788160804, 0.18298462987834963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094367.328802,"{'circle_3d': {'center': [-4.292189283475762, 9.455878402805563, 76.93627613336676], 'normal': [-0.25287273722139003, 0.6643898781510506, -0.7033075206341776], 'radius': 2.4120187890266385}, 'confidence': 0.99967774903562, 'timestamp': 36743.384928, 'diameter_3d': 4.824037578053277, 'ellipse': {'center': [125.50213146378324, 195.95428454622905], 'axes': [23.629342662942292, 38.885835767659884], 'angle': -68.83221165275877}, 'location': [125.50213146378324, 195.95428454622905], 'diameter': 38.885835767659884, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7317961423612407, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2974735074547916, 'phi': -1.9159516134130472, 'norm_pos': [0.3921941608243226, 0.1835238143907123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094367.3358872,"{'circle_3d': {'center': [-4.291400491399262, 9.454363989427831, 76.93456225853919], 'normal': [-0.25280700454834837, 0.6642636770362396, -0.7034503435364757], 'radius': 2.4271646994672764}, 'confidence': 0.999159041229725, 'timestamp': 36743.393328, 'diameter_3d': 4.854329398934553, 'ellipse': {'center': [125.5088752722215, 195.94062877411807], 'axes': [23.785264053468172, 39.131004404073195], 'angle': -68.83337116729611}, 'location': [125.5088752722215, 195.94062877411807], 'diameter': 39.131004404073195, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7329302849753638, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.297304663489165, 'phi': -1.915804216357013, 'norm_pos': [0.3922152352256922, 0.18358071344117477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094367.34324,"{'circle_3d': {'center': [-4.314708244662976, 9.398253027332354, 76.89028818037816], 'normal': [-0.2547493173203246, 0.6595877635282832, -0.7071398500498937], 'radius': 2.4366727782210105}, 'confidence': 0.998478390296689, 'timestamp': 36743.401728, 'diameter_3d': 4.873345556442021, 'ellipse': {'center': [125.30336685609615, 195.52972817240874], 'axes': [24.06930505455694, 39.306869789363255], 'angle': -68.55232282553258}, 'location': [125.30336685609615, 195.52972817240874], 'diameter': 39.306869789363255, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7336913720644378, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.291066497154497, 'phi': -1.9165759436638004, 'norm_pos': [0.3915730214253005, 0.18529279928163023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094367.352066,"{'circle_3d': {'center': [-4.328554949272762, 9.379119745844777, 76.87747239288699], 'normal': [-0.25590320937114014, 0.6579933234043185, -0.7082078323408252], 'radius': 2.4313208317924073}, 'confidence': 0.998966369917173, 'timestamp': 36743.410128, 'diameter_3d': 4.862641663584815, 'ellipse': {'center': [125.18618157009882, 195.3891589073711], 'axes': [24.0713707386538, 39.22698947216307], 'angle': -68.41947533733152}, 'location': [125.18618157009882, 195.3891589073711], 'diameter': 39.22698947216307, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7348018295179837, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2889471496240077, 'phi': -1.9175369007469794, 'norm_pos': [0.3912068174065588, 0.18587850455262045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094367.3595982,"{'circle_3d': {'center': [-4.341638172972953, 9.342148629403617, 76.8479917654163], 'normal': [-0.25699347801282263, 0.6549123970342218, -0.7106645512967159], 'radius': 2.406887037708912}, 'confidence': 0.9988492251070946, 'timestamp': 36743.418528, 'diameter_3d': 4.813774075417824, 'ellipse': {'center': [125.0663213967219, 195.12469858782464], 'axes': [23.955115958924136, 38.847399408771444], 'angle': -68.24614552046305}, 'location': [125.0663213967219, 195.12469858782464], 'diameter': 38.847399408771444, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7360018263874779, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.284863019244576, 'phi': -1.9177889894565716, 'norm_pos': [0.39083225436475594, 0.18698042255073066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094367.36749,"{'circle_3d': {'center': [-4.369587628942492, 9.283617712211845, 76.80451731489586], 'normal': [-0.2593225993436176, 0.650034820601574, -0.7142874221734197], 'radius': 2.432258059642493}, 'confidence': 0.9980485547233151, 'timestamp': 36743.426928, 'diameter_3d': 4.864516119284986, 'ellipse': {'center': [124.82465284146645, 194.68945145026822], 'axes': [24.395616343385264, 39.27918781269617], 'angle': -67.92449887990516}, 'location': [124.82465284146645, 194.68945145026822], 'diameter': 39.27918781269617, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7371808747991593, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2784265849658536, 'phi': -1.9190500308889515, 'norm_pos': [0.39007704012958266, 0.18879395229054907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094367.379427,"{'circle_3d': {'center': [-4.357370477374403, 9.246414329766809, 76.76639926045364], 'normal': [-0.2583045033796101, 0.6469345387311544, -0.7174639267102713], 'radius': 2.416984719968699}, 'confidence': 0.9989186547316582, 'timestamp': 36743.435328, 'diameter_3d': 4.833969439937398, 'ellipse': {'center': [124.9049342330934, 194.4287358505967], 'axes': [24.407237032223986, 39.0517150791715], 'angle': -67.90476518895834}, 'location': [124.9049342330934, 194.4287358505967], 'diameter': 39.0517150791715, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7388472888216202, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2743538368851324, 'phi': -1.9163734875941973, 'norm_pos': [0.3903279194784169, 0.1898802672891804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094367.387908,"{'circle_3d': {'center': [-4.327261317787597, 9.238845024480785, 76.74880796213277], 'normal': [-0.2557954067473763, 0.6463037632906524, -0.7189298682370101], 'radius': 2.444202920884579}, 'confidence': 0.9978960589825334, 'timestamp': 36743.443728, 'diameter_3d': 4.888405841769158, 'ellipse': {'center': [125.14163651635809, 194.37844338977737], 'axes': [24.76015205645371, 39.50073263955801], 'angle': -68.07301754148112}, 'location': [125.14163651635809, 194.37844338977737], 'diameter': 39.50073263955801, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7395728266702761, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.273526929770413, 'phi': -1.9126290078661232, 'norm_pos': [0.391067614113619, 0.19008981920926094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094367.397244,"{'circle_3d': {'center': [-4.342541393213706, 9.231666445345684, 76.74780779170874], 'normal': [-0.25706874636621874, 0.6457055483627273, -0.7190132157723461], 'radius': 2.435013493236663}, 'confidence': 0.998371635304949, 'timestamp': 36743.452128, 'diameter_3d': 4.870026986473326, 'ellipse': {'center': [125.01753372502256, 194.32353639452327], 'axes': [24.670902066537312, 39.35264837468699], 'angle': -67.95918282304508}, 'location': [125.01753372502256, 194.32353639452327], 'diameter': 39.35264837468699, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7413679283736263, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2727432421678824, 'phi': -1.9141635135040265, 'norm_pos': [0.3906797928906955, 0.19031859835615306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094367.40334,"{'circle_3d': {'center': [-4.365204502140875, 9.216010052901895, 76.74189639506328], 'normal': [-0.2589573387768162, 0.6444008489924116, -0.719505832159468], 'radius': 2.4261351601272936}, 'confidence': 0.9984174933642476, 'timestamp': 36743.460528, 'diameter_3d': 4.852270320254587, 'ellipse': {'center': [124.83189051086651, 194.20487463742867], 'axes': [24.605914749188614, 39.21208307577094], 'angle': -67.77729845911664}, 'location': [124.83189051086651, 194.20487463742867], 'diameter': 39.21208307577094, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7429211396121627, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2710358274865, 'phi': -1.9162722243789638, 'norm_pos': [0.39009965784645784, 0.19081302234404718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094367.4113972,"{'circle_3d': {'center': [-4.3372215113025625, 9.221975633785396, 76.7372165815799], 'normal': [-0.2566254228736235, 0.6448979807327033, -0.7198958166164156], 'radius': 2.4299366074283464}, 'confidence': 0.9984890895874635, 'timestamp': 36743.468928, 'diameter_3d': 4.859873214856693, 'ellipse': {'center': [125.05529679267187, 194.2563991462607], 'axes': [24.66565562409955, 39.275958793489146], 'angle': -67.96742685769887}, 'location': [125.05529679267187, 194.2563991462607], 'diameter': 39.275958793489146, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.744485465764555, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2716861163722677, 'phi': -1.913228526483258, 'norm_pos': [0.3907978024770996, 0.19059833689058048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094367.419652,"{'circle_3d': {'center': [-4.338316512473523, 9.235786760186603, 76.74999979129261], 'normal': [-0.2567166729712035, 0.6460489079328039, -0.7188305491403572], 'radius': 2.474337723734538}, 'confidence': 0.9992516424697938, 'timestamp': 36743.477328, 'diameter_3d': 4.948675447469076, 'ellipse': {'center': [125.05567765853141, 194.346396982971], 'axes': [25.060131716076693, 39.98735723839922], 'angle': -67.9961449141718}, 'location': [125.05567765853141, 194.346396982971], 'diameter': 39.98735723839922, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7458638569292075, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2731929946018057, 'phi': -1.9138097514946553, 'norm_pos': [0.39079899268291063, 0.19022334590428758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
