eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094084.75911,"{'circle_3d': {'center': [-4.691282402009647, 7.575934723062008, 71.63429265156982], 'normal': [-0.2887399638283751, 0.572332881283778, -0.7675052483793172], 'radius': 2.192142066759432}, 'confidence': 0.5221292745538623, 'timestamp': 36460.814757, 'diameter_3d': 4.384284133518864, 'ellipse': {'center': [119.50969799007669, 185.3403644055135], 'axes': [26.118441882234045, 37.95534016205791], 'angle': -62.70897264473361}, 'location': [119.50969799007669, 185.3403644055135], 'diameter': 37.95534016205791, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1801442699880704, 'phi': -1.9306237606951047, 'norm_pos': [0.3734678062189897, 0.22774848164369377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.7672052,"{'circle_3d': {'center': [-4.449570847341457, 8.15694119101344, 72.00560167994146], 'normal': [-0.2685973342726927, 0.6207500869463977, -0.7365628293483476], 'radius': 2.1107291134953097}, 'confidence': 0.5772429462322819, 'timestamp': 36465.823676, 'diameter_3d': 4.221458226990619, 'ellipse': {'center': [121.77760548377626, 190.01880167446961], 'axes': [23.62170049156831, 36.357744163706585], 'angle': -66.0908936808212}, 'location': [121.77760548377626, 190.01880167446961], 'diameter': 36.357744163706585, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.240495401231181, 'phi': -1.920473916155863, 'norm_pos': [0.3805550171368008, 0.2082549930230433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.775119,"{'circle_3d': {'center': [-4.448887166956077, 8.159858015911253, 72.00781135157982], 'normal': [-0.26854036090724437, 0.6209931556878819, -0.7363786900451513], 'radius': 2.1080726233993308}, 'confidence': 0.6200986767160048, 'timestamp': 36465.832076, 'diameter_3d': 4.2161452467986615, 'ellipse': {'center': [121.78438010580861, 190.04230865087507], 'axes': [23.582944982981584, 36.31085831414075], 'angle': -66.10365137193368}, 'location': [121.78438010580861, 190.04230865087507], 'diameter': 36.31085831414075, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2408054725963025, 'phi': -1.9204861124753934, 'norm_pos': [0.3805761878306519, 0.20815704728802054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.782787,"{'circle_3d': {'center': [-4.496664758972395, 7.935214865742119, 71.84036278978041], 'normal': [-0.2725218269086042, 0.6022728931737875, -0.7503327368617686], 'radius': 2.035146102828429}, 'confidence': 0.9907034771545682, 'timestamp': 36465.840476, 'diameter_3d': 4.070292205656858, 'ellipse': {'center': [121.28084052553817, 188.2819523863891], 'axes': [23.428346680182006, 35.135609876303505], 'angle': -65.13112292514606}, 'location': [121.28084052553817, 188.2819523863891], 'diameter': 35.135609876303505, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2171415893418276, 'phi': -1.919183025119159, 'norm_pos': [0.3790026266423068, 0.21549186505671214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.7914722,"{'circle_3d': {'center': [-4.514282585445955, 7.94271940936296, 71.85281428549911], 'normal': [-0.2739899791147342, 0.6028982718088576, -0.749295112218544], 'radius': 2.0293858484994463}, 'confidence': 0.990909843479744, 'timestamp': 36465.848876, 'diameter_3d': 4.0587716969988925, 'ellipse': {'center': [121.13532218799199, 188.33622566650342], 'axes': [23.311931213974457, 35.03006770382313], 'angle': -65.0407216646432}, 'location': [121.13532218799199, 188.33622566650342], 'diameter': 35.03006770382313, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.217925218604868, 'phi': -1.9213566787059695, 'norm_pos': [0.37854788183747495, 0.2152657263895691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.798986,"{'circle_3d': {'center': [-4.532269913984368, 7.958417266774276, 71.87207473993439], 'normal': [-0.27548892315960194, 0.604206426593134, -0.7476900743489369], 'radius': 2.0137499176507605}, 'confidence': 0.9913271946607504, 'timestamp': 36465.857276, 'diameter_3d': 4.027499835301521, 'ellipse': {'center': [120.98940556722783, 188.4566092893738], 'axes': [23.055760740877037, 34.75078452350755], 'angle': -64.97337037232028}, 'location': [120.98940556722783, 188.4566092893738], 'diameter': 34.75078452350755, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.219565901954758, 'phi': -1.9238151641322372, 'norm_pos': [0.378091892397587, 0.21476412796094246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.806324,"{'circle_3d': {'center': [-4.524312185917632, 7.97657694942352, 71.88384711060442], 'normal': [-0.2748257791540406, 0.605719733480571, -0.7467090434597673], 'radius': 2.0051925726542796}, 'confidence': 0.991239895432395, 'timestamp': 36465.865676, 'diameter_3d': 4.010385145308559, 'ellipse': {'center': [121.06329188190784, 188.60359080823355], 'axes': [22.91191842999134, 34.59742206672143], 'angle': -65.07974878096697}, 'location': [121.06329188190784, 188.60359080823355], 'diameter': 34.59742206672143, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.221466436730675, 'phi': -1.9234593967937648, 'norm_pos': [0.378322787130962, 0.21415170496569358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.820989,"{'circle_3d': {'center': [-4.534062334495401, 7.994828485707364, 71.90228389279571], 'normal': [-0.27563829153552133, 0.6072406948375579, -0.745172644943827], 'radius': 2.0305781700055934}, 'confidence': 0.9910213372404426, 'timestamp': 36465.874076, 'diameter_3d': 4.061156340011187, 'ellipse': {'center': [120.9913540155181, 188.7385467952459], 'axes': [23.128804700382464, 35.026621364186454], 'angle': -65.07291030669623}, 'location': [120.9913540155181, 188.7385467952459], 'diameter': 35.026621364186454, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2233793592718913, 'phi': -1.925087021687469, 'norm_pos': [0.37809798129849403, 0.21358938835314212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.826967,"{'circle_3d': {'center': [-4.556291019573483, 8.027763204418779, 71.93750236606566], 'normal': [-0.27749068195869486, 0.6099852547301758, -0.7422377721713312], 'radius': 2.0318537266856875}, 'confidence': 0.9908201086800275, 'timestamp': 36465.882476, 'diameter_3d': 4.063707453371375, 'ellipse': {'center': [120.81902107610719, 188.98879553433522], 'axes': [23.003159756299986, 35.03152440009197], 'angle': -65.03124538481383}, 'location': [120.81902107610719, 188.98879553433522], 'diameter': 35.03152440009197, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2268383095195254, 'phi': -1.9285644145868215, 'norm_pos': [0.377559440862835, 0.2125466852736032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.834862,"{'circle_3d': {'center': [-4.564137300091356, 8.030600256890116, 71.94277276319772], 'normal': [-0.27814453866851757, 0.6102216757694539, -0.7417985724103257], 'radius': 2.022295521704309}, 'confidence': 0.9904474767417967, 'timestamp': 36465.890876, 'diameter_3d': 4.044591043408618, 'ellipse': {'center': [120.75357618167835, 189.01016386560684], 'axes': [22.87385247071355, 34.86412126774986], 'angle': -64.99003607026502}, 'location': [120.75357618167835, 189.01016386560684], 'diameter': 34.86412126774986, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.22713669971335, 'phi': -1.9295316278570853, 'norm_pos': [0.37735492556774486, 0.21245765055997146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.8426292,"{'circle_3d': {'center': [-4.543528638995353, 8.062709349488593, 71.96156066683363], 'normal': [-0.27642715024385067, 0.6128974334859936, -0.7402329137739997], 'radius': 2.0208519588807192}, 'confidence': 0.9933083731512594, 'timestamp': 36465.899276, 'diameter_3d': 4.0417039177614384, 'ellipse': {'center': [120.9403942525624, 189.2688391839538], 'axes': [22.784437871657094, 34.830178748170695], 'angle': -65.2175288571824}, 'location': [120.9403942525624, 189.2688391839538], 'diameter': 34.830178748170695, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2305186090686457, 'phi': -1.928192188221606, 'norm_pos': [0.3779387320392575, 0.2113798367335259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.851691,"{'circle_3d': {'center': [-4.553849366018483, 8.342656720118379, 72.20495736323122], 'normal': [-0.27728721082911134, 0.6362263810384755, -0.7199498557408678], 'radius': 2.1127756740101957}, 'confidence': 0.4783369343283672, 'timestamp': 36465.907676, 'diameter_3d': 4.2255513480203915, 'ellipse': {'center': [120.98749151898551, 191.42192636160598], 'axes': [22.828677226129344, 36.29285561018189], 'angle': -65.96850708480962}, 'location': [120.98749151898551, 191.42192636160598], 'diameter': 36.29285561018189, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2603934079894814, 'phi': -1.9384340133793447, 'norm_pos': [0.3780859109968297, 0.20240864015997506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.85862,"{'circle_3d': {'center': [-4.640631301006742, 8.324749583255606, 72.22302986336769], 'normal': [-0.2845190387447998, 0.6347341196332448, -0.718443814062829], 'radius': 2.0824743794499025}, 'confidence': 0.5723093570125808, 'timestamp': 36465.916076, 'diameter_3d': 4.164948758899805, 'ellipse': {'center': [120.2517882535615, 191.25757535661697], 'axes': [22.42565107610988, 35.76315851808173], 'angle': -65.38257000328325}, 'location': [120.2517882535615, 191.25757535661697], 'diameter': 35.76315851808173, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2584607191975237, 'phi': -1.9478680740122898, 'norm_pos': [0.3757868382923797, 0.20309343601409602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.8666072,"{'circle_3d': {'center': [-4.582855679786064, 8.0318207235172, 71.95081878683688], 'normal': [-0.27970440364307664, 0.6103233813217108, -0.741128070440396], 'radius': 2.0136027621522805}, 'confidence': 0.991616583405303, 'timestamp': 36465.924476, 'diameter_3d': 4.027205524304561, 'ellipse': {'center': [120.59629643951595, 189.01489457695433], 'axes': [22.743280118448837, 34.71032616174072], 'angle': -64.87510836853325}, 'location': [120.59629643951595, 189.01489457695433], 'diameter': 34.71032616174072, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2272650847653512, 'phi': -1.9316725979319762, 'norm_pos': [0.37686342637348735, 0.21243793926269028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.8749871,"{'circle_3d': {'center': [-4.509291737345249, 8.339213278528531, 72.18489197298481], 'normal': [-0.27357407510634213, 0.6359394275726554, -0.7216219715947352], 'radius': 2.111815477029537}, 'confidence': 0.5309864422503977, 'timestamp': 36465.932876, 'diameter_3d': 4.223630954059074, 'ellipse': {'center': [121.35835509157184, 191.41173246231003], 'axes': [22.90127520680865, 36.28643046786629], 'angle': -66.23494421922867}, 'location': [121.35835509157184, 191.41173246231003], 'diameter': 36.28643046786629, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2600215238984926, 'phi': -1.9331653698855034, 'norm_pos': [0.379244859661162, 0.20245111474037492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.882721,"{'circle_3d': {'center': [-4.516215894806686, 8.321128178198709, 72.17161108093305], 'normal': [-0.2741510882281285, 0.6344323358785035, -0.7227287125990489], 'radius': 2.0929061593485265}, 'confidence': 0.5353031425795762, 'timestamp': 36465.941276, 'diameter_3d': 4.185812318697053, 'ellipse': {'center': [121.29059213922068, 191.27334159758925], 'axes': [22.749155949290746, 35.96797531389591], 'angle': -66.14097942578039}, 'location': [121.29059213922068, 191.27334159758925], 'diameter': 35.96797531389591, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2580702398146797, 'phi': -1.9333558184143096, 'norm_pos': [0.3790331004350646, 0.20302774334337814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.890377,"{'circle_3d': {'center': [-4.516442928105852, 8.326062587921164, 72.1760313028219], 'normal': [-0.2741700076697255, 0.6348435366887076, -0.7223603607749777], 'radius': 2.097783912320323}, 'confidence': 0.5662721708711721, 'timestamp': 36465.949676, 'diameter_3d': 4.195567824640646, 'ellipse': {'center': [121.29135382273134, 191.3104085952616], 'axes': [22.78440159198325, 36.049637031761634], 'angle': -66.15349397481624}, 'location': [121.29135382273134, 191.3104085952616], 'diameter': 36.049637031761634, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.258602325364271, 'phi': -1.9335477993872945, 'norm_pos': [0.37903548069603543, 0.20287329751974326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.9026718,"{'circle_3d': {'center': [-4.583033890173462, 8.01857814519224, 71.93999714677236], 'normal': [-0.27971925450869317, 0.6092198331279642, -0.7420298737791062], 'radius': 1.9936432216871445}, 'confidence': 0.9908652940563356, 'timestamp': 36465.958076, 'diameter_3d': 3.987286443374289, 'ellipse': {'center': [120.58729720463492, 188.91499423839997], 'axes': [22.559640177383343, 34.37129547959079], 'angle': -64.83367525893954}, 'location': [120.58729720463492, 188.91499423839997], 'diameter': 34.37129547959079, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2258727302182457, 'phi': -1.9312885793775174, 'norm_pos': [0.37683530376448415, 0.21285419067333344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.910528,"{'circle_3d': {'center': [-4.563975184399843, 8.009761368601806, 71.92561033488315], 'normal': [-0.2781310290275582, 0.608485101745428, -0.7432287747698737], 'radius': 1.985826043207931}, 'confidence': 0.9913106590915851, 'timestamp': 36465.966476, 'diameter_3d': 3.971652086415862, 'ellipse': {'center': [120.74275699410349, 188.85403747100014], 'axes': [22.527402712384966, 34.24331305969361], 'angle': -64.92778855678743}, 'location': [120.74275699410349, 188.85403747100014], 'diameter': 34.24331305969361, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.224946539924778, 'phi': -1.928882935321396, 'norm_pos': [0.3773211156065734, 0.21310817720416608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094089.919106,"{'circle_3d': {'center': [-4.550516099214407, 8.010731713754666, 71.92137931500021], 'normal': [-0.27700943859543853, 0.6085659638414997, -0.7435813597601183], 'radius': 2.007599390292127}, 'confidence': 0.990178769469499, 'timestamp': 36465.974876, 'diameter_3d': 4.015198780584254, 'ellipse': {'center': [120.85803654157942, 188.86208855748527], 'axes': [22.791596020658574, 34.62093807255233], 'angle': -65.01633129592231}, 'location': [120.85803654157942, 188.86208855748527], 'diameter': 34.62093807255233, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2250484411239673, 'phi': -1.9274033920911602, 'norm_pos': [0.3776813641924357, 0.21307463101047808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
