eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094880.257056,"{'circle_3d': {'center': [-4.17405938571955, 10.265461472240034, 81.11343136503605], 'normal': [-0.23052357577783525, 0.6691662038209495, -0.7064527391655158], 'radius': 2.521889305387}, 'confidence': 0.9989264432537873, 'timestamp': 37256.308173, 'diameter_3d': 5.043778610774, 'ellipse': {'center': [128.1772813466037, 198.21981197313147], 'axes': [23.52426871175851, 38.56289931949546], 'angle': -70.6985699732864}, 'location': [128.1772813466037, 198.21981197313147], 'diameter': 38.56289931949546, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.9154920593373861, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3038825147756548, 'phi': -1.8862138763073362, 'norm_pos': [0.4005540042081366, 0.1740841167786189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.3904908,"{'circle_3d': {'center': [-4.825238113549685, 9.985989510482236, 81.21056961551973], 'normal': [-0.28723615764858246, 0.6428076313722588, -0.7101364226603679], 'radius': 2.501456064506644}, 'confidence': 0.9934038574611622, 'timestamp': 37261.440549, 'diameter_3d': 5.002912129013288, 'ellipse': {'center': [123.26455367670712, 196.00500636970165], 'axes': [23.463419964748134, 38.203841882299216], 'angle': -65.76030332401453}, 'location': [123.26455367670712, 196.00500636970165], 'diameter': 38.203841882299216, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5696205440177016, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.268954164333721, 'phi': -1.9551590114325186, 'norm_pos': [0.38520173023970977, 0.18331247345957646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.396773,"{'circle_3d': {'center': [-4.813777847296773, 9.9551689814139, 81.17816083053795], 'normal': [-0.28628113546083983, 0.6402392539498974, -0.712837154742183], 'radius': 2.4858169455542583}, 'confidence': 0.9936514460502922, 'timestamp': 37261.448949, 'diameter_3d': 4.9716338911085165, 'ellipse': {'center': [123.3363962690295, 195.80245604288075], 'axes': [23.451890142755296, 37.979974096209354], 'angle': -65.74487970199365}, 'location': [123.3363962690295, 195.80245604288075], 'diameter': 37.979974096209354, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.567942532057053, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2656060093936756, 'phi': -1.952688179670057, 'norm_pos': [0.3854262383407172, 0.18415643315466357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.405931,"{'circle_3d': {'center': [-4.776205440547054, 9.981379685315682, 81.18673973534496], 'normal': [-0.28315010156502984, 0.642423479275046, -0.7121222460082665], 'radius': 2.4448841460148927}, 'confidence': 0.9927827858892416, 'timestamp': 37261.457349, 'diameter_3d': 4.889768292029785, 'ellipse': {'center': [123.62259276818196, 196.00169864050852], 'axes': [23.03068587082113, 37.350383708264864], 'angle': -66.04433550724059}, 'location': [123.62259276818196, 196.00169864050852], 'diameter': 37.350383708264864, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5656560641491781, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2684527838394115, 'phi': -1.949244512852039, 'norm_pos': [0.38632060240056865, 0.18332625566454785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.4132512,"{'circle_3d': {'center': [-4.723756918892937, 9.990169335595278, 81.17398979602912], 'normal': [-0.2787793914271868, 0.6431559501316789, -0.7131847409512522], 'radius': 2.4994065500512432}, 'confidence': 0.991999793243733, 'timestamp': 37261.465749, 'diameter_3d': 4.9988131001024865, 'ellipse': {'center': [124.02045476098274, 196.06987846401523], 'axes': [23.599025243017646, 38.189704115051526], 'angle': -66.38681898337533}, 'location': [124.02045476098274, 196.06987846401523], 'diameter': 38.189704115051526, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5627771467495379, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2694089589529707, 'phi': -1.943427842399544, 'norm_pos': [0.3875639211280711, 0.1830421730666032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.421236,"{'circle_3d': {'center': [-4.713783987297215, 9.979483254109207, 81.16047779174195], 'normal': [-0.27794831379421, 0.6422654433411731, -0.7143107413085161], 'radius': 2.487051811592208}, 'confidence': 0.9934470857314116, 'timestamp': 37261.474149, 'diameter_3d': 4.974103623184416, 'ellipse': {'center': [124.08960214670145, 196.00298432674245], 'axes': [23.538862301594758, 38.0071457438855], 'angle': -66.4188563707458}, 'location': [124.08960214670145, 196.00298432674245], 'diameter': 38.0071457438855, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5610755244159438, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.268246582611595, 'phi': -1.94188314447512, 'norm_pos': [0.38778000670844204, 0.18332089863857315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.4293811,"{'circle_3d': {'center': [-4.67025313079955, 9.978411556213228, 81.14270474601167], 'normal': [-0.2743207424194045, 0.6421761351831747, -0.7157918284527057], 'radius': 2.443296585136319}, 'confidence': 0.9931764055305139, 'timestamp': 37261.482549, 'diameter_3d': 4.886593170272638, 'ellipse': {'center': [124.40989677399406, 196.0188543872922], 'axes': [23.19802178592129, 37.34634509850346], 'angle': -66.68206449661702}, 'location': [124.40989677399406, 196.0188543872922], 'diameter': 37.34634509850346, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5589301254439238, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2681300713756847, 'phi': -1.9367722953422617, 'norm_pos': [0.38878092741873144, 0.1832547733862825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.437244,"{'circle_3d': {'center': [-4.661687639643928, 9.983027435890735, 81.14356881250743], 'normal': [-0.2736069514897693, 0.6425607918229671, -0.7157198229113936], 'radius': 2.500977733507138}, 'confidence': 0.9917100287326676, 'timestamp': 37261.490949, 'diameter_3d': 5.001955467014276, 'ellipse': {'center': [124.47995958328465, 196.04246117287988], 'axes': [23.742680801291364, 38.22801841399917], 'angle': -66.7468295304464}, 'location': [124.47995958328465, 196.04246117287988], 'diameter': 38.22801841399917, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5559439726913085, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2686319746682684, 'phi': -1.9359360604485603, 'norm_pos': [0.38899987369776456, 0.18315641177966713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.4457998,"{'circle_3d': {'center': [-4.589585443205383, 9.97061554048426, 81.10525930189652], 'normal': [-0.2675984351198906, 0.6415264672057609, -0.7189122821289684], 'radius': 2.4739424014796407}, 'confidence': 0.99322206529006, 'timestamp': 37261.499349, 'diameter_3d': 4.9478848029592815, 'ellipse': {'center': [125.01067955021199, 195.98735505746927], 'axes': [23.64648461257235, 37.83241174792305], 'angle': -67.1574275125908}, 'location': [125.01067955021199, 195.98735505746927], 'diameter': 37.83241174792305, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5541375426786121, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2672828578096027, 'phi': -1.9271335051123082, 'norm_pos': [0.39065837359441247, 0.18338602059387799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.456927,"{'circle_3d': {'center': [-4.546088928895951, 9.959626716402017, 81.07941813185667], 'normal': [-0.2639737255941047, 0.6406107318655739, -0.7210657129656228], 'radius': 2.472195197205229}, 'confidence': 0.9940951651829053, 'timestamp': 37261.507749, 'diameter_3d': 4.944390394410458, 'ellipse': {'center': [125.33110340627869, 195.9271357803791], 'axes': [23.738208530232413, 37.81770170255662], 'angle': -67.39778002457491}, 'location': [125.33110340627869, 195.9271357803791], 'diameter': 37.81770170255662, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.553025577034294, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.266089691560723, 'phi': -1.921731207378253, 'norm_pos': [0.39165969814462087, 0.18363693424842042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.46551,"{'circle_3d': {'center': [-4.491116296704437, 9.991713985933806, 81.08803874854355], 'normal': [-0.25939267291147844, 0.643284670993223, -0.7203473282417167], 'radius': 2.472316632842507}, 'confidence': 0.9946125558794454, 'timestamp': 37261.516149, 'diameter_3d': 4.944633265685014, 'ellipse': {'center': [125.75325388871454, 196.1637393036005], 'axes': [23.704368161753376, 37.81559392380021], 'angle': -67.82220076653029}, 'location': [125.75325388871454, 196.1637393036005], 'diameter': 37.81559392380021, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.552302230246493, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2695770718300747, 'phi': -1.9164350244463337, 'norm_pos': [0.3929789184022329, 0.18265108623499793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.473482,"{'circle_3d': {'center': [-4.449020934150564, 10.029415652638601, 81.1067537888975], 'normal': [-0.2558847260319891, 0.6464264765519558, -0.7187877415455536], 'radius': 2.43376294802687}, 'confidence': 0.9957405740690154, 'timestamp': 37261.524549, 'diameter_3d': 4.86752589605374, 'ellipse': {'center': [126.07850377797278, 196.44120070409267], 'axes': [23.258364241694885, 37.21711114758545], 'angle': -68.17979884540945}, 'location': [126.07850377797278, 196.44120070409267], 'diameter': 37.21711114758545, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5524390362822595, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2736877537758935, 'phi': -1.912801745006021, 'norm_pos': [0.39399532430616496, 0.18149499706628058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.4813619,"{'circle_3d': {'center': [-4.411988612662043, 10.083505155233954, 81.14253803897493], 'normal': [-0.25279869924127896, 0.6509339351015687, -0.7158057207057682], 'radius': 2.4638276008680147}, 'confidence': 0.994962999815067, 'timestamp': 37261.532949, 'diameter_3d': 4.927655201736029, 'ellipse': {'center': [126.37686889784501, 196.81499148979788], 'axes': [23.39823397783876, 37.6605502049702], 'angle': -68.54496052757278}, 'location': [126.37686889784501, 196.81499148979788], 'diameter': 37.6605502049702, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5519533228320439, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2796103788112956, 'phi': -1.9102894136427797, 'norm_pos': [0.39492771530576565, 0.17993753545917557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.488797,"{'circle_3d': {'center': [-4.366263902414084, 10.07493673042513, 81.11875660391088], 'normal': [-0.24898830672061573, 0.6502198997008333, -0.7177875069611054], 'radius': 2.4582697960702857}, 'confidence': 0.9962894548749358, 'timestamp': 37261.541349, 'diameter_3d': 4.9165395921405715, 'ellipse': {'center': [126.71508479823777, 196.77233691560792], 'axes': [23.444625134939514, 37.58655693881791], 'angle': -68.80830461947536}, 'location': [126.71508479823777, 196.77233691560792], 'diameter': 37.58655693881791, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5523971974288777, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.278670166104955, 'phi': -1.904691643039615, 'norm_pos': [0.395984639994493, 0.1801152628516337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.497962,"{'circle_3d': {'center': [-4.364388480045318, 10.122539774152422, 81.16146570076918], 'normal': [-0.24883202152321854, 0.6541868200114409, -0.714228415556247], 'radius': 2.491868979277831}, 'confidence': 0.9943288771705748, 'timestamp': 37261.549749, 'diameter_3d': 4.983737958555662, 'ellipse': {'center': [126.74854365328787, 197.0895487785197], 'axes': [23.58643852504972, 38.08056275233367], 'angle': -68.93612479937583}, 'location': [126.74854365328787, 197.0895487785197], 'diameter': 38.08056275233367, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.551502673164983, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.283903285347094, 'phi': -1.9060386052789116, 'norm_pos': [0.3960891989165246, 0.17879354675616788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.504778,"{'circle_3d': {'center': [-4.356030129340601, 10.129116648453689, 81.1645848678846], 'normal': [-0.24813549229782547, 0.6547348928698798, -0.713968484963295], 'radius': 2.478805586331145}, 'confidence': 0.9965509573397188, 'timestamp': 37261.558149, 'diameter_3d': 4.95761117266229, 'ellipse': {'center': [126.81243304325639, 197.1392394005063], 'axes': [23.44985441411552, 37.87939452493216], 'angle': -69.00396893594012}, 'location': [126.81243304325639, 197.1392394005063], 'diameter': 37.87939452493216, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5522408970401349, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2846281575600584, 'phi': -1.905281536033864, 'norm_pos': [0.3962888532601762, 0.17858650249789032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.5127811,"{'circle_3d': {'center': [-4.325685983501832, 10.11951068372036, 81.14531072453606], 'normal': [-0.24560681347792807, 0.6539343958087691, -0.7155746635756736], 'radius': 2.4805114277826212}, 'confidence': 0.9964725997447137, 'timestamp': 37261.566549, 'diameter_3d': 4.9610228555652425, 'ellipse': {'center': [127.03589465961517, 197.08331849750874], 'axes': [23.54693364514672, 37.91445818021573], 'angle': -69.16953866122795}, 'location': [127.03589465961517, 197.08331849750874], 'diameter': 37.91445818021573, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5528399791031813, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2835695860581287, 'phi': -1.9014274332905186, 'norm_pos': [0.3969871708112974, 0.17881950626038023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.522248,"{'circle_3d': {'center': [-4.290358424768179, 10.120612783408916, 81.13427224105489], 'normal': [-0.2426628502501236, 0.6540262374494822, -0.7164945371991049], 'radius': 2.4426823668621265}, 'confidence': 0.9956912597286088, 'timestamp': 37261.574949, 'diameter_3d': 4.885364733724253, 'ellipse': {'center': [127.29785131633966, 197.1088837944834], 'axes': [23.233549470764626, 37.34106851515623], 'angle': -69.39260959305246}, 'location': [127.29785131633966, 197.1088837944834], 'diameter': 37.34106851515623, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5528861363674364, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2836909875612212, 'phi': -1.897351739623761, 'norm_pos': [0.3978057853635614, 0.17871298418965254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.529595,"{'circle_3d': {'center': [-4.220001449176479, 10.160776978957939, 81.14749798215453], 'normal': [-0.23679976895081528, 0.657373253745234, -0.7153923921074675], 'radius': 2.4466417634486244}, 'confidence': 0.9953433577045828, 'timestamp': 37261.583349, 'diameter_3d': 4.893283526897249, 'ellipse': {'center': [127.83867214326347, 197.40177802592677], 'axes': [23.218286850166066, 37.39560835866963], 'angle': -69.92728015900452}, 'location': [127.83867214326347, 197.40177802592677], 'diameter': 37.39560835866963, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5527271476160056, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2881240058622607, 'phi': -1.8904515701320554, 'norm_pos': [0.3994958504476983, 0.1774925915586384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094885.54221,"{'circle_3d': {'center': [-4.188177338641859, 10.182569617108024, 81.15708121131586], 'normal': [-0.23414775973959698, 0.6591893069244078, -0.7145937896773572], 'radius': 2.447062282490216}, 'confidence': 0.9952002870620514, 'timestamp': 37261.591749, 'diameter_3d': 4.894124564980432, 'ellipse': {'center': [128.08450979462387, 197.5587857942648], 'axes': [23.183556605996124, 37.3976674936625], 'angle': -70.17693150733817}, 'location': [128.08450979462387, 197.5587857942648], 'diameter': 37.3976674936625, 'sphere': {'center': [-1.3784042217666954, 2.27229793401513, 89.73220668744415], 'radius': 12.0}, 'projected_sphere': {'center': [150.47598795299734, 135.70032400960125], 'axes': [165.82674771200178, 165.82674771200178], 'angle': 90.0}, 'model_confidence': 0.5524552296922391, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2905364953206573, 'phi': -1.8874372231419887, 'norm_pos': [0.4002640931081996, 0.17683839252389666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
