eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094862.001544,"{'circle_3d': {'center': [-3.3284171164285037, 9.165865948748738, 71.4795228354641], 'normal': [-0.19464005273371685, 0.6803989456243391, -0.7065214254819904], 'radius': 2.143938930605738}, 'confidence': 0.9998429092093151, 'timestamp': 37238.055055, 'diameter_3d': 4.287877861211476, 'ellipse': {'center': [131.19365684024956, 199.27059327813083], 'axes': [22.70449769357365, 37.20197194738228], 'angle': -73.66113360828074}, 'location': [131.19365684024956, 199.27059327813083], 'diameter': 37.20197194738228, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.5510773906263533, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3191032055371172, 'phi': -1.839618641733123, 'norm_pos': [0.4099801776257799, 0.16970586134112153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.529475,"{'circle_3d': {'center': [-4.294611176956006, 8.695477626636368, 71.3616268977192], 'normal': [-0.27515622444434207, 0.6411999187816415, -0.716346086960731], 'radius': 2.095291917721744}, 'confidence': 0.9916366216602108, 'timestamp': 37241.583039, 'diameter_3d': 4.190583835443488, 'ellipse': {'center': [122.77753694272677, 195.33366018854903], 'axes': [22.642530387439756, 36.41679377010552], 'angle': -66.48059210898609}, 'location': [122.77753694272677, 195.33366018854903], 'diameter': 36.41679377010552, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7249257847628754, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.266857241925469, 'phi': -1.9375304718499802, 'norm_pos': [0.38367980294602116, 0.18610974921437906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.536936,"{'circle_3d': {'center': [-4.258521313487483, 8.719215422965883, 71.36912385042623], 'normal': [-0.27214873582196514, 0.6431780684757679, -0.7157213409018113], 'radius': 2.069101467528917}, 'confidence': 0.9930339291040177, 'timestamp': 37241.591439, 'diameter_3d': 4.138202935057834, 'ellipse': {'center': [123.09161921479539, 195.53690845849525], 'axes': [22.32991337521284, 35.95766233130341], 'angle': -66.76813113534948}, 'location': [123.09161921479539, 195.53690845849525], 'diameter': 35.95766233130341, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7231242776066682, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.269437844410884, 'phi': -1.9341565197534194, 'norm_pos': [0.3846613100462356, 0.18526288142293645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.550302,"{'circle_3d': {'center': [-4.266008924258483, 8.720174233717152, 71.37283671800465], 'normal': [-0.2727727033862152, 0.643257969371707, -0.7154119352702776], 'radius': 2.0568597224778586}, 'confidence': 0.9930487352664765, 'timestamp': 37241.599839, 'diameter_3d': 4.113719444955717, 'ellipse': {'center': [123.02761956201067, 195.54388704744474], 'axes': [22.182650095961012, 35.742977360263986], 'angle': -66.72444059935442}, 'location': [123.02761956201067, 195.54388704744474], 'diameter': 35.742977360263986, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7212334584661528, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.269542196848677, 'phi': -1.9350618889587474, 'norm_pos': [0.38446131113128335, 0.18523380396898026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.55717,"{'circle_3d': {'center': [-4.315303469346546, 8.668731278021266, 71.34571566757405], 'normal': [-0.2768805821435537, 0.6389710563970497, -0.7176720228061598], 'radius': 2.060890168583753}, 'confidence': 0.9910135424282634, 'timestamp': 37241.608239, 'diameter_3d': 4.121780337167506, 'ellipse': {'center': [122.58732545294409, 195.12513796779314], 'axes': [22.333886166614473, 35.82658573364233], 'angle': -66.27931366551087}, 'location': [122.58732545294409, 195.12513796779314], 'diameter': 35.82658573364233, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.718744454146214, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2639562213960076, 'phi': -1.939005003418789, 'norm_pos': [0.3830853920404503, 0.18697859180086196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.564717,"{'circle_3d': {'center': [-4.342229902199861, 8.61408301933451, 71.30774771187197], 'normal': [-0.27912445154799664, 0.63441703483982, -0.720836019114667], 'radius': 2.0441149752721333}, 'confidence': 0.9913980411314912, 'timestamp': 37241.616639, 'diameter_3d': 4.0882299505442665, 'ellipse': {'center': [122.33322149948425, 194.69342577285366], 'axes': [22.302803431060575, 35.5536892562331], 'angle': -65.96069386093355}, 'location': [122.33322149948425, 194.69342577285366], 'diameter': 35.5536892562331, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7163859352747659, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2580504450644856, 'phi': -1.940239956194962, 'norm_pos': [0.38229131718588827, 0.18877739261310977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.572549,"{'circle_3d': {'center': [-4.360668672504316, 8.565866183695531, 71.27267651044866], 'normal': [-0.2806610157400345, 0.6303989652032386, -0.723758619233276], 'radius': 2.0825765101054805}, 'confidence': 0.9910218327817283, 'timestamp': 37241.625039, 'diameter_3d': 4.165153020210961, 'ellipse': {'center': [122.15874902000299, 194.30303456044123], 'axes': [22.86520675067743, 36.24067953158714], 'angle': -65.71016412450417}, 'location': [122.15874902000299, 194.30303456044123], 'diameter': 36.24067953158714, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7139381442276438, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.252863381897744, 'phi': -1.9407263178794016, 'norm_pos': [0.3817460906875093, 0.19040402266482814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.582092,"{'circle_3d': {'center': [-4.33761433296825, 8.525520354687318, 71.2288299200716], 'normal': [-0.2787398207786957, 0.6270368127858874, -0.7274125017646978], 'radius': 2.0686585464368275}, 'confidence': 0.9919610047590491, 'timestamp': 37241.633439, 'diameter_3d': 4.137317092873655, 'ellipse': {'center': [122.3350002297403, 193.9998997124684], 'axes': [22.890587708874115, 36.02047355671501], 'angle': -65.7386253266736}, 'location': [122.3350002297403, 193.9998997124684], 'diameter': 36.02047355671501, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7118089766487534, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2485398023521075, 'phi': -1.9367310126449853, 'norm_pos': [0.38229687571793847, 0.1916670845313817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.589675,"{'circle_3d': {'center': [-4.335571864855148, 8.537739550591336, 71.23859458086238], 'normal': [-0.27856961510260386, 0.6280550791112223, -0.7265987800321326], 'radius': 2.0840167579884867}, 'confidence': 0.9928246899100923, 'timestamp': 37241.641839, 'diameter_3d': 4.1680335159769735, 'ellipse': {'center': [122.3590689454646, 194.0930053945911], 'axes': [23.020790305326443, 36.28305107040838], 'angle': -65.78621887894865}, 'location': [122.3590689454646, 194.0930053945911], 'diameter': 36.28305107040838, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7098494861331961, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.249847654021864, 'phi': -1.9369009390379526, 'norm_pos': [0.3823720904545769, 0.19127914418920378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.597457,"{'circle_3d': {'center': [-4.355099598438808, 8.555866798025226, 71.26182170847693], 'normal': [-0.28019692623457554, 0.6295656830640465, -0.7246631860642546], 'radius': 2.11404902636484}, 'confidence': 0.990293987216557, 'timestamp': 37241.650239, 'diameter_3d': 4.22809805272968, 'ellipse': {'center': [122.20427623698087, 194.22078385262466], 'axes': [23.256106929723156, 36.79417259366222], 'angle': -65.71628103873668}, 'location': [122.20427623698087, 194.22078385262466], 'diameter': 36.79417259366222, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7071229093990716, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.251790407270707, 'phi': -1.939748463237853, 'norm_pos': [0.38188836324056524, 0.19074673394739727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.604887,"{'circle_3d': {'center': [-4.3206085588971055, 8.575191055939, 71.26536439811828], 'normal': [-0.2773226729394337, 0.6311760378901942, -0.7243679619274751], 'radius': 2.071420954396064}, 'confidence': 0.9929966386379822, 'timestamp': 37241.658639, 'diameter_3d': 4.142841908792128, 'ellipse': {'center': [122.5013979276991, 194.393505052652], 'axes': [22.773201924961135, 36.05017863965133], 'angle': -65.98554550768776}, 'location': [122.5013979276991, 194.393505052652], 'diameter': 36.05017863965133, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7051788345179832, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2538648216210944, 'phi': -1.9364294370375068, 'norm_pos': [0.3828168685240597, 0.19002706228061672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.6134028,"{'circle_3d': {'center': [-4.32457223293929, 8.575997792845051, 71.26758605500528], 'normal': [-0.27765297910961567, 0.6312432659656986, -0.7241828238535581], 'radius': 2.080723985966717}, 'confidence': 0.992231862300871, 'timestamp': 37241.667039, 'diameter_3d': 4.161447971933434, 'ellipse': {'center': [122.46897090565912, 194.39637805736106], 'axes': [22.86641799820457, 36.211023683420386], 'angle': -65.96315059650959}, 'location': [122.46897090565912, 194.39637805736106], 'diameter': 36.211023683420386, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7032419022516834, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2539514990489495, 'phi': -1.936912513141353, 'norm_pos': [0.38271553408018477, 0.19001509142766226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.621644,"{'circle_3d': {'center': [-4.274637110595081, 8.75694145176029, 71.40934618301694], 'normal': [-0.2734917189142649, 0.646321904208635, -0.7123694798525866], 'radius': 2.0884140927800097}, 'confidence': 0.48168658078551746, 'timestamp': 37241.675439, 'diameter_3d': 4.176828185560019, 'ellipse': {'center': [122.97387796357404, 195.8184985323661], 'axes': [22.374772589249854, 36.273047467066384], 'angle': -66.77036444951439}, 'location': [122.97387796357404, 195.8184985323661], 'diameter': 36.273047467066384, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.7004678013899479, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2735507032869884, 'phi': -1.9373628127056752, 'norm_pos': [0.38429336863616886, 0.18408958944847453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.633261,"{'circle_3d': {'center': [-4.34661361244557, 8.493277115179804, 71.20458226081513], 'normal': [-0.27948976073513904, 0.6243498761602613, -0.7294331400360702], 'radius': 2.0654240995321786}, 'confidence': 0.9920987375992355, 'timestamp': 37241.683839, 'diameter_3d': 4.130848199064357, 'ellipse': {'center': [122.24419749534638, 193.74500806933457], 'axes': [22.952920393982144, 35.97632910439313], 'angle': -65.58990615771359}, 'location': [122.24419749534638, 193.74500806933457], 'diameter': 35.97632910439313, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.6983454442047066, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2450953120704313, 'phi': -1.9367018975395167, 'norm_pos': [0.38201311717295744, 0.19272913304443928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.640749,"{'circle_3d': {'center': [-4.3699384714213965, 8.433788483225365, 71.16293312370183], 'normal': [-0.2814334989831246, 0.6193924901640581, -0.7329039014621787], 'radius': 2.0656961657793618}, 'confidence': 0.9904427838121567, 'timestamp': 37241.692239, 'diameter_3d': 4.1313923315587235, 'ellipse': {'center': [122.0202876784691, 193.26996784601474], 'axes': [23.124704319319815, 36.00203900175821], 'angle': -65.27100578359249}, 'location': [122.0202876784691, 193.26996784601474], 'diameter': 36.00203900175821, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.6957896255726626, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2387649760127926, 'phi': -1.93743206605701, 'norm_pos': [0.38131339899521594, 0.19470846730827196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.6500669,"{'circle_3d': {'center': [-4.488091855997901, 8.340411537878246, 71.1307372390607], 'normal': [-0.29127961436450006, 0.6116110780517984, -0.7355868918489408], 'radius': 2.0886380934294886}, 'confidence': 0.46202601127660825, 'timestamp': 37241.700639, 'diameter_3d': 4.177276186858977, 'ellipse': {'center': [120.9793437548023, 192.48608139411894], 'axes': [23.51171371803085, 36.41839806860892], 'angle': -64.25243422099538}, 'location': [120.9793437548023, 192.48608139411894], 'diameter': 36.41839806860892, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.6923171934283934, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2288916717029266, 'phi': -1.9478346427576803, 'norm_pos': [0.3780604492337572, 0.19797466085783777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.6572218,"{'circle_3d': {'center': [-4.485285117248635, 8.341826794610775, 71.13080310863228], 'normal': [-0.2910457194687279, 0.6117290161128425, -0.7355814027179753], 'radius': 2.0749196242024244}, 'confidence': 0.507364403344947, 'timestamp': 37241.709039, 'diameter_3d': 4.149839248404849, 'ellipse': {'center': [121.00246392567334, 192.50108603275135], 'axes': [23.356955219450008, 36.179071101857126], 'angle': -64.27427839228253}, 'location': [121.00246392567334, 192.50108603275135], 'diameter': 36.179071101857126, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.6893373047827445, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.229040750360122, 'phi': -1.9475622955573975, 'norm_pos': [0.3781326997677292, 0.19791214153020276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.665333,"{'circle_3d': {'center': [-4.492033179769237, 8.335369087811964, 71.12810805090172], 'normal': [-0.2916080580121112, 0.6111908738796077, -0.7358059908621882], 'radius': 2.09250533485694}, 'confidence': 0.5658813698692415, 'timestamp': 37241.717439, 'diameter_3d': 4.18501066971388, 'ellipse': {'center': [120.94407800012502, 192.4440715268019], 'axes': [23.566055536018354, 36.48719734847781], 'angle': -64.21242562865268}, 'location': [120.94407800012502, 192.4440715268019], 'diameter': 36.48719734847781, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.6865387030907444, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.228360655576358, 'phi': -1.9481185503945853, 'norm_pos': [0.37795024375039066, 0.1981497019716587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094865.6734521,"{'circle_3d': {'center': [-4.498802603490841, 8.328888259402953, 71.12541298911678], 'normal': [-0.29217217665557815, 0.6106508048455235, -0.7360305793442661], 'radius': 2.0924810758557237}, 'confidence': 0.49244149200426546, 'timestamp': 37241.725839, 'diameter_3d': 4.1849621517114475, 'ellipse': {'center': [120.88383575793107, 192.39041771123112], 'axes': [23.576768531163683, 36.488148183923535], 'angle': -64.15032973473794}, 'location': [120.88383575793107, 192.39041771123112], 'diameter': 36.488148183923535, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.6834017371219248, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.227678484635573, 'phi': -1.948676309985309, 'norm_pos': [0.37776198674353456, 0.19837325953653695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
