eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094661.757797,"{'circle_3d': {'center': [-4.858504269696237, 7.609725160882901, 75.7064258137408], 'normal': [-0.3000656527397628, 0.5105437746574951, -0.8057950472696744], 'radius': 2.370953447740343}, 'confidence': 0.33805499953447304, 'timestamp': 37037.809127, 'diameter_3d': 4.741906895480686, 'ellipse': {'center': [120.34452893284677, 182.0912580176128], 'axes': [28.561144859276375, 38.84095294627701], 'angle': -59.31683010538762}, 'location': [120.34452893284677, 182.0912580176128], 'diameter': 38.84095294627701, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.106613403544758, 'phi': -1.9272720595158088, 'norm_pos': [0.37607665291514614, 0.24128642492661334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.4339101,"{'circle_3d': {'center': [-4.868960165546568, 8.924061784503442, 76.68157205897234], 'normal': [-0.3009369773939572, 0.6200718266258738, -0.7245328601670467], 'radius': 2.4610700284815343}, 'confidence': 0.9938822985910357, 'timestamp': 37041.488327, 'diameter_3d': 4.922140056963069, 'ellipse': {'center': [120.75262815720292, 191.90273817049675], 'axes': [25.214109503202963, 39.80776514618025], 'angle': -63.84782576687563}, 'location': [120.75262815720292, 191.90273817049675], 'diameter': 39.80776514618025, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.239630578631532, 'phi': -1.9644676819452875, 'norm_pos': [0.3773519629912591, 0.20040525762293027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.446455,"{'circle_3d': {'center': [-4.830649274317695, 8.93999507283255, 76.67939486301279], 'normal': [-0.2977444031248844, 0.6213996006532996, -0.7247142931636757], 'radius': 2.4717913113387}, 'confidence': 0.9935235792244796, 'timestamp': 37041.496727, 'diameter_3d': 4.9435826226774, 'ellipse': {'center': [121.06103996423774, 192.0307559297537], 'axes': [25.334621013522415, 39.98242235795039], 'angle': -64.12954306157027}, 'location': [121.06103996423774, 192.0307559297537], 'diameter': 39.98242235795039, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2413241255895375, 'phi': -1.9606157477481154, 'norm_pos': [0.3783157498882429, 0.19987185029269294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.4528651,"{'circle_3d': {'center': [-4.7826922979853315, 8.997562420696687, 76.70942724706461], 'normal': [-0.2937479884305208, 0.6261968796419776, -0.7222115944926897], 'radius': 2.4636537145369815}, 'confidence': 0.9922112654528661, 'timestamp': 37041.505127, 'diameter_3d': 4.927307429073963, 'ellipse': {'center': [121.46079032487543, 192.46887643215587], 'axes': [25.119355112525504, 39.83523483345887], 'angle': -64.59358151940663}, 'location': [121.46079032487543, 192.46887643215587], 'diameter': 39.83523483345887, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.247462035585055, 'phi': -1.9570943363536804, 'norm_pos': [0.37956496976523574, 0.19804634819935052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.461819,"{'circle_3d': {'center': [-4.731977239208092, 9.026080021885805, 76.7137223982819], 'normal': [-0.28952173353241756, 0.6285733464077374, -0.7218536652245817], 'radius': 2.4905485079440366}, 'confidence': 0.9933922886231131, 'timestamp': 37041.513527, 'diameter_3d': 4.981097015888073, 'ellipse': {'center': [121.87350607398783, 192.68892485773932], 'axes': [25.3758907889954, 40.26811147559856], 'angle': -64.98711862588571}, 'location': [121.87350607398783, 192.68892485773932], 'diameter': 40.26811147559856, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.250513841928546, 'phi': -1.9522341856777752, 'norm_pos': [0.38085470648121195, 0.19712947975941952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.468758,"{'circle_3d': {'center': [-4.742037250220289, 9.07645555677161, 76.76190946982462], 'normal': [-0.29036006778343393, 0.6327713076482211, -0.717838075929356], 'radius': 2.4759808524539735}, 'confidence': 0.9947403182169259, 'timestamp': 37041.521927, 'diameter_3d': 4.951961704907947, 'ellipse': {'center': [121.81412450989009, 193.0536691168886], 'axes': [25.013266614806078, 40.007443806914274], 'angle': -65.07114602467121}, 'location': [121.81412450989009, 193.0536691168886], 'diameter': 40.007443806914274, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2559232622434426, 'phi': -1.9551694791382566, 'norm_pos': [0.38066913909340655, 0.19560971201296407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.476769,"{'circle_3d': {'center': [-4.6900352787662545, 9.136388079701826, 76.79413105760604], 'normal': [-0.2860265701622644, 0.6377656845590725, -0.7151529436142376], 'radius': 2.488710535466507}, 'confidence': 0.9947822996818612, 'timestamp': 37041.530327, 'diameter_3d': 4.977421070933014, 'ellipse': {'center': [122.24866753527843, 193.50365982882352], 'axes': [24.999919559087008, 40.19648417012519], 'angle': -65.55856457425148}, 'location': [122.24866753527843, 193.50365982882352], 'diameter': 40.19648417012519, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.262390255878358, 'phi': -1.9512609864493209, 'norm_pos': [0.3820270860477451, 0.19373475071323532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.4846249,"{'circle_3d': {'center': [-4.68679761203092, 9.15462641348651, 76.8091340022691], 'normal': [-0.28575676460098653, 0.639285545707796, -0.7139026982256489], 'radius': 2.4906311524229734}, 'confidence': 0.9938885345803454, 'timestamp': 37041.538727, 'diameter_3d': 4.981262304845947, 'ellipse': {'center': [122.28191670544672, 193.63619090773045], 'axes': [24.952589300206856, 40.21970417538796], 'angle': -65.62950389294244}, 'location': [122.28191670544672, 193.63619090773045], 'diameter': 40.21970417538796, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.264365126951898, 'phi': -1.9515389802055383, 'norm_pos': [0.382130989704521, 0.1931825378844565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.492631,"{'circle_3d': {'center': [-4.641556934801077, 9.19214151685097, 76.82483533926869], 'normal': [-0.28198670816516636, 0.6424118043215012, -0.7125942534756834], 'radius': 2.48369085520306}, 'confidence': 0.9949125847198484, 'timestamp': 37041.547127, 'diameter_3d': 4.96738171040612, 'ellipse': {'center': [122.65221048859704, 193.9247871806159], 'axes': [24.814570134023125, 40.099447252930936], 'angle': -66.0093507274639}, 'location': [122.65221048859704, 193.9247871806159], 'diameter': 40.099447252930936, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.268437549440673, 'phi': -1.9476062897762307, 'norm_pos': [0.38328815777686576, 0.1919800534141004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.5007842,"{'circle_3d': {'center': [-4.615222463101148, 9.200637265099873, 76.82211851823637], 'normal': [-0.27979216885683894, 0.6431197833422431, -0.7128206552283768], 'radius': 2.479682389995307}, 'confidence': 0.9954401907060263, 'timestamp': 37041.555527, 'diameter_3d': 4.959364779990614, 'ellipse': {'center': [122.86222129703003, 193.9963841548258], 'axes': [24.787180953275982, 40.0361251854475], 'angle': -66.1933334002626}, 'location': [122.86222129703003, 193.9963841548258], 'diameter': 40.0361251854475, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2693617284335215, 'phi': -1.9448327439139204, 'norm_pos': [0.38394444155321883, 0.19168173268822586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.509088,"{'circle_3d': {'center': [-4.591105942015153, 9.193168280815092, 76.80596629733198], 'normal': [-0.2777824587663393, 0.642497367985178, -0.7141666736370761], 'radius': 2.4900857542286325}, 'confidence': 0.9936927767454922, 'timestamp': 37041.563927, 'diameter_3d': 4.980171508457265, 'ellipse': {'center': [123.04951506698535, 193.9489791017774], 'axes': [24.963685300261517, 40.21261265665777], 'angle': -66.3203404258715}, 'location': [123.04951506698535, 193.9489791017774], 'diameter': 40.21261265665777, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2685492041593585, 'phi': -1.9417496139006416, 'norm_pos': [0.3845297345843292, 0.19187925374259407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.5167732,"{'circle_3d': {'center': [-4.598857088051288, 9.202555995695109, 76.81744313943138], 'normal': [-0.2784283876026839, 0.6432796775585127, -0.7132102701287929], 'radius': 2.5044436857307666}, 'confidence': 0.9958147493042019, 'timestamp': 37041.572327, 'diameter_3d': 5.008887371461533, 'ellipse': {'center': [122.99377950993988, 194.01089880667706], 'axes': [25.0562758809977, 40.43858205383583], 'angle': -66.2985528492217}, 'location': [122.99377950993988, 194.01089880667706], 'diameter': 40.43858205383583, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.269570549828526, 'phi': -1.942988714997573, 'norm_pos': [0.38435556096856216, 0.19162125497217886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.528781,"{'circle_3d': {'center': [-4.581283897081915, 9.167248293794701, 76.7789146141843], 'normal': [-0.27696395502190285, 0.640337369066812, -0.7164209805660487], 'radius': 2.478167644307788}, 'confidence': 0.9938844205912832, 'timestamp': 37041.580727, 'diameter_3d': 4.956335288615576, 'ellipse': {'center': [123.11497886688105, 193.7678516684562], 'axes': [24.96410040350258, 40.03408676783026], 'angle': -66.3096506188423}, 'location': [123.11497886688105, 193.7678516684562], 'diameter': 40.03408676783026, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.265733741053734, 'phi': -1.9396925377302616, 'norm_pos': [0.3847343089590033, 0.19263395138143258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.538205,"{'circle_3d': {'center': [-4.562497374106337, 9.162999065111816, 76.76788255224959], 'normal': [-0.2753984114406046, 0.6399832666765716, -0.7173403190606086], 'radius': 2.5044384499219645}, 'confidence': 0.9933019058327395, 'timestamp': 37041.589127, 'diameter_3d': 5.008876899843929, 'ellipse': {'center': [123.26330850287411, 193.7382378397072], 'axes': [25.278924279940387, 40.46450232128098], 'angle': -66.41351457167225}, 'location': [123.26330850287411, 193.7382378397072], 'diameter': 40.46450232128098, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2652728150683874, 'phi': -1.9373607425487438, 'norm_pos': [0.3851978390714816, 0.19275734233455333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.544723,"{'circle_3d': {'center': [-4.566627335888899, 9.149879724284668, 76.75778045833935], 'normal': [-0.2757425749224849, 0.6388899882743093, -0.7181821602197946], 'radius': 2.4986918565952965}, 'confidence': 0.9931334689040614, 'timestamp': 37041.597527, 'diameter_3d': 4.997383713190593, 'ellipse': {'center': [123.22496047428866, 193.64317105275262], 'axes': [25.26591535438499, 40.37688999696494], 'angle': -66.3521635878993}, 'location': [123.22496047428866, 193.64317105275262], 'diameter': 40.37688999696494, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.263850837449961, 'phi': -1.937386186826991, 'norm_pos': [0.3850780014821521, 0.19315345394686412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.5524638,"{'circle_3d': {'center': [-4.563385544960873, 9.125752937172056, 76.73513689033175], 'normal': [-0.2754724256784826, 0.6368794226815916, -0.7200691242204289], 'radius': 2.5077164462134967}, 'confidence': 0.9943699647031469, 'timestamp': 37041.605927, 'diameter_3d': 5.015432892426993, 'ellipse': {'center': [123.24147055829643, 193.46783375019982], 'axes': [25.459041459856522, 40.53469594203971], 'angle': -66.30582337860055}, 'location': [123.24147055829643, 193.46783375019982], 'diameter': 40.53469594203971, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2612401581518804, 'phi': -1.9361817828424905, 'norm_pos': [0.38512959549467635, 0.1938840260408341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.560658,"{'circle_3d': {'center': [-4.5585002666715475, 9.118420152409836, 76.7267908554599], 'normal': [-0.2750653191543722, 0.63626835728474, -0.7207646271264163], 'radius': 2.5156002666318833}, 'confidence': 0.9918442532422421, 'timestamp': 37041.614327, 'diameter_3d': 5.031200533263767, 'ellipse': {'center': [123.27765909784364, 193.4147599201325], 'axes': [25.576924829923886, 40.66660026401683], 'angle': -66.31578867586262}, 'location': [123.27765909784364, 193.4147599201325], 'diameter': 40.66660026401683, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2604478176538723, 'phi': -1.9353667889070547, 'norm_pos': [0.3852426846807614, 0.1941051669994479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.568539,"{'circle_3d': {'center': [-4.530165619399899, 9.086884413961524, 76.68832817331638], 'normal': [-0.2727040985484015, 0.633640379080714, -0.7239698506383763], 'radius': 2.5207278128245907}, 'confidence': 0.9948441148255587, 'timestamp': 37041.622727, 'diameter_3d': 5.041455625649181, 'ellipse': {'center': [123.48857420924102, 193.19482467695394], 'axes': [25.803869402286793, 40.769889410157774], 'angle': -66.40438730877396}, 'location': [123.48857420924102, 193.19482467695394], 'diameter': 40.769889410157774, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2570461177580063, 'phi': -1.9310380135664773, 'norm_pos': [0.3859017944038782, 0.1950215638460252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.57736,"{'circle_3d': {'center': [-4.551318500417862, 9.078036477923298, 76.68858229429404], 'normal': [-0.2744668386332317, 0.6329030510775285, -0.7239486738902384], 'radius': 2.541229240054961}, 'confidence': 0.9929454823499857, 'timestamp': 37041.631127, 'diameter_3d': 5.082458480109922, 'ellipse': {'center': [123.32031034264747, 193.11898183338056], 'axes': [26.0122215899986, 41.10149741853604], 'angle': -66.24853627394195}, 'location': [123.32031034264747, 193.11898183338056], 'diameter': 41.10149741853604, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2560934107637083, 'phi': -1.9331782774882567, 'norm_pos': [0.3853759698207734, 0.1953375756942477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094665.586785,"{'circle_3d': {'center': [-4.541266665916902, 9.066395924492397, 76.67461962221685], 'normal': [-0.27362918575815176, 0.6319330049582867, -0.7251122298966697], 'radius': 2.4952588137861045}, 'confidence': 0.9926494796300948, 'timestamp': 37041.639527, 'diameter_3d': 4.990517627572209, 'ellipse': {'center': [123.3906798056892, 193.04774951799016], 'axes': [25.604066199038805, 40.3649196460897], 'angle': -66.27866109434247}, 'location': [123.3906798056892, 193.04774951799016], 'diameter': 40.3649196460897, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2548411358666622, 'phi': -1.9316354387351213, 'norm_pos': [0.38559587439277876, 0.19563437700837438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
