eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093746.5940769,"{'circle_3d': {'center': [-3.275919043961194, 8.346157472458918, 68.57040443038923], 'normal': [-0.20732028770087718, 0.6730580543600957, -0.709937429474336], 'radius': 1.9928019311495437}, 'confidence': 0.9996938538353326, 'timestamp': 36122.650076, 'diameter_3d': 3.9856038622990875, 'ellipse': {'center': [130.44448240592274, 195.2456041364607], 'axes': [22.283342058710392, 36.04598818513499], 'angle': -72.48288636906744}, 'location': [130.44448240592274, 195.2456041364607], 'diameter': 36.04598818513499, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9790203334852698, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3091321744981865, 'phi': -1.8549216952946064, 'norm_pos': [0.40763900751850857, 0.18647664943141373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.4586308,"{'circle_3d': {'center': [-3.6053970256226515, 8.101353488239535, 68.44534000968726], 'normal': [-0.23477678617266529, 0.6526577223418139, -0.7203594645328333], 'radius': 1.9994086703346108}, 'confidence': 0.9998763526462388, 'timestamp': 36128.513276, 'diameter_3d': 3.9988173406692216, 'ellipse': {'center': [127.41725020664586, 193.1659752223417], 'axes': [22.855672724010734, 36.23132397932084], 'angle': -69.81937593047488}, 'location': [127.41725020664586, 193.1659752223417], 'diameter': 36.23132397932084, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9671136911964751, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.281883323121264, 'phi': -1.8858566325495256, 'norm_pos': [0.3981789068957683, 0.19514176990690957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.466211,"{'circle_3d': {'center': [-3.5768107390148813, 8.122204463970663, 68.45499241287484], 'normal': [-0.23239459562201778, 0.6543953036527411, -0.719555097600535], 'radius': 1.9862190576161043}, 'confidence': 0.9997960430577824, 'timestamp': 36128.521676, 'diameter_3d': 3.9724381152322086, 'ellipse': {'center': [127.67882177847827, 193.347179070344], 'axes': [22.666526975128996, 35.987166578992856], 'angle': -70.05256533584117}, 'location': [127.67882177847827, 193.347179070344], 'diameter': 35.987166578992856, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9672279662237604, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.284178968814457, 'phi': -1.8831909223177665, 'norm_pos': [0.3989963180577446, 0.19438675387356663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.475496,"{'circle_3d': {'center': [-3.5368130099359565, 8.140921321853696, 68.45921024815149], 'normal': [-0.22906145153210739, 0.6559550418096605, -0.7192036113274812], 'radius': 1.9958892978181961}, 'confidence': 0.9997597651911521, 'timestamp': 36128.530076, 'diameter_3d': 3.9917785956363923, 'ellipse': {'center': [128.04260031205212, 193.50970254236938], 'axes': [22.7610197913932, 36.16023776409724], 'angle': -70.35337648534139}, 'location': [128.04260031205212, 193.50970254236938], 'diameter': 36.16023776409724, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9672067995223799, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2862435439968847, 'phi': -1.8791318278828195, 'norm_pos': [0.4001331259751629, 0.19370957274012757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.482368,"{'circle_3d': {'center': [-3.462784157531318, 8.187215981759394, 68.47831876956593], 'normal': [-0.22289238049838753, 0.6598129301351353, -0.7176112345429447], 'radius': 2.0055522369525685}, 'confidence': 0.9997825675111057, 'timestamp': 36128.538476, 'diameter_3d': 4.011104473905137, 'ellipse': {'center': [128.72013748901256, 193.9056740373631], 'axes': [22.79547173235714, 36.32529082396358], 'angle': -70.93598252520067}, 'location': [128.72013748901256, 193.9056740373631], 'diameter': 36.32529082396358, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9674794063259773, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.291366108595273, 'phi': -1.871952261759655, 'norm_pos': [0.40225042965316427, 0.19205969151098712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.490292,"{'circle_3d': {'center': [-3.461608948234254, 8.195977727567287, 68.4860177766488], 'normal': [-0.22279444639029883, 0.6605430756191264, -0.7169696506193727], 'radius': 1.9737533437100863}, 'confidence': 0.9999686472629075, 'timestamp': 36128.546876, 'diameter_3d': 3.9475066874201725, 'ellipse': {'center': [128.7318898114824, 193.98369937619375], 'axes': [22.402836672988922, 35.74509787218714], 'angle': -70.96350554037798}, 'location': [128.7318898114824, 193.98369937619375], 'diameter': 35.74509787218714, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9675209234325632, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.292338198400678, 'phi': -1.872081170137789, 'norm_pos': [0.4022871556608825, 0.191734585932526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.499409,"{'circle_3d': {'center': [-3.4130042140148227, 8.198045759030087, 68.47296683140547], 'normal': [-0.2187440518720129, 0.6607154115743598, -0.7180572293896488], 'radius': 1.999941716350404}, 'confidence': 0.9998191381777446, 'timestamp': 36128.555276, 'diameter_3d': 3.999883432700808, 'ellipse': {'center': [129.16671520794375, 194.01023307274852], 'axes': [22.75497695803406, 36.22646410937811], 'angle': -71.28081711140644}, 'location': [129.16671520794375, 194.01023307274852], 'diameter': 36.22646410937811, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9676299899455509, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.292567761642935, 'phi': -1.8664982993824701, 'norm_pos': [0.40364598502482424, 0.1916240288635478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.506717,"{'circle_3d': {'center': [-3.3665048269393676, 8.210258524717924, 68.47017364077684], 'normal': [-0.21486910294905828, 0.6617331420483461, -0.7182899952753694], 'radius': 1.9595541581460356}, 'confidence': 0.9999779163690945, 'timestamp': 36128.563676, 'diameter_3d': 3.9191083162920712, 'ellipse': {'center': [129.58248734946582, 194.13221968962375], 'axes': [22.30763707260072, 35.49605560812792], 'angle': -71.608006084424}, 'location': [129.58248734946582, 194.13221968962375], 'diameter': 35.49605560812792, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9677574024621993, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2939243953851363, 'phi': -1.8614637313884013, 'norm_pos': [0.4049452729670807, 0.19111575129323433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.514403,"{'circle_3d': {'center': [-3.3226048701903936, 8.26415951489439, 68.50705758311659], 'normal': [-0.2112107732199771, 0.6662248912297183, -0.7152163334137228], 'radius': 1.9524697881338313}, 'confidence': 0.9997676012967127, 'timestamp': 36128.572076, 'diameter_3d': 3.9049395762676626, 'ellipse': {'center': [129.9940561175258, 194.58161234672588], 'axes': [22.0816451288105, 35.348704402035075], 'angle': -72.00884167595908}, 'location': [129.9940561175258, 194.58161234672588], 'diameter': 35.348704402035075, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9677385363267454, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2999314360645133, 'phi': -1.8579451401699385, 'norm_pos': [0.4062314253672681, 0.18924328188864215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.525704,"{'circle_3d': {'center': [-3.2737916904653286, 8.291550060342521, 68.51834681686148], 'normal': [-0.20714300824288837, 0.6685074366837293, -0.7142755639349819], 'radius': 1.939326427959096}, 'confidence': 0.9998227803648502, 'timestamp': 36128.580476, 'diameter_3d': 3.878652855918192, 'ellipse': {'center': [130.43842329271098, 194.81970398195867], 'axes': [21.889834095767505, 35.10490033452862], 'angle': -72.38200008834583}, 'location': [130.43842329271098, 194.81970398195867], 'diameter': 35.10490033452862, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9678678764456827, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3029963713571266, 'phi': -1.85305774530714, 'norm_pos': [0.4076200727897218, 0.18825123340850558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.5333602,"{'circle_3d': {'center': [-3.2400138316676292, 8.338611665938698, 68.55286241325119], 'normal': [-0.20432818667641348, 0.6724292371500774, -0.7113992642358394], 'radius': 1.9593786032552953}, 'confidence': 0.9999174944351317, 'timestamp': 36128.588876, 'diameter_3d': 3.9187572065105907, 'ellipse': {'center': [130.75876627533967, 195.20341931174363], 'axes': [21.9800667778048, 35.45022706810663], 'angle': -72.69791490338626}, 'location': [130.75876627533967, 195.20341931174363], 'diameter': 35.45022706810663, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9679634861475939, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3082822786131802, 'phi': -1.8504876237887402, 'norm_pos': [0.40862114461043647, 0.1866524195344016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.544254,"{'circle_3d': {'center': [-3.234603145352473, 8.353472382477147, 68.56537883554977], 'normal': [-0.20387729615015043, 0.6736676301949481, -0.7103562290442919], 'radius': 1.9710242312151005}, 'confidence': 0.9998081592211556, 'timestamp': 36128.597276, 'diameter_3d': 3.942048462430201, 'ellipse': {'center': [130.81346893956587, 195.3216305081828], 'axes': [22.060956540676155, 35.65452412014449], 'angle': -72.76335171381903}, 'location': [130.81346893956587, 195.3216305081828], 'diameter': 35.65452412014449, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9680112588675405, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3099566920984382, 'phi': -1.8502908399534626, 'norm_pos': [0.40879209043614334, 0.18615987288257163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.5498722,"{'circle_3d': {'center': [-3.206318517911792, 8.354207910901831, 68.55800862970779], 'normal': [-0.20152024386342704, 0.6737289242303385, -0.7109704128644565], 'radius': 1.9339118605723498}, 'confidence': 0.999543255179078, 'timestamp': 36128.605676, 'diameter_3d': 3.8678237211446995, 'ellipse': {'center': [131.06315903649053, 195.344084954077], 'axes': [21.674982404869276, 34.986675116739775], 'angle': -72.94686734841048}, 'location': [131.06315903649053, 195.344084954077], 'diameter': 34.986675116739775, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9680512420587983, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3100396332283086, 'phi': -1.846995715907335, 'norm_pos': [0.4095723719890329, 0.18606631269134577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.5588899,"{'circle_3d': {'center': [-3.1863751118731862, 8.369914735088763, 68.56728268259053], 'normal': [-0.19985829336020988, 0.675037826245916, -0.7101975751242275], 'radius': 1.9449485285601458}, 'confidence': 0.9998942084030739, 'timestamp': 36128.614076, 'diameter_3d': 3.8898970571202915, 'ellipse': {'center': [131.24745737452002, 195.47349600114484], 'axes': [21.762813180035337, 35.1816804521128], 'angle': -73.10715290578385}, 'location': [131.24745737452002, 195.47349600114484], 'diameter': 35.1816804521128, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.968179475409614, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.31181229793821, 'phi': -1.8451141226365957, 'norm_pos': [0.4101483042953751, 0.18552709999522987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.5676951,"{'circle_3d': {'center': [-3.177139567913292, 8.330816454492954, 68.5277076222513], 'normal': [-0.19908866469688535, 0.6717796361962654, -0.7134954968191631], 'radius': 1.9774357687622137}, 'confidence': 0.999645193830011, 'timestamp': 36128.622476, 'diameter_3d': 3.9548715375244274, 'ellipse': {'center': [131.31664366020385, 195.1557977746449], 'axes': [22.28568400007149, 35.79016920641871], 'angle': -73.08763847614534}, 'location': [131.31664366020385, 195.1557977746449], 'diameter': 35.79016920641871, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9681297178814829, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.307404980424953, 'phi': -1.8429079445276664, 'norm_pos': [0.410364511438137, 0.18685084260564622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.573778,"{'circle_3d': {'center': [-3.170844125576136, 8.348451941007848, 68.54258879070568], 'normal': [-0.19856404450212234, 0.6732492600725066, -0.7122553994479659], 'radius': 1.9648483434074344}, 'confidence': 0.9997172911546289, 'timestamp': 36128.630876, 'diameter_3d': 3.929696686814869, 'ellipse': {'center': [131.37868870724068, 195.30185777574243], 'axes': [22.084535172068502, 35.55455809512451], 'angle': -73.16401898263494}, 'location': [131.37868870724068, 195.30185777574243], 'diameter': 35.55455809512451, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9681887672983502, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.309390734378927, 'phi': -1.8426752998430524, 'norm_pos': [0.4105584022101271, 0.18624225926773985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.582571,"{'circle_3d': {'center': [-3.1914922548565325, 8.354705826586642, 68.55429175647036], 'normal': [-0.20028472194215535, 0.6737704172040726, -0.7112801523009084], 'radius': 1.9636012666140474}, 'confidence': 0.9999177273794231, 'timestamp': 36128.639276, 'diameter_3d': 3.927202533228095, 'ellipse': {'center': [131.19716534016698, 195.3461194845883], 'axes': [22.023256280102135, 35.52593055426176], 'angle': -73.04341054431909}, 'location': [131.19716534016698, 195.3461194845883], 'diameter': 35.52593055426176, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9683688615844566, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3100957837544054, 'phi': -1.8452727616807953, 'norm_pos': [0.4099911416880218, 0.18605783548088206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.590176,"{'circle_3d': {'center': [-3.178538173594621, 8.339373319213898, 68.53616301583355], 'normal': [-0.19920521517032944, 0.6724927082563441, -0.7127908806873096], 'radius': 1.9236264908069685}, 'confidence': 0.9995510818874905, 'timestamp': 36128.647676, 'diameter_3d': 3.847252981613937, 'ellipse': {'center': [131.3041605523866, 195.23566550159612], 'axes': [21.64570667323445, 34.81159478984852], 'angle': -73.09595963918504}, 'location': [131.3041605523866, 195.23566550159612], 'diameter': 34.81159478984852, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.968292986468422, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.308368035013865, 'phi': -1.843315507516417, 'norm_pos': [0.41032550172620813, 0.18651806041001617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093752.597903,"{'circle_3d': {'center': [-3.146731685491206, 8.341236400613026, 68.52909399904475], 'normal': [-0.19655467449504485, 0.6726479650396047, -0.7133799654197095], 'radius': 1.9163832449124643}, 'confidence': 0.9997765451034041, 'timestamp': 36128.656076, 'diameter_3d': 3.8327664898249285, 'ellipse': {'center': [131.5877979154916, 195.2615166481564], 'axes': [21.592593857109502, 34.684038845803386], 'angle': -73.30548670349101}, 'location': [131.5877979154916, 195.2615166481564], 'diameter': 34.684038845803386, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9683266485587594, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.308577832065564, 'phi': -1.8396514197513962, 'norm_pos': [0.41121186848591124, 0.18641034729934836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
