eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093927.430002,"{'circle_3d': {'center': [-3.3813171581495696, 8.010660558007435, 66.43567944417934], 'normal': [-0.1852453894395237, 0.7069926840245637, -0.6825287469602599], 'radius': 1.945689601222418}, 'confidence': 0.9993963414126878, 'timestamp': 36303.485276, 'diameter_3d': 3.891379202444836, 'ellipse': {'center': [128.49721965452196, 194.535705703928], 'axes': [21.35500874108013, 36.32914618194538], 'angle': -74.61498504145918}, 'location': [128.49721965452196, 194.535705703928], 'diameter': 36.32914618194538, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9432579768441474, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3560331454538015, 'phi': -1.8358222473588854, 'norm_pos': [0.4015538114203811, 0.18943455956696675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.358241,"{'circle_3d': {'center': [-3.6998369658660133, 7.718314100468357, 66.35471562027885], 'normal': [-0.21163428879631746, 0.681762488053915, -0.7002933940058355], 'radius': 1.8474855701321347}, 'confidence': 0.9985915570100444, 'timestamp': 36309.415676, 'diameter_3d': 3.6949711402642693, 'ellipse': {'center': [125.4873512301613, 191.9167205696524], 'axes': [21.037497404049418, 34.53653295836204], 'angle': -72.01085410260538}, 'location': [125.4873512301613, 191.9167205696524], 'diameter': 34.53653295836204, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7940451421799, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.320965439355642, 'phi': -1.8642776061122115, 'norm_pos': [0.39214797259425405, 0.20034699762644836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.366379,"{'circle_3d': {'center': [-3.7112388031665935, 7.692117967831081, 66.3327357170564], 'normal': [-0.21258444190469916, 0.6795794770008087, -0.7021250526077067], 'radius': 1.8228997124355282}, 'confidence': 0.9981024490936892, 'timestamp': 36309.424076, 'diameter_3d': 3.6457994248710563, 'ellipse': {'center': [125.36835481974114, 191.70086364566154], 'axes': [20.840317746026468, 34.08801595888576], 'angle': -71.88131351915904}, 'location': [125.36835481974114, 191.70086364566154], 'diameter': 34.08801595888576, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7942701366246085, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3179855786168444, 'phi': -1.8647951253852055, 'norm_pos': [0.39177610881169106, 0.20124640147641026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.3736162,"{'circle_3d': {'center': [-3.6794549855200156, 7.673750602356996, 66.30545898046904], 'normal': [-0.209935790434151, 0.6780488632113016, -0.7043981139899863], 'radius': 1.8628088690815425}, 'confidence': 0.9989222871212867, 'timestamp': 36309.432476, 'diameter_3d': 3.725617738163085, 'ellipse': {'center': [125.65336406551685, 191.54938120914414], 'axes': [21.404967763627237, 34.84889827397571], 'angle': -72.04300361820879}, 'location': [125.65336406551685, 191.54938120914414], 'diameter': 34.84889827397571, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7948437732507863, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.315901153007431, 'phi': -1.8604500454369128, 'norm_pos': [0.39266676270474016, 0.20187757829523278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.3826802,"{'circle_3d': {'center': [-3.6682900371680747, 7.658867455492281, 66.28784384147586], 'normal': [-0.20900537807148922, 0.6768086009725754, -0.7058660422394173], 'radius': 1.8611201213264468}, 'confidence': 0.999285193325076, 'timestamp': 36309.440876, 'diameter_3d': 3.7222402426528935, 'ellipse': {'center': [125.74849677062073, 191.42928507034156], 'axes': [21.454800590176323, 34.826520152149904], 'angle': -72.08165121576081}, 'location': [125.74849677062073, 191.42928507034156], 'diameter': 34.826520152149904, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7952951915206063, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3142150704944626, 'phi': -1.8586692821826394, 'norm_pos': [0.39296405240818977, 0.20237797887357678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.394094,"{'circle_3d': {'center': [-3.673195967943731, 7.666982347587183, 66.29708766578317], 'normal': [-0.20941420563612728, 0.6774848419804839, -0.7050957235471427], 'radius': 1.8326674613494514}, 'confidence': 0.9987744432776513, 'timestamp': 36309.449276, 'diameter_3d': 3.6653349226989027, 'ellipse': {'center': [125.70562397341573, 191.5015771861676], 'axes': [21.0908066896478, 34.289120016558115], 'angle': -72.06810596186544}, 'location': [125.70562397341573, 191.5015771861676], 'diameter': 34.289120016558115, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7955881093075212, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.315134066086113, 'phi': -1.859499571261618, 'norm_pos': [0.3928300749169241, 0.20207676172430167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.403451,"{'circle_3d': {'center': [-3.680090673868391, 7.669433100013567, 66.30149449597481], 'normal': [-0.20998876446318226, 0.6776890713493493, -0.7047284876978387], 'radius': 1.853961143724797}, 'confidence': 0.9994496464723419, 'timestamp': 36309.457676, 'diameter_3d': 3.707922287449594, 'ellipse': {'center': [125.64487382008085, 191.51519368757977], 'axes': [21.318562171705775, 34.68538067419267], 'angle': -72.02951627657404}, 'location': [125.64487382008085, 191.51519368757977], 'diameter': 34.68538067419267, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7961284056304252, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3154117619289174, 'phi': -1.8603907617362188, 'norm_pos': [0.39264023068775267, 0.20202002630175098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.409915,"{'circle_3d': {'center': [-3.6377273417875866, 7.713285689864708, 66.3313138540437], 'normal': [-0.20645848678978188, 0.6813434538369443, -0.7022435411920975], 'radius': 1.8805866456698985}, 'confidence': 0.999545579364602, 'timestamp': 36309.466076, 'diameter_3d': 3.761173291339797, 'ellipse': {'center': [126.05652123957194, 191.88706079520108], 'axes': [21.510173332548842, 35.16793393726317], 'angle': -72.39413361022362}, 'location': [126.05652123957194, 191.88706079520108], 'diameter': 35.16793393726317, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7966602815964063, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3203928073318574, 'phi': -1.8567380242524338, 'norm_pos': [0.3939266288736623, 0.20047058001999551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.418091,"{'circle_3d': {'center': [-3.6363644499919063, 7.716090241342931, 66.33363514538767], 'normal': [-0.20634491247347522, 0.6815771664601296, -0.7020501002467664], 'radius': 1.831229128873206}, 'confidence': 0.9987428299492275, 'timestamp': 36309.474476, 'diameter_3d': 3.662458257746412, 'ellipse': {'center': [126.06735979686854, 191.92161311782985], 'axes': [20.936376497194534, 34.243365946154675], 'angle': -72.40883149133286}, 'location': [126.06735979686854, 191.92161311782985], 'diameter': 34.243365946154675, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7971384912022872, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3207121501032066, 'phi': -1.8566636806613652, 'norm_pos': [0.3939604993652142, 0.20032661200904234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.426628,"{'circle_3d': {'center': [-3.6114589446549052, 7.737870779245238, 66.3475367983006], 'normal': [-0.20426945369539176, 0.6833922112853218, -0.7008916291706903], 'radius': 1.8374193593000656}, 'confidence': 0.9990765035860298, 'timestamp': 36309.482876, 'diameter_3d': 3.6748387186001312, 'ellipse': {'center': [126.30681366710455, 192.1087092250736], 'axes': [20.955271270976592, 34.35198297579909], 'angle': -72.61353763466441}, 'location': [126.30681366710455, 192.1087092250736], 'diameter': 34.35198297579909, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7977749130516631, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.323195453953547, 'phi': -1.8543836278034431, 'norm_pos': [0.3947087927097017, 0.19954704489552666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.4339478,"{'circle_3d': {'center': [-3.5924141026896104, 7.756226713324672, 66.35993469117687], 'normal': [-0.20268238353161722, 0.684921872458608, -0.6998584714310006], 'radius': 1.8272827271412009}, 'confidence': 0.999119162146827, 'timestamp': 36309.491276, 'diameter_3d': 3.6545654542824018, 'ellipse': {'center': [126.48984221191132, 192.26893928043086], 'axes': [20.79337238952663, 34.156029047507374], 'angle': -72.7732223711823}, 'location': [126.48984221191132, 192.26893928043086], 'diameter': 34.156029047507374, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7981228531331874, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.325292792994107, 'phi': -1.8526891825827083, 'norm_pos': [0.39528075691222286, 0.19887941966487144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.441856,"{'circle_3d': {'center': [-3.5926101993555806, 7.7413176619584725, 66.34542639165073], 'normal': [-0.20269872492044805, 0.6836794515114247, -0.7010674963915116], 'radius': 1.8371499423938011}, 'confidence': 0.9986002482895486, 'timestamp': 36309.499676, 'diameter_3d': 3.6742998847876023, 'ellipse': {'center': [126.48143766807208, 192.1431132829284], 'axes': [20.961345083560197, 34.34803210185553], 'angle': -72.74071374748692}, 'location': [126.48143766807208, 192.1431132829284], 'diameter': 34.34803210185553, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7984459821369305, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3235889784897945, 'phi': -1.8522498416898439, 'norm_pos': [0.3952544927127252, 0.19940369465446506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.4502301,"{'circle_3d': {'center': [-3.5727255463424905, 7.753511792254027, 66.35160346167784], 'normal': [-0.2010416705026906, 0.6846956290360542, -0.7005527405559195], 'radius': 1.8288743967705487}, 'confidence': 0.9989300029274986, 'timestamp': 36309.508076, 'diameter_3d': 3.6577487935410975, 'ellipse': {'center': [126.6693270925307, 192.2520667120366], 'axes': [20.844381860211946, 34.19007230510452], 'angle': -72.89279369578745}, 'location': [126.6693270925307, 192.2520667120366], 'diameter': 34.19007230510452, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.7989320533784094, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3249823273218198, 'phi': -1.8502618857161772, 'norm_pos': [0.39584164716415843, 0.19894972203318084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.4583738,"{'circle_3d': {'center': [-3.543442091062425, 7.741423247404066, 66.33146870685692], 'normal': [-0.1986013825626851, 0.6836882502985575, -0.7022306367909954], 'radius': 1.8185842535890497}, 'confidence': 0.999247800096664, 'timestamp': 36309.516476, 'diameter_3d': 3.6371685071780995, 'ellipse': {'center': [126.9318557057853, 192.16280242031036], 'axes': [20.805083104089725, 34.00791984736931], 'angle': -73.05445400113817}, 'location': [126.9318557057853, 192.16280242031036], 'diameter': 34.00791984736931, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.799718488295964, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.323601035284204, 'phi': -1.8464134991150116, 'norm_pos': [0.39666204908057906, 0.19932165658204015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.467938,"{'circle_3d': {'center': [-3.538664909316367, 7.768142155506601, 66.35621108088887], 'normal': [-0.19820328408384694, 0.6859148259737687, -0.7001687722883337], 'radius': 1.8407488017862863}, 'confidence': 0.9993491003100752, 'timestamp': 36309.524876, 'diameter_3d': 3.6814976035725726, 'ellipse': {'center': [126.98970678117439, 192.38098207474917], 'axes': [20.964037247584013, 34.40975949553922], 'angle': -73.13997874819779}, 'location': [126.98970678117439, 192.38098207474917], 'diameter': 34.40975949553922, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.8004317443943476, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.32665646048809, 'phi': -1.8466581725028606, 'norm_pos': [0.39684283369116996, 0.19841257468854512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.4782898,"{'circle_3d': {'center': [-3.546447310651833, 7.77681954272874, 66.36692977386134], 'normal': [-0.1988518175284691, 0.6866379415756136, -0.6992755478739613], 'radius': 1.839535907768334}, 'confidence': 0.9989653037557895, 'timestamp': 36309.533276, 'diameter_3d': 3.679071815536668, 'ellipse': {'center': [126.92232973799045, 192.4508009255705], 'axes': [20.908656731340994, 34.38153861561315], 'angle': -73.10824623009395}, 'location': [126.92232973799045, 192.4508009255705], 'diameter': 34.38153861561315, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.8013672880996858, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.327650651454105, 'phi': -1.8478511667647344, 'norm_pos': [0.3966322804312202, 0.198121662810123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.486101,"{'circle_3d': {'center': [-3.565915719106189, 7.804708034666746, 66.39998448341662], 'normal': [-0.20047418489966543, 0.6889619825704475, -0.6965209887443544], 'radius': 1.8297450221544622}, 'confidence': 0.9986966581186516, 'timestamp': 36309.541676, 'diameter_3d': 3.6594900443089244, 'ellipse': {'center': [126.75653431617613, 192.67779098461932], 'axes': [20.670222480953605, 34.181492220291055], 'angle': -73.04193541788416}, 'location': [126.75653431617613, 192.67779098461932], 'diameter': 34.181492220291055, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.8016632876258645, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.330852254669291, 'phi': -1.8510437008029887, 'norm_pos': [0.3961141697380504, 0.1971758708974195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.494216,"{'circle_3d': {'center': [-3.556326959570584, 7.803900238465115, 66.39643189047067], 'normal': [-0.1996751216050317, 0.6888946662203116, -0.6968170381565173], 'radius': 1.8361328068632459}, 'confidence': 0.999421741667173, 'timestamp': 36309.550076, 'diameter_3d': 3.6722656137264917, 'ellipse': {'center': [126.84447499457931, 192.67264498268736], 'axes': [20.75655122907564, 34.302699207997435], 'angle': -73.10105722127483}, 'location': [126.84447499457931, 192.67264498268736], 'diameter': 34.302699207997435, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.8022624084457086, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.330759382686566, 'phi': -1.8498713733695993, 'norm_pos': [0.39638898435806036, 0.19719731257213602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093933.5029418,"{'circle_3d': {'center': [-3.561091917559396, 7.828631780662567, 66.42232568831696], 'normal': [-0.2000722014374327, 0.6909556280700992, -0.6946592216693261], 'radius': 1.8115301349137873}, 'confidence': 0.9983871006545303, 'timestamp': 36309.558476, 'diameter_3d': 3.6230602698275747, 'ellipse': {'center': [126.81133640815759, 192.88080267189974], 'axes': [20.380391790077766, 33.82973312507697], 'angle': -73.12148355353908}, 'location': [126.81133640815759, 192.88080267189974], 'diameter': 33.82973312507697, 'sphere': {'center': [-1.1602255003102038, -0.46283575617862377, 74.75823634834887], 'radius': 12.0}, 'projected_sphere': {'center': [150.37778517352336, 116.16151767554258], 'axes': [199.04161369810916, 199.04161369810916], 'angle': 90.0}, 'model_confidence': 0.8026182056554032, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3336064877366334, 'phi': -1.8512216673998005, 'norm_pos': [0.39628542627549246, 0.19632998886708442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
