eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093822.905678,"{'circle_3d': {'center': [-3.6615963422055167, 7.742117088993198, 67.30139893317093], 'normal': [-0.20344468354372908, 0.6741501539794784, -0.7100224155808305], 'radius': 2.0298019574254793}, 'confidence': 0.9996132767520289, 'timestamp': 36198.964076, 'diameter_3d': 4.059603914850959, 'ellipse': {'center': [126.33459272385647, 191.08474251666394], 'axes': [23.246493031123407, 37.41205666696966], 'angle': -72.43720280948125}, 'location': [126.33459272385647, 191.08474251666394], 'diameter': 37.41205666696966, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9498102032040712, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.310609797635944, 'phi': -1.8498525262237684, 'norm_pos': [0.39479560226205146, 0.20381357284723356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.149747,"{'circle_3d': {'center': [-3.968085707157377, 7.929145010766804, 67.57888055075014], 'normal': [-0.22898546395638408, 0.6897358141272788, -0.6868989474492296], 'radius': 1.9276117253440548}, 'confidence': 0.9984135675717599, 'timestamp': 36205.205276, 'diameter_3d': 3.8552234506881096, 'ellipse': {'center': [123.65866732251843, 192.53783338793573], 'axes': [20.963402863868218, 35.38227858088543], 'angle': -70.92100988573247}, 'location': [123.65866732251843, 192.53783338793573], 'diameter': 35.38227858088543, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9440579436794883, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.331920449292238, 'phi': -1.892571969571596, 'norm_pos': [0.38643333538287006, 0.19775902755026775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.157873,"{'circle_3d': {'center': [-3.9359772087355327, 7.948256697052428, 67.58745659405943], 'normal': [-0.22630975575456372, 0.6913284546510808, -0.6861842771734559], 'radius': 1.9369679119649919}, 'confidence': 0.9986900857897862, 'timestamp': 36205.213676, 'diameter_3d': 3.8739358239299837, 'ellipse': {'center': [123.95751368781163, 192.7017752044921], 'axes': [21.033419275582514, 35.54959374508384], 'angle': -71.16190851602984}, 'location': [123.95751368781163, 192.7017752044921], 'diameter': 35.54959374508384, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9437560017925284, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.334122354377712, 'phi': -1.8893716418716193, 'norm_pos': [0.38736723027441133, 0.19707593664794965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.165604,"{'circle_3d': {'center': [-3.9637749844328627, 7.957647562385472, 67.60615933381757], 'normal': [-0.22862623706267457, 0.6921110267621678, -0.6846257155269437], 'radius': 1.9077744977126125}, 'confidence': 0.9987645223849527, 'timestamp': 36205.222076, 'diameter_3d': 3.815548995425225, 'ellipse': {'center': [123.71108750603285, 192.77454210894032], 'axes': [20.64220783110916, 35.00391091992047], 'angle': -71.01170316818462}, 'location': [123.71108750603285, 192.77454210894032], 'diameter': 35.00391091992047, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9437820884996673, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.335206000247466, 'phi': -1.8930958378959162, 'norm_pos': [0.3865971484563527, 0.19677274121274868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.1792378,"{'circle_3d': {'center': [-3.939739680738621, 7.9716802952959, 67.61236855155211], 'normal': [-0.2266232950881544, 0.6932804211713702, -0.6841082807157319], 'radius': 1.9245361143056383}, 'confidence': 0.9983188442816205, 'timestamp': 36205.230476, 'diameter_3d': 3.8490722286112766, 'ellipse': {'center': [123.9352370090865, 192.89284253759882], 'axes': [20.80091159669815, 35.30835310951025], 'angle': -71.19088128840771}, 'location': [123.9352370090865, 192.89284253759882], 'diameter': 35.30835310951025, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9436473404565993, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3368273900682692, 'phi': -1.8906870799545803, 'norm_pos': [0.3872976156533953, 0.19627982276000489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.181996,"{'circle_3d': {'center': [-3.9354398227384793, 7.992943851529897, 67.6325462533249], 'normal': [-0.2262649735881426, 0.6950523841908699, -0.6824268055679996], 'radius': 1.9573348880709929}, 'confidence': 0.999240879034482, 'timestamp': 36205.238876, 'diameter_3d': 3.9146697761419857, 'ellipse': {'center': [123.98716612169024, 193.05917072046026], 'axes': [21.076026312520078, 35.89967638840364], 'angle': -71.2644221120357}, 'location': [123.98716612169024, 193.05917072046026], 'diameter': 35.89967638840364, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9436007544672775, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3392890861853273, 'phi': -1.8909494282751684, 'norm_pos': [0.387459894130282, 0.19558678866474888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.189963,"{'circle_3d': {'center': [-3.929324797610165, 7.986193413729674, 67.62365332603038], 'normal': [-0.22575538816078308, 0.6944898477075181, -0.6831678828425428], 'radius': 1.8981588699963277}, 'confidence': 0.9974688030926668, 'timestamp': 36205.247276, 'diameter_3d': 3.7963177399926553, 'ellipse': {'center': [124.03464775274622, 193.01944550633684], 'axes': [20.472801161006853, 34.81842525205167], 'angle': -71.28711878354332}, 'location': [124.03464775274622, 193.01944550633684], 'diameter': 34.81842525205167, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9430233595082882, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.338506949971525, 'phi': -1.8899530204358128, 'norm_pos': [0.38760827422733196, 0.1957523103902632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.199979,"{'circle_3d': {'center': [-3.9184314546982364, 8.006297206651203, 67.6405398269992], 'normal': [-0.22484760958478905, 0.6961651637843121, -0.6817606744284743], 'radius': 1.9463923681858306}, 'confidence': 0.999229705608649, 'timestamp': 36205.255676, 'diameter_3d': 3.8927847363716612, 'ellipse': {'center': [124.14607056051722, 193.17529609957518], 'axes': [20.927620749984246, 35.694683314699255], 'angle': -71.39831260851861}, 'location': [124.14607056051722, 193.17529609957518], 'diameter': 35.694683314699255, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9428884777433977, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3408380113150367, 'phi': -1.8893674057784642, 'norm_pos': [0.3879564705016163, 0.19510293291843672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.20678,"{'circle_3d': {'center': [-3.8939560719194013, 8.009873139411468, 67.63615779305455], 'normal': [-0.22280799435321944, 0.696463158181001, -0.6821258439238626], 'radius': 1.887710491009133}, 'confidence': 0.997074033938384, 'timestamp': 36205.264076, 'diameter_3d': 3.775420982018266, 'ellipse': {'center': [124.36385183500062, 193.22512063592035], 'axes': [20.314259130737977, 34.62030495142253], 'angle': -71.55662003590103}, 'location': [124.36385183500062, 193.22512063592035], 'diameter': 34.62030495142253, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9422288280171554, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.341253197310023, 'phi': -1.8865087260094762, 'norm_pos': [0.3886370369843769, 0.19489533068366527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.21782,"{'circle_3d': {'center': [-3.898741157343143, 8.041706297713805, 67.67035777148561], 'normal': [-0.22320675147186458, 0.6991159213728624, -0.6792758457212732], 'radius': 1.911065794034634}, 'confidence': 0.9986946041462295, 'timestamp': 36205.272476, 'diameter_3d': 3.822131588069268, 'ellipse': {'center': [124.339146724377, 193.47534759985933], 'axes': [20.433447332223114, 35.0311529367547], 'angle': -71.59637753407235}, 'location': [124.339146724377, 193.47534759985933], 'diameter': 35.0311529367547, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9419918308840591, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.344956615580451, 'phi': -1.888276475979262, 'norm_pos': [0.3885598335136781, 0.19385271833391948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.228768,"{'circle_3d': {'center': [-3.896802973325669, 8.049555087632717, 67.67780634090164], 'normal': [-0.22304523613707508, 0.6997699871994384, -0.678655131603272], 'radius': 1.9339842027010408}, 'confidence': 0.9988106438586396, 'timestamp': 36205.280876, 'diameter_3d': 3.8679684054020815, 'ellipse': {'center': [124.3621197696871, 193.53435465219337], 'axes': [20.649743400597448, 35.44755598654531], 'angle': -71.62523577796371}, 'location': [124.3621197696871, 193.53435465219337], 'diameter': 35.44755598654531, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9417353486362745, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3458717918816596, 'phi': -1.8883329272088483, 'norm_pos': [0.3886316242802722, 0.193606855615861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.236228,"{'circle_3d': {'center': [-3.885239197295907, 8.04096439525393, 67.66517038790778], 'normal': [-0.22208158813459491, 0.6990540961678728, -0.6797081276860933], 'radius': 1.9098901299383442}, 'confidence': 0.9981401513724223, 'timestamp': 36205.289276, 'diameter_3d': 3.8197802598766883, 'ellipse': {'center': [124.45979763928875, 193.47425361826458], 'axes': [20.44164633874567, 35.012270438387354], 'angle': -71.67759996580905}, 'location': [124.45979763928875, 193.47425361826458], 'diameter': 35.012270438387354, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9414089224851763, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.344870151425893, 'phi': -1.8865928883393903, 'norm_pos': [0.38893686762277735, 0.1938572765905643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.244191,"{'circle_3d': {'center': [-3.861138981201015, 8.038167208760713, 67.65446241744718], 'normal': [-0.22007323679335394, 0.698820997293438, -0.6806004585578098], 'radius': 1.8937883289534785}, 'confidence': 0.9981805952893351, 'timestamp': 36205.297676, 'diameter_3d': 3.787576657906957, 'ellipse': {'center': [124.6736009745826, 193.46332909376218], 'axes': [20.31149930186493, 34.722447423279164], 'angle': -71.81965679073522}, 'location': [124.6736009745826, 193.46332909376218], 'diameter': 34.722447423279164, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9410082089750582, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.344544222295019, 'phi': -1.8835365688955008, 'norm_pos': [0.3896050030455706, 0.19390279544265754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.251647,"{'circle_3d': {'center': [-3.851369618288898, 8.026799539951618, 67.63965865332862], 'normal': [-0.21925912321734417, 0.6978736915593469, -0.6818341055676894], 'radius': 1.9143946087943562}, 'confidence': 0.998998087232876, 'timestamp': 36205.306076, 'diameter_3d': 3.8287892175887124, 'ellipse': {'center': [124.75664004609624, 193.37053754811117], 'axes': [20.59055330713602, 35.10808552048152], 'angle': -71.85539190392198}, 'location': [124.75664004609624, 193.37053754811117], 'diameter': 35.10808552048152, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9409147570905274, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3432207237944325, 'phi': -1.8819250864316415, 'norm_pos': [0.3898645001440507, 0.1942894268828701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.277689,"{'circle_3d': {'center': [-3.8218457113296287, 8.031713713560059, 67.63525028142617], 'normal': [-0.21679879763740506, 0.6982832060267168, -0.6822014698928941], 'radius': 1.9129180205191534}, 'confidence': 0.9986162807040007, 'timestamp': 36205.331276, 'diameter_3d': 3.8258360410383068, 'ellipse': {'center': [125.02423193221605, 193.42039588642783], 'axes': [20.59341063694391, 35.08327650489275], 'angle': -72.04794826474101}, 'location': [125.02423193221605, 193.42039588642783], 'diameter': 35.08327650489275, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9405779622045585, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.34379265440312, 'phi': -1.8784959229865246, 'norm_pos': [0.3907007247881752, 0.19408168380655078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.282656,"{'circle_3d': {'center': [-3.8046117725471196, 8.034193024961569, 67.63233025116872], 'normal': [-0.21536263607219597, 0.6984898153101761, -0.6824448057476815], 'radius': 1.9242441865071462}, 'confidence': 0.9989001901138539, 'timestamp': 36205.339676, 'diameter_3d': 3.8484883730142925, 'ellipse': {'center': [125.18101695364363, 193.44368636323566], 'axes': [20.72780977111275, 35.29261051622168], 'angle': -72.15961575620686}, 'location': [125.18101695364363, 193.44368636323566], 'diameter': 35.29261051622168, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9405801535456892, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.344081327419976, 'phi': -1.8764803162483026, 'norm_pos': [0.39119067798013635, 0.19398464015318473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.291011,"{'circle_3d': {'center': [-3.7897326983630006, 8.033582602219113, 67.6270252681422], 'normal': [-0.2141227132235194, 0.6984389467483046, -0.6828868876665574], 'radius': 1.887702064946897}, 'confidence': 0.9968087792164106, 'timestamp': 36205.348076, 'diameter_3d': 3.775404129893794, 'ellipse': {'center': [125.31219959418483, 193.45147781498594], 'axes': [20.354957710880615, 34.624818084391], 'angle': -72.25031941070519}, 'location': [125.31219959418483, 193.45147781498594], 'diameter': 34.624818084391, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9398050216576026, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.344010246682033, 'phi': -1.874642198610169, 'norm_pos': [0.3916006237318276, 0.19395217577089197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.300598,"{'circle_3d': {'center': [-3.7688711910847665, 8.023275372250062, 67.60999280517852], 'normal': [-0.21238425428366656, 0.6975800109175505, -0.6843062595801978], 'radius': 1.9040334240387238}, 'confidence': 0.9987850446367027, 'timestamp': 36205.356476, 'diameter_3d': 3.8080668480774476, 'ellipse': {'center': [125.49545268818035, 193.37159159155834], 'axes': [20.598067230705663, 34.933274917098586], 'angle': -72.35783916135306}, 'location': [125.49545268818035, 193.37159159155834], 'diameter': 34.933274917098586, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9397014134665094, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3428107636490263, 'phi': -1.8717343508206687, 'norm_pos': [0.3921732896505636, 0.19428503503517358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093829.3112829,"{'circle_3d': {'center': [-3.7631141068623046, 8.02551402896352, 67.61049043071556], 'normal': [-0.21190449726512806, 0.697766565643672, -0.6842647907854448], 'radius': 1.9267435821843972}, 'confidence': 0.9978620413413329, 'timestamp': 36205.364876, 'diameter_3d': 3.8534871643687945, 'ellipse': {'center': [125.54971755670333, 193.3866519278244], 'axes': [20.84234950566425, 35.34985763159759], 'angle': -72.39821845202263}, 'location': [125.54971755670333, 193.3866519278244], 'diameter': 35.34985763159759, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9392059247414486, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.343071163626666, 'phi': -1.8711118623377585, 'norm_pos': [0.3923428673646979, 0.19422228363406502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
