eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095079.629631,"{'circle_3d': {'center': [-3.247867377621845, 8.87760035555915, 69.54008368059246], 'normal': [-0.19222126065431822, 0.6435963438521116, -0.7408338093882184], 'radius': 2.1100273072365514}, 'confidence': 0.9992489233422104, 'timestamp': 37455.676383, 'diameter_3d': 4.220054614473103, 'ellipse': {'center': [131.11220731982348, 198.91082287755574], 'axes': [24.454123054452438, 37.6336398826027], 'angle': -73.01505328617053}, 'location': [131.11220731982348, 198.91082287755574], 'diameter': 37.6336398826027, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.6128821920938776, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.269984223292355, 'phi': -1.8246642284396155, 'norm_pos': [0.4097256478744484, 0.171204904676851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095084.8299332,"{'circle_3d': {'center': [-3.586149403365749, 9.140220650757655, 69.87253820143458], 'normal': [-0.2204114294663102, 0.665481368451987, -0.713129265984708], 'radius': 2.346303096639739}, 'confidence': 0.9997835868857757, 'timestamp': 37460.875916, 'diameter_3d': 4.692606193279478, 'ellipse': {'center': [128.27132527667777, 200.8169252839828], 'axes': [25.611681768934314, 41.651394242490966], 'angle': -71.37319035242415}, 'location': [128.27132527667777, 200.8169252839828], 'diameter': 41.651394242490966, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8830307404211424, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2989348672673366, 'phi': -1.87055915712395, 'norm_pos': [0.400847891489618, 0.16326281131673825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095084.837545,"{'circle_3d': {'center': [-3.6093388913989037, 9.14634041771084, 69.88545976181386], 'normal': [-0.22234388680240644, 0.6659913490314191, -0.7120524692864347], 'radius': 2.3676379387604185}, 'confidence': 0.9996271044984324, 'timestamp': 37460.884316, 'diameter_3d': 4.735275877520837, 'ellipse': {'center': [128.07377378275535, 200.85150045268216], 'axes': [25.78307822632422, 42.0225911335214], 'angle': -71.23950966501526}, 'location': [128.07377378275535, 200.85150045268216], 'diameter': 42.0225911335214, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8834895822499522, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2996183160339494, 'phi': -1.8734604630703582, 'norm_pos': [0.4002305430711105, 0.16311874811382432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095084.846119,"{'circle_3d': {'center': [-3.6022352319233097, 9.153831468566679, 69.89025564280544], 'normal': [-0.22175191517944026, 0.6666156032694057, -0.7116528125371364], 'radius': 2.3636201294435657}, 'confidence': 0.9555608744581678, 'timestamp': 37460.892716, 'diameter_3d': 4.727240258887131, 'ellipse': {'center': [128.13830815708772, 200.91337627382543], 'axes': [25.71683873208404, 41.94837858189148], 'angle': -71.30095307002036}, 'location': [128.13830815708772, 200.91337627382543], 'diameter': 41.94837858189148, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8836866608798344, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3004554763841916, 'phi': -1.8728622075763475, 'norm_pos': [0.40043221299089915, 0.16286093219239406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095084.853467,"{'circle_3d': {'center': [-3.6121734441508373, 9.16100249511126, 69.90008405709668], 'normal': [-0.22258009953173422, 0.6672131888147875, -0.7108337780128671], 'radius': 2.360125518601182}, 'confidence': 0.9886412917390699, 'timestamp': 37460.901116, 'diameter_3d': 4.720251037202364, 'ellipse': {'center': [128.0545456634122, 200.9667278099509], 'axes': [25.632208349127257, 41.88045382094464], 'angle': -71.25376287908689}, 'location': [128.0545456634122, 200.9667278099509], 'diameter': 41.88045382094464, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8840500122803907, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.301257460088083, 'phi': -1.8742508383238732, 'norm_pos': [0.40017045519816313, 0.16263863412520463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095084.861668,"{'circle_3d': {'center': [-3.6306304549569925, 9.173749763771136, 69.91787649277967], 'normal': [-0.22411818376558051, 0.6682754612031105, -0.7093510750392836], 'radius': 2.3547060762597116}, 'confidence': 0.9585383576773869, 'timestamp': 37460.909515, 'diameter_3d': 4.709412152519423, 'ellipse': {'center': [127.89892380374192, 201.06097425286913], 'axes': [25.489235708534984, 41.77363472376502], 'angle': -71.16515762224357}, 'location': [127.89892380374192, 201.06097425286913], 'diameter': 41.77363472376502, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8842812787930421, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3026844965811026, 'phi': -1.8768195097990699, 'norm_pos': [0.3996841368866935, 0.16224594061304531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095084.870605,"{'circle_3d': {'center': [-3.62346539777963, 9.165812271287672, 69.90814711778636], 'normal': [-0.22352109566746695, 0.6676140034961552, -0.7101618562887272], 'radius': 2.3713767255424774}, 'confidence': 0.9913933203403649, 'timestamp': 37460.917915, 'diameter_3d': 4.742753451084955, 'ellipse': {'center': [127.9592504938173, 200.99753605263953], 'axes': [25.716091825144698, 42.075381617890116], 'angle': -71.1929396634854}, 'location': [127.9592504938173, 200.99753605263953], 'diameter': 42.075381617890116, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.884610914136208, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3017956923473144, 'phi': -1.8757266931180847, 'norm_pos': [0.39987265779317904, 0.16251026644733524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095084.877333,"{'circle_3d': {'center': [-3.598328372623854, 9.154853291855561, 69.88999637607672], 'normal': [-0.2214263435711523, 0.6667007552101458, -0.7116744180978626], 'radius': 2.3738265495550612}, 'confidence': 0.9997271790777796, 'timestamp': 37460.926315, 'diameter_3d': 4.7476530991101225, 'ellipse': {'center': [128.17352013580853, 200.92017115599384], 'axes': [25.829350189114738, 42.129778165913066], 'angle': -71.32793847207587}, 'location': [128.17352013580853, 200.92017115599384], 'diameter': 42.129778165913066, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8851034666330637, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3005697185376164, 'phi': -1.8724365431851937, 'norm_pos': [0.40054225042440167, 0.16283262018335898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095084.8915331,"{'circle_3d': {'center': [-3.5778049277070036, 9.178460823788251, 69.90579841144098], 'normal': [-0.21971605649474807, 0.6686680495378701, -0.7103575818175076], 'radius': 2.3547607973928093}, 'confidence': 0.9999014044101195, 'timestamp': 37460.934715, 'diameter_3d': 4.709521594785619, 'ellipse': {'center': [128.36018191512025, 201.11592944624743], 'axes': [25.547981436464585, 41.78182435020673], 'angle': -71.50929646807099}, 'location': [128.36018191512025, 201.11592944624743], 'diameter': 41.78182435020673, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8857135465014654, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3032123553148285, 'phi': -1.8707663986997427, 'norm_pos': [0.4011255684847508, 0.16201696064063564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095084.897711,"{'circle_3d': {'center': [-3.574744678902265, 9.223911103136476, 69.94786024536134], 'normal': [-0.21946103576101986, 0.6724555728168888, -0.7068524289908117], 'radius': 2.3528741450266466}, 'confidence': 0.9998290958206766, 'timestamp': 37460.943115, 'diameter_3d': 4.705748290053293, 'ellipse': {'center': [128.40531167300657, 201.47106973361008], 'axes': [25.330431637425384, 41.7233387441871], 'angle': -71.62648167536827}, 'location': [128.40531167300657, 201.47106973361008], 'diameter': 41.7233387441871, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8862524339675715, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3083178601659715, 'phi': -1.8718366195238987, 'norm_pos': [0.40126659897814554, 0.1605372094432913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095084.906754,"{'circle_3d': {'center': [-3.5619404334409306, 9.242434204228296, 69.96154749081478], 'normal': [-0.21839401530590866, 0.6739991645745405, -0.7057118252030243], 'radius': 2.37881828809797}, 'confidence': 0.9995503984792812, 'timestamp': 37460.951515, 'diameter_3d': 4.75763657619594, 'ellipse': {'center': [128.5262542926292, 201.61297306505313], 'axes': [25.545666325290334, 42.175461846878605], 'angle': -71.74668838200976}, 'location': [128.5262542926292, 201.61297306505313], 'diameter': 42.175461846878605, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8866504787287566, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.310405388641951, 'phi': -1.8709149995862882, 'norm_pos': [0.40164454466446625, 0.1599459455622786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095084.91374,"{'circle_3d': {'center': [-3.5757763169816124, 9.255496990679065, 69.97834304508977], 'normal': [-0.21954700560096546, 0.6750877301121045, -0.7043121956801088], 'radius': 2.3728301135659975}, 'confidence': 0.9994743939333103, 'timestamp': 37460.959915, 'diameter_3d': 4.745660227131995, 'ellipse': {'center': [128.4109612169882, 201.71103370910612], 'axes': [25.401709030281847, 42.05917206194149], 'angle': -71.68741273850064}, 'location': [128.4109612169882, 201.71103370910612], 'diameter': 42.05917206194149, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8871202033206016, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3118799403240873, 'phi': -1.8729688898812342, 'norm_pos': [0.40128425380308813, 0.15953735954539117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095084.922521,"{'circle_3d': {'center': [-3.5739972822906636, 9.24297577796788, 69.96580558661472], 'normal': [-0.2193987527100531, 0.6740442957195059, -0.7053569838863639], 'radius': 2.3703530569268927}, 'confidence': 0.9998035096944478, 'timestamp': 37460.968315, 'diameter_3d': 4.740706113853785, 'ellipse': {'center': [128.42103812270238, 201.61510429203463], 'axes': [25.43425474766062, 42.02273632685548], 'angle': -71.67192849747569}, 'location': [128.42103812270238, 201.61510429203463], 'diameter': 42.02273632685548, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8876397294303451, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.310466483052788, 'phi': -1.8723563743166465, 'norm_pos': [0.40131574413344495, 0.15993706544985575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095084.929601,"{'circle_3d': {'center': [-3.604462608242588, 9.202430668400998, 69.9367383581951], 'normal': [-0.22193752987271345, 0.6706655365889324, -0.7077792529213313], 'radius': 2.349854416678314}, 'confidence': 0.9606524267206811, 'timestamp': 37460.976715, 'diameter_3d': 4.699708833356628, 'ellipse': {'center': [128.13787965118883, 201.29452060512358], 'axes': [25.349081921715783, 41.676338622687204], 'angle': -71.39282715890148}, 'location': [128.13787965118883, 201.29452060512358], 'diameter': 41.676338622687204, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8878080093147611, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3059019906465466, 'phi': -1.8746546597000813, 'norm_pos': [0.40043087390996507, 0.16127283081198507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095084.937852,"{'circle_3d': {'center': [-3.665138840030762, 9.161418741176155, 69.91724127422667], 'normal': [-0.22699388252172795, 0.6672478759868621, -0.7094040099187015], 'radius': 2.3466693418296067}, 'confidence': 0.9422284414214361, 'timestamp': 37460.985114, 'diameter_3d': 4.6933386836592135, 'ellipse': {'center': [127.59325173788758, 200.95473971242114], 'axes': [25.404181886406718, 41.63133450209688], 'angle': -70.92032190361465}, 'location': [127.59325173788758, 200.95473971242114], 'diameter': 41.63133450209688, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8880078481395159, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.301304029347495, 'phi': -1.8804795784676296, 'norm_pos': [0.3987289116808987, 0.16268858453157853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095084.946744,"{'circle_3d': {'center': [-3.6505431422308647, 9.10329432089028, 69.85831546149576], 'normal': [-0.2257775743717365, 0.6624041742963724, -0.7143144943129434], 'radius': 2.3721498429375387}, 'confidence': 0.9992817411883748, 'timestamp': 37460.993514, 'diameter_3d': 4.744299685875077, 'ellipse': {'center': [127.69809389387831, 200.4999059453609], 'axes': [25.95981949468675, 42.11897618065919], 'angle': -70.88269848907343}, 'location': [127.69809389387831, 200.4999059453609], 'diameter': 42.11897618065919, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8882351765184482, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2948197698895276, 'phi': -1.8769356015376206, 'norm_pos': [0.3990565434183697, 0.16458372522766296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095084.954289,"{'circle_3d': {'center': [-3.640607102399432, 9.027802636472149, 69.78581413026102], 'normal': [-0.22494957105245048, 0.6561132005948616, -0.7203562719158385], 'radius': 2.358801106935297}, 'confidence': 0.9985558576554865, 'timestamp': 37461.001914, 'diameter_3d': 4.717602213870594, 'ellipse': {'center': [127.75271318166627, 199.91509040590563], 'axes': [26.156593329522828, 41.925147224747114], 'angle': -70.77542666139634}, 'location': [127.75271318166627, 199.91509040590563], 'diameter': 41.925147224747114, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8884725536998928, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.286453100431736, 'phi': -1.87347659983366, 'norm_pos': [0.3992272286927071, 0.1670204566420599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095084.963658,"{'circle_3d': {'center': [-3.6579865431903826, 8.9757180369003, 69.74407687508806], 'normal': [-0.22639785778502966, 0.6517728172972075, -0.7238343765135851], 'radius': 2.334582974936316}, 'confidence': 0.9994652053477946, 'timestamp': 37461.010314, 'diameter_3d': 4.669165949872632, 'ellipse': {'center': [127.57835150840481, 199.50560473555157], 'axes': [26.083226972654128, 41.51917139741591], 'angle': -70.54470154285079}, 'location': [127.57835150840481, 199.50560473555157], 'diameter': 41.51917139741591, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8887937348275088, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.280715954058642, 'phi': -1.8739324149199819, 'norm_pos': [0.39868234846376505, 0.16872664693520179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095084.974699,"{'circle_3d': {'center': [-3.6495399200627414, 8.996244450872434, 69.75996076007593], 'normal': [-0.2256939725243929, 0.6534833517948853, -0.7225107194312627], 'radius': 2.355195116078597}, 'confidence': 0.9993690616912583, 'timestamp': 37461.018714, 'diameter_3d': 4.710390232157194, 'ellipse': {'center': [127.66189730420999, 199.66493599253528], 'axes': [26.238708495655867, 41.87645644942084], 'angle': -70.6461397732679}, 'location': [127.66189730420999, 199.66493599253528], 'diameter': 41.87645644942084, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.8890504959527257, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.282973555214458, 'phi': -1.8735669168387978, 'norm_pos': [0.3989434290756562, 0.16806276669776965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
