eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094715.817593,"{'circle_3d': {'center': [-4.724917456292346, 9.380447371512712, 77.03258583641757], 'normal': [-0.28893341828943875, 0.6581039588766464, -0.6952817120466104], 'radius': 2.268128547871455}, 'confidence': 0.9940392136675826, 'timestamp': 37091.871527, 'diameter_3d': 4.53625709574291, 'ellipse': {'center': [122.06229172302375, 195.28669866206445], 'axes': [21.821294956059333, 36.519196676292594], 'angle': -66.02066376962422}, 'location': [122.06229172302375, 195.28669866206445], 'diameter': 36.519196676292594, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6513519779603683, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.289094080678391, 'phi': -1.964646754501089, 'norm_pos': [0.38144466163444923, 0.18630542224139812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094720.968811,"{'circle_3d': {'center': [-3.885165638476756, 10.140130742147884, 77.49218185317109], 'normal': [-0.2189541001381396, 0.7214109064295773, -0.6569820439838164], 'radius': 2.331200146505839}, 'confidence': 0.9993043883296301, 'timestamp': 37097.020727, 'diameter_3d': 4.662400293011678, 'ellipse': {'center': [128.9802960728488, 200.9049130943779], 'axes': [20.58626611799497, 37.3140795637921], 'angle': -72.77480769556821}, 'location': [128.9802960728488, 200.9049130943779], 'diameter': 37.3140795637921, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7112167942262881, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3766338782550793, 'phi': -1.8924922012716394, 'norm_pos': [0.4030634252276525, 0.16289619544009215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094720.9768908,"{'circle_3d': {'center': [-3.6498209931506875, 10.139409762828876, 77.41682911641203], 'normal': [-0.1993420463609672, 0.72135082481966, -0.6632614387137384], 'radius': 2.3099175389538376}, 'confidence': 0.9991962761577207, 'timestamp': 37097.029127, 'diameter_3d': 4.619835077907675, 'ellipse': {'center': [130.82849653217764, 200.9787146070155], 'axes': [20.70579799059632, 37.00929577821665], 'angle': -74.18337903135388}, 'location': [130.82849653217764, 200.9787146070155], 'diameter': 37.00929577821665, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7119894122563974, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3765471226372443, 'phi': -1.862756001639829, 'norm_pos': [0.4088390516630551, 0.1625886891374354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094720.9850209,"{'circle_3d': {'center': [-3.438102246981137, 10.127654014704628, 77.34357382505829], 'normal': [-0.18169881751350464, 0.7203711791426394, -0.6693660463265504], 'radius': 2.2940017757637348}, 'confidence': 0.9971218459574532, 'timestamp': 37097.037527, 'diameter_3d': 4.5880035515274695, 'ellipse': {'center': [132.49253315607461, 200.9614105246401], 'axes': [20.86092934831239, 36.789031074961606], 'angle': -75.44939020143232}, 'location': [132.49253315607461, 200.9614105246401], 'diameter': 36.789031074961606, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7123983683181012, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.375133654490595, 'phi': -1.8358583158097643, 'norm_pos': [0.41403916611273317, 0.1626607894806663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094720.9933922,"{'circle_3d': {'center': [-3.4044212137673004, 10.294020995620846, 77.51714397525294], 'normal': [-0.1788920647456849, 0.7342350942189906, -0.6549018671436628], 'radius': 2.4029680477276574}, 'confidence': 0.5544852246821962, 'timestamp': 37097.045927, 'diameter_3d': 4.805936095455315, 'ellipse': {'center': [132.82554102791408, 202.09252108189025], 'axes': [21.134314657517688, 38.451524331241856], 'angle': -75.92378996945443}, 'location': [132.82554102791408, 202.09252108189025], 'diameter': 38.451524331241856, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7123983683181012, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.395335628425892, 'phi': -1.8374497804772703, 'norm_pos': [0.4150798157122315, 0.15794782882545733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094721.000862,"{'circle_3d': {'center': [-3.32229218160767, 10.283308452709116, 77.48320920503166], 'normal': [-0.17204797873238237, 0.7333423823096799, -0.6577297646621028], 'radius': 2.353387915968757}, 'confidence': 0.41567521954958525, 'timestamp': 37097.054327, 'diameter_3d': 4.706775831937514, 'ellipse': {'center': [133.46673806992712, 202.05136424987708], 'axes': [20.838064079955732, 37.6742400959593], 'angle': -76.40347535204106}, 'location': [133.46673806992712, 202.05136424987708], 'diameter': 37.6742400959593, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7123983683181012, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3940216138933264, 'phi': -1.8266423853122766, 'norm_pos': [0.41708355646852224, 0.15811931562551218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094721.016317,"{'circle_3d': {'center': [-3.206744645656764, 10.682687168677422, 77.92138910318955], 'normal': [-0.16241901740314027, 0.7666239419737055, -0.6212147731489448], 'radius': 2.3818397292443834}, 'confidence': 0.16252382770190046, 'timestamp': 37097.062727, 'diameter_3d': 4.763679458488767, 'ellipse': {'center': [134.52861091636282, 204.7720881488553], 'axes': [19.319054178680304, 37.916430795376485], 'angle': -77.67192978426439}, 'location': [134.52861091636282, 204.7720881488553], 'diameter': 37.916430795376485, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7123983683181012, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.444362977925051, 'phi': -1.8265257304064006, 'norm_pos': [0.42040190911363384, 0.14678296604643626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094721.020246,"{'circle_3d': {'center': [-3.5112712875758576, 9.8406004658034, 77.06480847535364], 'normal': [-0.18779623756306474, 0.696450050067537, -0.6925964921352707], 'radius': 2.3862652317357362}, 'confidence': 0.13293253384509443, 'timestamp': 37097.071127, 'diameter_3d': 4.7725304634714725, 'ellipse': {'center': [131.81445981480965, 198.92200194504164], 'axes': [22.8600392636225, 38.40721957924625], 'angle': -74.49972563573496}, 'location': [131.81445981480965, 198.92200194504164], 'diameter': 38.40721957924625, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7123983683181012, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.341234930680511, 'phi': -1.835577961881222, 'norm_pos': [0.4119201869212802, 0.1711583252289931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094721.0286,"{'circle_3d': {'center': [-3.573103406633697, 10.161327056513178, 77.4180086261374], 'normal': [-0.19294891415121795, 0.7231772659600184, -0.6631631462366248], 'radius': 2.384060138992793}, 'confidence': 0.2933694243444986, 'timestamp': 37097.079527, 'diameter_3d': 4.768120277985586, 'ellipse': {'center': [131.44496162333843, 201.1378414428923], 'axes': [21.368901275724735, 38.19731095057547], 'angle': -74.68529103753234}, 'location': [131.44496162333843, 201.1378414428923], 'diameter': 38.19731095057547, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6571290474124081, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3791879517544676, 'phi': -1.8539320487065416, 'norm_pos': [0.4107655050729326, 0.16192566065461544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094721.0328472,"{'circle_3d': {'center': [-3.3560713284659616, 10.305825092106796, 77.51732840416462], 'normal': [-0.17486290763724, 0.7352187689261531, -0.6548864980676895], 'radius': 2.413804859563477}, 'confidence': 0.3436899659076667, 'timestamp': 37097.087927, 'diameter_3d': 4.827609719126954, 'ellipse': {'center': [133.21143958177353, 202.18422738839087], 'axes': [21.230750296659064, 38.624979892398], 'angle': -76.2339977931438}, 'location': [133.21143958177353, 202.18422738839087], 'diameter': 38.624979892398, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6571290474124081, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3967857003225363, 'phi': -1.8317216020527136, 'norm_pos': [0.4162857486930423, 0.15756571921503804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094721.0419042,"{'circle_3d': {'center': [-3.286795209555043, 10.29516769137455, 77.48723629554185], 'normal': [-0.1690898977279968, 0.7343306521984662, -0.6573941737862535], 'radius': 2.370453250211356}, 'confidence': 0.3386929598474884, 'timestamp': 37097.096327, 'diameter_3d': 4.740906500422712, 'ellipse': {'center': [133.7518555263316, 202.138457565434], 'axes': [20.97420809675071, 37.9456429247929], 'angle': -76.63680704417281}, 'location': [133.7518555263316, 202.138457565434], 'diameter': 37.9456429247929, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6571290474124081, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3954763942471207, 'phi': -1.82255147657828, 'norm_pos': [0.41797454851978627, 0.15775642681069157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094721.053602,"{'circle_3d': {'center': [-3.3864334392950637, 10.216122184368276, 77.42583231373463], 'normal': [-0.1773930835396653, 0.7277435266146103, -0.6625111722701886], 'radius': 2.338035029147382}, 'confidence': 0.2565206568641012, 'timestamp': 37097.104727, 'diameter_3d': 4.676070058294764, 'ellipse': {'center': [132.93517733056999, 201.5764243026834], 'axes': [20.930885990546845, 37.45591041661772], 'angle': -75.90859801896607}, 'location': [132.93517733056999, 201.5764243026834], 'diameter': 37.45591041661772, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6571290474124081, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.385822466304824, 'phi': -1.8324179085238887, 'norm_pos': [0.4154224291580312, 0.16009823207215257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094721.065182,"{'circle_3d': {'center': [-3.4502456518733347, 10.224688281049675, 77.45263400671165], 'normal': [-0.18271076792118784, 0.7284573680047267, -0.6602776978554371], 'radius': 2.3934786339611303}, 'confidence': 0.5020493235298885, 'timestamp': 37097.113127, 'diameter_3d': 4.7869572679222605, 'ellipse': {'center': [132.437737081481, 201.60670545547939], 'axes': [21.314796223402997, 38.331328107913826], 'angle': -75.53529608595}, 'location': [132.437737081481, 201.60670545547939], 'diameter': 38.331328107913826, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6571290474124081, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3868638555156094, 'phi': -1.8407591078233154, 'norm_pos': [0.41386792837962816, 0.15997206060216917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094721.069723,"{'circle_3d': {'center': [-3.4154936779624037, 9.960636798880655, 77.1615241960467], 'normal': [-0.17981477009527685, 0.7064530778239748, -0.6845368487441824], 'radius': 2.384103390101492}, 'confidence': 0.8105042345337243, 'timestamp': 37097.121527, 'diameter_3d': 4.768206780202984, 'ellipse': {'center': [132.61515444749423, 199.788884686492], 'axes': [22.43803550798445, 38.324599971242826], 'angle': -75.30820070013147}, 'location': [132.61515444749423, 199.788884686492], 'diameter': 38.324599971242826, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6571666828976142, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.355270440833302, 'phi': -1.827673908053733, 'norm_pos': [0.4144223576484195, 0.16754631380628338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094721.077897,"{'circle_3d': {'center': [-3.361984154868002, 10.048039199822579, 77.23867048250223], 'normal': [-0.17535564317074342, 0.7137366112358019, -0.6781079915395547], 'radius': 2.340252519164329}, 'confidence': 0.7185120167817558, 'timestamp': 37097.129927, 'diameter_3d': 4.680505038328658, 'ellipse': {'center': [133.06745249990794, 200.42068957070097], 'axes': [21.711436763337076, 37.581970302778984], 'angle': -75.78635886674867}, 'location': [133.06745249990794, 200.42068957070097], 'diameter': 37.581970302778984, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6577249792663609, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.365614997755494, 'phi': -1.8238483241682515, 'norm_pos': [0.4158357890622123, 0.16491379345541257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094721.084909,"{'circle_3d': {'center': [-3.4317126378501293, 9.999536472090044, 77.20615908138159], 'normal': [-0.18116635008592066, 0.7096947172580907, -0.680817274966275], 'radius': 2.352500089805267}, 'confidence': 0.8727574617201556, 'timestamp': 37097.138327, 'diameter_3d': 4.705000179610534, 'ellipse': {'center': [132.49911347812778, 200.06249985532304], 'axes': [21.95614147642713, 37.79453335993937], 'angle': -75.27362941141523}, 'location': [132.49911347812778, 200.06249985532304], 'diameter': 37.79453335993937, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6577250221525999, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3598611147593633, 'phi': -1.830870796087732, 'norm_pos': [0.41405972961914933, 0.16640625060282066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094721.09358,"{'circle_3d': {'center': [-3.4846951611904142, 10.005534096262233, 77.2267096656848], 'normal': [-0.18558156036427775, 0.7101945192724397, -0.6791047262743414], 'radius': 2.3048519730949666}, 'confidence': 0.9986734273774429, 'timestamp': 37097.146727, 'diameter_3d': 4.609703946189933, 'ellipse': {'center': [132.0799861491185, 200.09962488797262], 'axes': [21.426509115450795, 37.018801586224924], 'angle': -74.95628730380916}, 'location': [132.0799861491185, 200.09962488797262], 'diameter': 37.018801586224924, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6585323600891035, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3605708012737705, 'phi': -1.8375570388824078, 'norm_pos': [0.4127499567159953, 0.16625156296678079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094721.101852,"{'circle_3d': {'center': [-3.5343278210097133, 10.010921354091655, 77.24608281417608], 'normal': [-0.18971761534921935, 0.7106434574248917, -0.6774902972334009], 'radius': 2.364101352538067}, 'confidence': 0.999410741984087, 'timestamp': 37097.155127, 'diameter_3d': 4.728202705076134, 'ellipse': {'center': [131.6927327449534, 200.11163047822959], 'axes': [21.89626545686961, 37.961366606380246], 'angle': -74.65982687890033}, 'location': [131.6927327449534, 200.11163047822959], 'diameter': 37.961366606380246, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6594456736976118, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.361208697818461, 'phi': -1.8438328588048978, 'norm_pos': [0.41153978982797934, 0.16620153967404339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094721.1092548,"{'circle_3d': {'center': [-3.569426889856508, 10.017826675963498, 77.26325167018], 'normal': [-0.1926425377531189, 0.7112189009142118, -0.6760595592330743], 'radius': 2.341888831374803}, 'confidence': 0.9982013706849396, 'timestamp': 37097.163527, 'diameter_3d': 4.683777662749606, 'ellipse': {'center': [131.41701322232663, 200.1542830152452], 'axes': [21.61908519016866, 37.596158696017696], 'angle': -74.45641638095258}, 'location': [131.41701322232663, 200.1542830152452], 'diameter': 37.596158696017696, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6598414046441237, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3620269474797007, 'phi': -1.8483883725789039, 'norm_pos': [0.4106781663197707, 0.1660238207698117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
