eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093769.013931,"{'circle_3d': {'center': [-4.058525086543006, 7.328270911719884, 67.84849783074307], 'normal': [-0.27458505972100694, 0.5891734474355385, -0.7599195311445376], 'radius': 2.042473582097197}, 'confidence': 0.9903069250459003, 'timestamp': 36145.069676, 'diameter_3d': 4.084947164194394, 'ellipse': {'center': [123.01624931689422, 186.73978404283514], 'axes': [25.38692097454322, 37.33650486177583], 'angle': -64.60729065542183}, 'location': [123.01624931689422, 186.73978404283514], 'diameter': 37.33650486177583, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.7963032993661523, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2008318328443086, 'phi': -1.9175326983421257, 'norm_pos': [0.3844257791152944, 0.22191756648818695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.962798,"{'circle_3d': {'center': [-4.205098224693481, 7.647644396591944, 68.1813812273875], 'normal': [-0.2866578393989941, 0.6161256605142066, -0.7336323694924], 'radius': 1.9079163651114606}, 'confidence': 0.9929844033408628, 'timestamp': 36151.016876, 'diameter_3d': 3.815832730222921, 'ellipse': {'center': [121.84969893061177, 189.34865626473857], 'axes': [22.452217482582377, 34.706156920364855], 'angle': -64.67664355150772}, 'location': [121.84969893061177, 189.34865626473857], 'diameter': 34.706156920364855, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.234610637658256, 'phi': -1.9432925670795107, 'norm_pos': [0.38078030915816174, 0.21104726556358933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.969722,"{'circle_3d': {'center': [-4.218882708277979, 7.664113979235791, 68.20064625262566], 'normal': [-0.28780654636436886, 0.6174981257345271, -0.7320269507225541], 'radius': 1.9056728668613123}, 'confidence': 0.9923531349048821, 'timestamp': 36151.025276, 'diameter_3d': 3.8113457337226246, 'ellipse': {'center': [121.73500342122685, 189.479467772822], 'axes': [22.34973239991965, 34.65556653999008], 'angle': -64.63995823959885}, 'location': [121.73500342122685, 189.479467772822], 'diameter': 34.65556653999008, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.236354313481592, 'phi': -1.9453956292879475, 'norm_pos': [0.3804218856913339, 0.21050221761324162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.977267,"{'circle_3d': {'center': [-4.252198285225759, 7.6800512207853115, 68.22730661488266], 'normal': [-0.29058284444335053, 0.6188262291969872, -0.7298052538678038], 'radius': 1.9066899995564366}, 'confidence': 0.9924868598834877, 'timestamp': 36151.033676, 'diameter_3d': 3.813379999112873, 'ellipse': {'center': [121.44773726532449, 189.5974274358001], 'axes': [22.256099972350242, 34.66055473954534], 'angle': -64.4798060650435}, 'location': [121.44773726532449, 189.5974274358001], 'diameter': 34.66055473954534, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2380439043790332, 'phi': -1.9497197308432046, 'norm_pos': [0.37952417895413904, 0.21001071901749957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.985184,"{'circle_3d': {'center': [-4.249764807462157, 7.669095966507395, 68.21706154652047], 'normal': [-0.29038005462971705, 0.6179132913404941, -0.7306590095646534], 'radius': 1.9152085966188457}, 'confidence': 0.9916795621292401, 'timestamp': 36151.042076, 'diameter_3d': 3.8304171932376914, 'ellipse': {'center': [121.46496452184374, 189.50651706086353], 'axes': [22.396055026153974, 34.820678947228494], 'angle': -64.46171851102856}, 'location': [121.46496452184374, 189.50651706086353], 'diameter': 34.820678947228494, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2368822390745926, 'phi': -1.9490784224323838, 'norm_pos': [0.3795780141307617, 0.210389512246402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093774.9937658,"{'circle_3d': {'center': [-4.260796545851196, 7.662504229899205, 68.215880714563], 'normal': [-0.29129936616213703, 0.6173639799564783, -0.730757412227775], 'radius': 1.9395418168547371}, 'confidence': 0.9926865668830592, 'timestamp': 36151.050476, 'diameter_3d': 3.8790836337094743, 'ellipse': {'center': [121.36664177726168, 189.44295536298884], 'axes': [22.68522584327613, 35.263855925498405], 'angle': -64.37270888733708}, 'location': [121.36664177726168, 189.44295536298884], 'diameter': 35.263855925498405, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2361837801549886, 'phi': -1.9501182057187822, 'norm_pos': [0.37927075555394274, 0.21065435265421317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093775.0020711,"{'circle_3d': {'center': [-4.276324741756406, 7.637365651632138, 68.20089548917979], 'normal': [-0.2925933824875711, 0.6152690984342227, -0.7320061810097103], 'radius': 1.9277296396848258}, 'confidence': 0.9938049557444515, 'timestamp': 36151.058876, 'diameter_3d': 3.8554592793696516, 'ellipse': {'center': [121.21654062107753, 189.23226746123558], 'axes': [22.606036252128874, 35.056684481852606], 'angle': -64.19868993170523}, 'location': [121.21654062107753, 189.23226746123558], 'diameter': 35.056684481852606, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2335236059271955, 'phi': -1.9510564386644182, 'norm_pos': [0.3788016894408673, 0.2115322189115184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093775.009679,"{'circle_3d': {'center': [-4.254577634582638, 7.627395928159639, 68.1838721350065], 'normal': [-0.2907811235564238, 0.6144382881448478, -0.7334247938574838], 'radius': 1.9311766014490963}, 'confidence': 0.993702880926749, 'timestamp': 36151.067276, 'diameter_3d': 3.8623532028981926, 'ellipse': {'center': [121.40463646195134, 189.15786690398036], 'axes': [22.71485788243409, 35.12813824658924], 'angle': -64.30415258320646}, 'location': [121.40463646195134, 189.15786690398036], 'diameter': 35.12813824658924, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.23247013522064, 'phi': -1.9482561315725173, 'norm_pos': [0.3793894889435979, 0.21184222123341512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093775.0178418,"{'circle_3d': {'center': [-4.284368910991645, 7.608376323479347, 68.17982141824544], 'normal': [-0.29326372992384103, 0.6128533210881568, -0.7337623535875719], 'radius': 1.9487191090687623}, 'confidence': 0.9928510147015721, 'timestamp': 36151.075676, 'diameter_3d': 3.8974382181375247, 'ellipse': {'center': [121.13399977746886, 188.98577534036917], 'axes': [22.936807270533905, 35.44944784107241], 'angle': -64.05887665151025}, 'location': [121.13399977746886, 188.98577534036917], 'diameter': 35.44944784107241, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2304627832806174, 'phi': -1.9510192817265408, 'norm_pos': [0.37854374930459017, 0.21255926941512848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093775.025635,"{'circle_3d': {'center': [-4.295932354538051, 7.603575452251875, 68.18044213215046], 'normal': [-0.29422735021937485, 0.6124532484858675, -0.7337106274288206], 'radius': 1.936053259629938}, 'confidence': 0.9916757286597733, 'timestamp': 36151.084076, 'diameter_3d': 3.872106519259876, 'ellipse': {'center': [121.02828225343197, 188.94425773689755], 'axes': [22.784818984206094, 35.21863266458773], 'angle': -63.971640860200495}, 'location': [121.02828225343197, 188.94425773689755], 'diameter': 35.21863266458773, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.229956587661017, 'phi': -1.95217549894019, 'norm_pos': [0.3782133820419749, 0.2127322594295935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093775.038087,"{'circle_3d': {'center': [-4.3076840764962885, 7.607052775500572, 68.18806919611123], 'normal': [-0.2952066603825614, 0.6127430254232589, -0.733075038765423], 'radius': 1.9489030020355655}, 'confidence': 0.990310557560813, 'timestamp': 36151.092476, 'diameter_3d': 3.897806004071131, 'ellipse': {'center': [120.92722326116038, 188.96568655754453], 'axes': [22.905175079266975, 35.448513860556346], 'angle': -63.90902472883505}, 'location': [120.92722326116038, 188.96568655754453], 'diameter': 35.448513860556346, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.230323210820371, 'phi': -1.9536250013102243, 'norm_pos': [0.37789757269112617, 0.2126429726768978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093775.0464268,"{'circle_3d': {'center': [-4.308839143955639, 7.606043189493857, 68.18769061393306], 'normal': [-0.29530291600417397, 0.6126588932560326, -0.7331065872802706], 'radius': 1.9515433602263899}, 'confidence': 0.9930371502736811, 'timestamp': 36151.100876, 'diameter_3d': 3.9030867204527797, 'ellipse': {'center': [120.91679959464872, 188.95635779682152], 'axes': [22.937721785276025, 35.4967535378065], 'angle': -63.898670064455416}, 'location': [120.91679959464872, 188.95635779682152], 'diameter': 35.4967535378065, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.230216756830289, 'phi': -1.9537230632764369, 'norm_pos': [0.3778649987332773, 0.21268184251324362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093775.0539038,"{'circle_3d': {'center': [-4.340251349655251, 7.612005467778318, 68.20540239681243], 'normal': [-0.29792059981247493, 0.6131557497797377, -0.7316306053736562], 'radius': 1.9337415399117939}, 'confidence': 0.9927520017126048, 'timestamp': 36151.109276, 'diameter_3d': 3.8674830798235877, 'ellipse': {'center': [120.64022043227786, 188.99677213025046], 'axes': [22.6568781838956, 35.1637212309979], 'angle': -63.721539590175944}, 'location': [120.64022043227786, 188.99677213025046], 'diameter': 35.1637212309979, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2308455659494326, 'phi': -1.9574948730165003, 'norm_pos': [0.3770006888508683, 0.21251344945728978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093775.06186,"{'circle_3d': {'center': [-4.356166882070475, 7.648759711088057, 68.24285699906413], 'normal': [-0.29924689418041023, 0.6162186033888827, -0.7285093885193473], 'radius': 1.9582653799196674}, 'confidence': 0.9914543818779411, 'timestamp': 36151.117676, 'diameter_3d': 3.916530759839335, 'ellipse': {'center': [120.51939442417664, 189.2880980823088], 'axes': [22.793062255248582, 35.590355422234936], 'angle': -63.737359841509324}, 'location': [120.51939442417664, 189.2880980823088], 'diameter': 35.590355422234936, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2347286436455556, 'phi': -1.960549155129601, 'norm_pos': [0.376623107575552, 0.21129959132371334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093775.070013,"{'circle_3d': {'center': [-4.350373460746626, 7.653799510710965, 68.24474381083239], 'normal': [-0.29876410907008943, 0.6166385866907916, -0.7283521542053258], 'radius': 1.9562475435403945}, 'confidence': 0.9916875520140497, 'timestamp': 36151.126076, 'diameter_3d': 3.912495087080789, 'ellipse': {'center': [120.5727284726394, 189.332314867324], 'axes': [22.762131285257798, 35.55269002994974], 'angle': -63.788878321591376}, 'location': [120.5727284726394, 189.332314867324], 'diameter': 35.55269002994974, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2352620161996493, 'phi': -1.960057777858014, 'norm_pos': [0.37678977647699813, 0.2111153547194834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093775.077858,"{'circle_3d': {'center': [-4.368227100136627, 7.661810346979275, 68.25888271621702], 'normal': [-0.3002519123525895, 0.6173061563798175, -0.7271739120899411], 'radius': 1.9543675872278372}, 'confidence': 0.9917098200140322, 'timestamp': 36151.134476, 'diameter_3d': 3.9087351744556744, 'ellipse': {'center': [120.41878208557668, 189.39138927742198], 'axes': [22.682973877803263, 35.511172660935515], 'angle': -63.703357387468785}, 'location': [120.41878208557668, 189.39138927742198], 'diameter': 35.511172660935515, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2361102787538987, 'phi': -1.9623758119554944, 'norm_pos': [0.3763086940174271, 0.2108692113440751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093775.08693,"{'circle_3d': {'center': [-4.341902971389279, 7.7553762984667225, 68.32825974373229], 'normal': [-0.29805823495697736, 0.6251033190037717, -0.7213924931303349], 'radius': 1.879463140335211}, 'confidence': 0.5081819032105807, 'timestamp': 36151.142876, 'diameter_3d': 3.758926280670422, 'ellipse': {'center': [120.68884626102894, 190.18501060101553], 'axes': [21.546415796019033, 34.11508768261139], 'angle': -64.15275440712003}, 'location': [120.68884626102894, 190.18501060101553], 'diameter': 34.11508768261139, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2460602209963447, 'phi': -1.9626049341092828, 'norm_pos': [0.37715264456571546, 0.20756245582910193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093775.093902,"{'circle_3d': {'center': [-4.371782904894381, 7.707299198818075, 68.29917925152189], 'normal': [-0.3005482294157358, 0.6210968940330508, -0.7238158674812011], 'radius': 1.965514400091732}, 'confidence': 0.99142519213487, 'timestamp': 36151.151276, 'diameter_3d': 3.931028800183464, 'ellipse': {'center': [120.41032266722297, 189.76128235455622], 'axes': [22.64987442961913, 35.69278781727763], 'angle': -63.822121505703166}, 'location': [120.41032266722297, 189.76128235455622], 'diameter': 35.69278781727763, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.240937829918288, 'phi': -1.9643605201142624, 'norm_pos': [0.3762822583350718, 0.2093279901893491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093775.1017401,"{'circle_3d': {'center': [-4.350471840809057, 7.761980829523415, 68.33753485793378], 'normal': [-0.2987723074086254, 0.6256536965918291, -0.7206195669468775], 'radius': 1.962539435334325}, 'confidence': 0.9925185697558325, 'timestamp': 36151.159676, 'diameter_3d': 3.92507887066865, 'ellipse': {'center': [120.62433433569703, 190.21874433985158], 'axes': [22.462086777695806, 35.618810185649245], 'angle': -64.12014319459601}, 'location': [120.62433433569703, 190.21874433985158], 'diameter': 35.618810185649245, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2467655425668975, 'phi': -1.9638292760536786, 'norm_pos': [0.3769510447990532, 0.20742189858395177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093775.109088,"{'circle_3d': {'center': [-4.356141091213193, 7.804365977559213, 68.3768800772212], 'normal': [-0.2992447449423034, 0.629185792261479, -0.7173407986729257], 'radius': 1.9534956774138938}, 'confidence': 0.9916881205447471, 'timestamp': 36151.168076, 'diameter_3d': 3.9069913548277877, 'ellipse': {'center': [120.59417663148133, 190.56480359946022], 'axes': [22.20136804111612, 35.434269482599866], 'angle': -64.21346792573691}, 'location': [120.59417663148133, 190.56480359946022], 'diameter': 35.434269482599866, 'sphere': {'center': [-0.7652041519055524, 0.25413647042146514, 76.9849696612963], 'radius': 12.0}, 'projected_sphere': {'center': [153.83741298764247, 122.04669317081674], 'axes': [193.2844822238181, 193.2844822238181], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2513015509371646, 'phi': -1.9660063711227878, 'norm_pos': [0.3768568019733792, 0.20597998500224912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
