eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612763.755897,"{'circle_3d': {'center': [-2.024744776275658, 6.231616718288179, 71.00012645725158], 'normal': [-0.1868481637444235, 0.5252939775048692, -0.830152998490309], 'radius': 2.287820671347945}, 'confidence': 0.9998891703859433, 'timestamp': 171073.907064, 'diameter_3d': 4.57564134269589, 'ellipse': {'center': [142.41333920701155, 174.1535930840961], 'axes': [31.124683400817627, 39.962785452280976], 'angle': -70.58045549641469}, 'location': [142.41333920701155, 174.1535930840961], 'diameter': 39.962785452280976, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9039246117677591, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1238568846881223, 'phi': -1.7921838481778845, 'norm_pos': [0.4450416850219111, 0.2743600288162663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.600343,"{'circle_3d': {'center': [-2.240006349621634, 6.094160936980437, 70.96493549916295], 'normal': [-0.20478662818992152, 0.5138393290625574, -0.8330855783310283], 'radius': 2.3216277605447093}, 'confidence': 0.9988666762875074, 'timestamp': 171078.762212, 'diameter_3d': 4.643255521089419, 'ellipse': {'center': [140.53655120545795, 172.97620226981073], 'axes': [31.753626969340043, 40.573514626602275], 'angle': -68.42882929173045}, 'location': [140.53655120545795, 172.97620226981073], 'diameter': 40.573514626602275, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9724345323000261, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110450484604152, 'phi': -1.8118342250682367, 'norm_pos': [0.4391767225170561, 0.2792658238757887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.612642,"{'circle_3d': {'center': [-2.217337977138561, 6.117227714574581, 70.97364670542586], 'normal': [-0.2028975971496654, 0.515761560528736, -0.832359644475785], 'radius': 2.316233246277541}, 'confidence': 0.9993977772791314, 'timestamp': 171078.770612, 'diameter_3d': 4.632466492555082, 'ellipse': {'center': [140.7353574347541, 173.17179546517622], 'axes': [31.638380500497583, 40.474264392840226], 'angle': -68.68390911794323}, 'location': [140.7353574347541, 173.17179546517622], 'diameter': 40.474264392840226, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9723307968469319, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1126926516361144, 'phi': -1.8098953070400603, 'norm_pos': [0.43979799198360653, 0.27845085222843247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.621483,"{'circle_3d': {'center': [-2.213862375230518, 6.130426879927921, 70.98099021403497], 'normal': [-0.20260796365732853, 0.5168614909748477, -0.831747685425026], 'radius': 2.3119401123620853}, 'confidence': 0.9996905620731489, 'timestamp': 171078.779012, 'diameter_3d': 4.623880224724171, 'ellipse': {'center': [140.76705790845546, 173.28229784073014], 'axes': [31.545006981290644, 40.39506200055938], 'angle': -68.75303725624252}, 'location': [140.76705790845546, 173.28229784073014], 'diameter': 40.39506200055938, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9722543684904772, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1139770158561846, 'phi': -1.809735897820787, 'norm_pos': [0.4398970559639233, 0.2779904256636244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.6297889,"{'circle_3d': {'center': [-2.2312203072070695, 6.080871024574461, 70.95459668832832], 'normal': [-0.2040544579887078, 0.5127318363620593, -0.833947145900581], 'radius': 2.3101667480213623}, 'confidence': 0.999726261636288, 'timestamp': 171078.787412, 'diameter_3d': 4.620333496042725, 'ellipse': {'center': [140.6092182719452, 172.87058441219338], 'axes': [31.645498751127068, 40.37900717409746], 'angle': -68.45751256966088}, 'location': [140.6092182719452, 172.87058441219338], 'diameter': 40.37900717409746, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9721773597848649, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1091600280663902, 'phi': -1.8107665289554227, 'norm_pos': [0.43940380709982874, 0.27970589828252757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.636687,"{'circle_3d': {'center': [-2.2263320156289272, 6.061002907833039, 70.9412150378156], 'normal': [-0.20364710035719594, 0.5110761599669409, -0.8350622834433082], 'radius': 2.3295982703765175}, 'confidence': 0.9997897705893355, 'timestamp': 171078.795812, 'diameter_3d': 4.659196540753035, 'ellipse': {'center': [140.6500636205554, 172.70278800409727], 'axes': [31.975552643106173, 40.72640083479871], 'angle': -68.43386566441495}, 'location': [140.6500636205554, 172.70278800409727], 'diameter': 40.72640083479871, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9721535638931411, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10723267684636, 'phi': -1.809997830296998, 'norm_pos': [0.43953144881423556, 0.28040504998292803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.645101,"{'circle_3d': {'center': [-2.228318483072941, 6.059685800996964, 70.94089366949345], 'normal': [-0.20381263931086377, 0.5109664010639346, -0.8350890641368202], 'radius': 2.3128509842251272}, 'confidence': 0.9995467730605251, 'timestamp': 171078.804212, 'diameter_3d': 4.6257019684502545, 'ellipse': {'center': [140.6311665241276, 172.6954023716781], 'axes': [31.74707286139991, 40.43370980613599], 'angle': -68.41358668100469}, 'location': [140.6311665241276, 172.6954023716781], 'diameter': 40.43370980613599, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9720466440502951, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1071049860814437, 'phi': -1.81017754231519, 'norm_pos': [0.43947239538789873, 0.2804358234513412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.6543949,"{'circle_3d': {'center': [-2.2410967049653743, 6.05026283269495, 70.9382596212985], 'normal': [-0.20487749113523318, 0.5101811537054335, -0.835308568153066], 'radius': 2.303024956181068}, 'confidence': 0.9997042841023189, 'timestamp': 171078.812612, 'diameter_3d': 4.606049912362136, 'ellipse': {'center': [140.51845346610696, 172.6175434148487], 'axes': [31.624635026647397, 40.26336165613581], 'angle': -68.28002759069302}, 'location': [140.51845346610696, 172.6175434148487], 'diameter': 40.26336165613581, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9721806871914707, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1061917313575123, 'phi': -1.811319828849986, 'norm_pos': [0.43912016708158425, 0.2807602357714637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.661584,"{'circle_3d': {'center': [-2.25793967765182, 6.038925593290585, 70.93548722802603], 'normal': [-0.20628107219243702, 0.5092363837550697, -0.8355396009257717], 'radius': 2.309655851489323}, 'confidence': 0.999250723877195, 'timestamp': 171078.821012, 'diameter_3d': 4.619311702978646, 'ellipse': {'center': [140.37185512100956, 172.51937742386167], 'axes': [31.728999376544493, 40.380895389429305], 'angle': -68.10724081136385}, 'location': [140.37185512100956, 172.51937742386167], 'diameter': 40.380895389429305, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9720057811467675, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105093604623754, 'phi': -1.8128398173433284, 'norm_pos': [0.4386620472531549, 0.2811692607339097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.6685052,"{'circle_3d': {'center': [-2.262222283194117, 5.9793663106840205, 70.90048384463104], 'normal': [-0.2066379559876284, 0.5042731102045227, -0.8384565495420214], 'radius': 2.297919939975011}, 'confidence': 0.9993580566780071, 'timestamp': 171078.829412, 'diameter_3d': 4.595839879950022, 'ellipse': {'center': [140.32435457687706, 172.02833856554633], 'axes': [31.732448428498717, 40.195382386722066], 'angle': -67.87799011175309}, 'location': [140.32435457687706, 172.02833856554633], 'diameter': 40.195382386722066, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9718728769352203, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0993363333636834, 'phi': -1.812431414277381, 'norm_pos': [0.4385136080527408, 0.28321525597689023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.677054,"{'circle_3d': {'center': [-2.257949361422219, 5.892224232477099, 70.8475384802987], 'normal': [-0.2062818791733036, 0.4970112703539458, -0.8428686632363832], 'radius': 2.3020354750016767}, 'confidence': 0.9995317999069332, 'timestamp': 171078.837812, 'diameter_3d': 4.604070950003353, 'ellipse': {'center': [140.34806841234862, 171.30542097274758], 'axes': [32.03948150962547, 40.29733739600674], 'angle': -67.62236015193433}, 'location': [140.34806841234862, 171.30542097274758], 'diameter': 40.29733739600674, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9717602225787214, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.090947439131306, 'phi': -1.810816295563052, 'norm_pos': [0.43858771378858946, 0.2862274126135518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.684528,"{'circle_3d': {'center': [-2.252035272054369, 5.814172611873143, 70.80047902887344], 'normal': [-0.20578903839264942, 0.4905069686369496, -0.8467902841884873], 'radius': 2.3015239043188234}, 'confidence': 0.9997821643743207, 'timestamp': 171078.846211, 'diameter_3d': 4.603047808637647, 'ellipse': {'center': [140.38722554390063, 170.6577459641882], 'axes': [32.25523256407342, 40.31502471632126], 'angle': -67.40511478165764}, 'location': [140.38722554390063, 170.6577459641882], 'diameter': 40.31502471632126, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9716947190409386, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.083467746024015, 'phi': -1.8091971670743574, 'norm_pos': [0.43871007982468946, 0.28892605848254915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.697957,"{'circle_3d': {'center': [-2.2269938005735903, 5.784115347128462, 70.77708482680227], 'normal': [-0.20370224910258455, 0.4880021965748928, -0.8487398010277521], 'radius': 2.3099639147357784}, 'confidence': 0.9997244659516102, 'timestamp': 171078.854611, 'diameter_3d': 4.619927829471557, 'ellipse': {'center': [140.60016346225672, 170.40973727146016], 'axes': [32.484799552398215, 40.47621742173303], 'angle': -67.51032010670569}, 'location': [140.60016346225672, 170.40973727146016], 'diameter': 40.47621742173303, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9717032663270952, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.08059576352691, 'phi': -1.8063465400331733, 'norm_pos': [0.43937551081955223, 0.2899594280355827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.705361,"{'circle_3d': {'center': [-2.239372698022339, 5.815218319654764, 70.79801571208822], 'normal': [-0.20473382388998027, 0.4905941109520846, -0.846995560587256], 'radius': 2.2981618310751513}, 'confidence': 0.9998003368911045, 'timestamp': 171078.863011, 'diameter_3d': 4.5963236621503025, 'ellipse': {'center': [140.4966042152197, 170.66927834663034], 'axes': [32.21964057143495, 40.257508833669256], 'angle': -67.51404407049114}, 'location': [140.4966042152197, 170.66927834663034], 'diameter': 40.257508833669256, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.97169955307298, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0835677472185687, 'phi': -1.8079648279268339, 'norm_pos': [0.4390518881725615, 0.2888780068890403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.712068,"{'circle_3d': {'center': [-2.224244306022145, 5.876806160720358, 70.83028069256969], 'normal': [-0.20347312455663077, 0.49572643104088415, -0.8443068122138003], 'radius': 2.3054182519993605}, 'confidence': 0.999865217811161, 'timestamp': 171078.871411, 'diameter_3d': 4.610836503998721, 'ellipse': {'center': [140.6374305514389, 171.18221217687446], 'axes': [32.1681167521688, 40.366355997197715], 'angle': -67.84865663346211}, 'location': [140.6374305514389, 171.18221217687446], 'diameter': 40.366355997197715, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9717376088128393, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0894673997412987, 'phi': -1.8072812374682223, 'norm_pos': [0.4394919704732466, 0.2867407825963564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.723537,"{'circle_3d': {'center': [-2.1973731666181795, 5.9081652289252125, 70.84230837281513], 'normal': [-0.20123386293963363, 0.49833968672462203, -0.84330450552668], 'radius': 2.310957366317448}, 'confidence': 0.9994907719783801, 'timestamp': 171078.879811, 'diameter_3d': 4.621914732634896, 'ellipse': {'center': [140.87504360155694, 171.44581543487044], 'axes': [32.18803827955217, 40.45653720264074], 'angle': -68.17536334287641}, 'location': [140.87504360155694, 171.44581543487044], 'diameter': 40.45653720264074, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9715860338161963, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0924789964472152, 'phi': -1.805041153959154, 'norm_pos': [0.44023451125486546, 0.2856424356880398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.7283719,"{'circle_3d': {'center': [-2.1848568163984137, 5.933742282716508, 70.85448346374142], 'normal': [-0.20019083375465316, 0.5004711078738966, -0.8422899146161561], 'radius': 2.3096759723732543}, 'confidence': 0.9994902550902243, 'timestamp': 171078.888211, 'diameter_3d': 4.619351944746509, 'ellipse': {'center': [140.9870027815981, 171.66042779322288], 'axes': [32.112262177223826, 40.427184978877015], 'angle': -68.3627216963249}, 'location': [140.9870027815981, 171.66042779322288], 'diameter': 40.427184978877015, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.971491009362635, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0949391763882654, 'phi': -1.8041413029997977, 'norm_pos': [0.4405843836924941, 0.284748217528238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.736177,"{'circle_3d': {'center': [-2.1807177586709785, 5.938429006455462, 70.85628656371051], 'normal': [-0.19984591227736687, 0.5008616681854762, -0.8421396562853984], 'radius': 2.2969196681618573}, 'confidence': 0.9993565236392646, 'timestamp': 171078.896611, 'diameter_3d': 4.593839336323715, 'ellipse': {'center': [141.02233906140384, 171.70287390810032], 'axes': [31.926250614930563, 40.20281998083213], 'angle': -68.41216892795507}, 'location': [141.02233906140384, 171.70287390810032], 'diameter': 40.20281998083213, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.971419507970428, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.095390357217157, 'phi': -1.8037937358832423, 'norm_pos': [0.440694809566887, 0.2845713587162487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612768.7448041,"{'circle_3d': {'center': [-2.2200995130796772, 5.917430601701642, 70.85324237351392], 'normal': [-0.20312772514475846, 0.4991118011226578, -0.8423933388017809], 'radius': 2.306051640336319}, 'confidence': 0.9992271074984107, 'timestamp': 171078.905011, 'diameter_3d': 4.612103280672638, 'ellipse': {'center': [140.6794984190417, 171.5200792950702], 'axes': [32.06803827493783, 40.36442983367719], 'angle': -68.01835285145265}, 'location': [140.6794984190417, 171.5200792950702], 'diameter': 40.36442983367719, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9712166461372296, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.093369801958806, 'phi': -1.8074110824077272, 'norm_pos': [0.4396234325595053, 0.28533300293720754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
