eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613760.5068648,"{'circle_3d': {'center': [-2.111341384652845, 4.4280877793592435, 80.92684259229594], 'normal': [-0.19890281669075005, 0.423571891977094, -0.8837559175696823], 'radius': 2.8129315452314754}, 'confidence': 0.9988864043319714, 'timestamp': 172070.683498, 'diameter_3d': 5.625863090462951, 'ellipse': {'center': [143.95193367190657, 153.65314452466998], 'axes': [36.87799528881169, 43.1067947324633], 'angle': -64.81537032892136}, 'location': [143.95193367190657, 153.65314452466998], 'diameter': 43.1067947324633, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8486706733523808, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.008181112797814, 'phi': -1.792172949729312, 'norm_pos': [0.44984979272470804, 0.3597785644805417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.614536,"{'circle_3d': {'center': [-1.5049431150373311, 4.57292686609255, 80.87822019140147], 'normal': [-0.1483696275561239, 0.4356418158715363, -0.8878077843108877], 'radius': 2.5830838914275494}, 'confidence': 0.9873956222263511, 'timestamp': 172076.790298, 'diameter_3d': 5.166167782855099, 'ellipse': {'center': [148.54416726212793, 154.81827771140482], 'axes': [34.08243081623693, 39.60733258132141], 'angle': -71.24605169400617}, 'location': [148.54416726212793, 154.81827771140482], 'diameter': 39.60733258132141, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9175511573498496, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0215475142259836, 'phi': -1.7363851659718097, 'norm_pos': [0.4642005226941498, 0.3549238428691466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.622806,"{'circle_3d': {'center': [-1.499426850162314, 4.562216435119324, 80.87205137348984], 'normal': [-0.14790993881653913, 0.4347492799571007, -0.88832185247019], 'radius': 2.5837659222610783}, 'confidence': 0.9999553065917788, 'timestamp': 172076.798698, 'diameter_3d': 5.1675318445221565, 'ellipse': {'center': [148.58544175646918, 154.73899002857874], 'axes': [34.119310714967995, 39.62079689861426], 'angle': -71.26484475762098}, 'location': [148.58544175646918, 154.73899002857874], 'diameter': 39.62079689861426, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9177197420533356, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0205561776367063, 'phi': -1.7357876028619137, 'norm_pos': [0.4643295054889662, 0.35525420821425524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.6314108,"{'circle_3d': {'center': [-1.5082701938096572, 4.5669591751425695, 80.87585035504779], 'normal': [-0.1486468841204844, 0.4351445082923712, -0.8880052706736947], 'radius': 2.5688448201364364}, 'confidence': 0.9998682146085272, 'timestamp': 172076.807098, 'diameter_3d': 5.137689640272873, 'ellipse': {'center': [148.51761031356756, 154.77635010970604], 'axes': [33.90513169245559, 39.390100410510286], 'angle': -71.19272695472407}, 'location': [148.51761031356756, 154.77635010970604], 'diameter': 39.390100410510286, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9179719084840277, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0209950977994087, 'phi': -1.7366527385408854, 'norm_pos': [0.4641175322298986, 0.3550985412095582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.6416829,"{'circle_3d': {'center': [-1.4713267533498566, 4.588752677353019, 80.88043290414595], 'normal': [-0.1455682640821677, 0.4369606334765753, -0.8876233915821813], 'radius': 2.5401627936232476}, 'confidence': 0.9999431392212871, 'timestamp': 172076.815498, 'diameter_3d': 5.080325587246495, 'ellipse': {'center': [148.7980176035125, 154.945830483802], 'axes': [33.505962289389714, 38.94801132910784], 'angle': -71.63388820503029}, 'location': [148.7980176035125, 154.945830483802], 'diameter': 38.94801132910784, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9182161841439052, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0230131919631638, 'phi': -1.7333471293468654, 'norm_pos': [0.4649938050109766, 0.35439237298415827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.646115,"{'circle_3d': {'center': [-1.4825094970394157, 4.600215872857269, 80.88792464240274], 'normal': [-0.14650015938963096, 0.43791589976859613, -0.886999080060782], 'radius': 2.5472024274477403}, 'confidence': 0.9994514906189691, 'timestamp': 172076.823898, 'diameter_3d': 5.094404854895481, 'ellipse': {'center': [148.71418089204008, 155.02890674193515], 'axes': [33.56550374146171, 39.05237501818373], 'angle': -71.56048318271034}, 'location': [148.71418089204008, 155.02890674193515], 'diameter': 39.05237501818373, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9183724623693545, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.024075486122104, 'phi': -1.7344824229057392, 'norm_pos': [0.46473181528762525, 0.3540462219086036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.654078,"{'circle_3d': {'center': [-1.4965955422938757, 4.627462544275618, 80.90375893761097], 'normal': [-0.14767399649416926, 0.4401864557201252, -0.8856795554600966], 'radius': 2.577321183915022}, 'confidence': 0.9999813677050445, 'timestamp': 172076.832298, 'diameter_3d': 5.154642367830044, 'ellipse': {'center': [148.6107533329891, 155.22462063959708], 'axes': [33.8912460185349, 39.506550870284045], 'angle': -71.510943238643}, 'location': [148.6107533329891, 155.22462063959708], 'diameter': 39.506550870284045, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.91876240304547, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.026602645702516, 'phi': -1.7360117270393283, 'norm_pos': [0.46440860416559093, 0.35323074733501214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.665858,"{'circle_3d': {'center': [-1.476894612641742, 4.618458557523338, 80.89602396715875], 'normal': [-0.14603225235649148, 0.4394361234907686, -0.8863241363311145], 'radius': 2.5397946294726848}, 'confidence': 0.9998865214067535, 'timestamp': 172076.840698, 'diameter_3d': 5.0795892589453695, 'ellipse': {'center': [148.75756835019467, 155.16600888747905], 'axes': [33.431863640138424, 38.934902586667924], 'angle': -71.67636431159677}, 'location': [148.75756835019467, 155.16600888747905], 'diameter': 38.934902586667924, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9191803649403085, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.025767170316464, 'phi': -1.7340909315343551, 'norm_pos': [0.46486740109435837, 0.3534749629688373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.6707149,"{'circle_3d': {'center': [-1.4867559627273903, 4.628620539135035, 80.90269853196092], 'normal': [-0.1468540315302955, 0.4402829552917433, -0.8857679225975998], 'radius': 2.543067874113632}, 'confidence': 0.9998771992941736, 'timestamp': 172076.849098, 'diameter_3d': 5.086135748227264, 'ellipse': {'center': [148.68348411161256, 155.24014888926055], 'axes': [33.44531946465162, 38.98189364566], 'angle': -71.61204334731595}, 'location': [148.68348411161256, 155.24014888926055], 'diameter': 38.98189364566, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.919576544666878, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.026710120284709, 'phi': -1.7350947313952454, 'norm_pos': [0.46463588784878923, 0.3531660462947477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.678293,"{'circle_3d': {'center': [-1.4831141729556685, 4.636543490876303, 80.90603706069666], 'normal': [-0.14655054904931866, 0.4409432012701823, -0.8854897118696224], 'radius': 2.552183600129143}, 'confidence': 0.9999759504174505, 'timestamp': 172076.857498, 'diameter_3d': 5.104367200258286, 'ellipse': {'center': [148.712220277386, 155.297502179855], 'axes': [33.55035677618216, 39.12005079442225], 'angle': -71.67402108518515}, 'location': [148.712220277386, 155.297502179855], 'diameter': 39.12005079442225, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9200532715403997, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.027445608893292, 'phi': -1.7348118550943714, 'norm_pos': [0.46472568836683126, 0.3529270742506042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.690327,"{'circle_3d': {'center': [-1.4680697801347042, 4.650487871996966, 80.91051174033609], 'normal': [-0.14529684964757164, 0.4421052330302376, -0.885116821899669], 'radius': 2.534949601294951}, 'confidence': 0.9997870579913144, 'timestamp': 172076.865898, 'diameter_3d': 5.069899202589902, 'ellipse': {'center': [148.8263857389431, 155.40507556083318], 'axes': [33.30384885915464, 38.853694543188624], 'angle': -71.86802033118909}, 'location': [148.8263857389431, 155.40507556083318], 'diameter': 38.853694543188624, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9203463858964422, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0287407136734807, 'phi': -1.7335007771419113, 'norm_pos': [0.46508245543419713, 0.3524788518298617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.6989708,"{'circle_3d': {'center': [-1.4850144088655939, 4.687519109273241, 80.93188953811102], 'normal': [-0.14670890204181247, 0.4451911694699272, -0.8833353387517588], 'radius': 2.536352635373403}, 'confidence': 0.9999065955011186, 'timestamp': 172076.874298, 'diameter_3d': 5.072705270746806, 'ellipse': {'center': [148.7001324626458, 155.67820485169236], 'axes': [33.2276306917453, 38.86499279704981], 'angle': -71.8206225944156}, 'location': [148.7001324626458, 155.67820485169236], 'diameter': 38.86499279704981, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9208239500789306, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.032184069579161, 'phi': -1.73537917272871, 'norm_pos': [0.46468791394576814, 0.3513408131179485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.706329,"{'circle_3d': {'center': [-1.4776418825330184, 4.724029575662817, 80.94914542637167], 'normal': [-0.14609452484743118, 0.4482337083357252, -0.8818973480633715], 'radius': 2.5371233253575727}, 'confidence': 0.9995441083024329, 'timestamp': 172076.882698, 'diameter_3d': 5.074246650715145, 'ellipse': {'center': [148.75856464922424, 155.9490501294718], 'axes': [33.16131058255586, 38.86856474788854], 'angle': -72.00921794590187}, 'location': [148.75856464922424, 155.9490501294718], 'diameter': 38.86856474788854, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9208947245150312, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.035584782248547, 'phi': -1.734964734189058, 'norm_pos': [0.4648705145288258, 0.35021229112720087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.714636,"{'circle_3d': {'center': [-1.4663175265087514, 4.761734793748079, 80.96652101227104], 'normal': [-0.14515082851207559, 0.4513758098428304, -0.8804493825717564], 'radius': 2.543932780114873}, 'confidence': 0.9997849702459813, 'timestamp': 172076.891098, 'diameter_3d': 5.087865560229746, 'ellipse': {'center': [148.847438671304, 156.227717611509], 'axes': [33.17323884412128, 38.96459242939189], 'angle': -72.23772567006829}, 'location': [148.847438671304, 156.227717611509], 'diameter': 38.96459242939189, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9213136019410539, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.039102876175308, 'phi': -1.7341865903404166, 'norm_pos': [0.465148245847825, 0.34905117661871243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.721985,"{'circle_3d': {'center': [-1.483332384119997, 4.8149619208025305, 80.99680495782762], 'normal': [-0.1465687333130127, 0.4558114037640346, -0.8779257204420423], 'radius': 2.4937703423073327}, 'confidence': 0.9985213327320441, 'timestamp': 172076.899498, 'diameter_3d': 4.9875406846146655, 'ellipse': {'center': [148.71882385935368, 156.62949167949554], 'axes': [32.387301150831235, 38.18190123131743], 'angle': -72.23784529570125}, 'location': [148.71882385935368, 156.62949167949554], 'diameter': 38.18190123131743, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9211193693787423, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0440799397477196, 'phi': -1.7362195970444665, 'norm_pos': [0.46474632456048026, 0.3473771180021019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.7316768,"{'circle_3d': {'center': [-1.4903331976940608, 4.831860188965882, 81.00676775918004], 'normal': [-0.1471521344441847, 0.45721959277764723, -0.8770954869960071], 'radius': 2.5247706482894725}, 'confidence': 0.9994776878201387, 'timestamp': 172076.907898, 'diameter_3d': 5.049541296578945, 'ellipse': {'center': [148.6686581105056, 156.7482280614478], 'axes': [32.746321912334786, 38.651921294568474], 'angle': -72.22255385975618}, 'location': [148.6686581105056, 156.7482280614478], 'diameter': 38.651921294568474, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9213187779084309, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0456626809047864, 'phi': -1.7370203485876783, 'norm_pos': [0.46458955659532997, 0.3468823830773008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.7382588,"{'circle_3d': {'center': [-1.5079758547127757, 4.841342649832146, 81.01469284195905], 'normal': [-0.14862235586241093, 0.4580097978498359, -0.8764350634310903], 'radius': 2.5278588533585955}, 'confidence': 0.9997733262264088, 'timestamp': 172076.916298, 'diameter_3d': 5.055717706717191, 'ellipse': {'center': [148.5356015085926, 156.81647481860125], 'axes': [32.75158017318702, 38.695444301845484], 'angle': -72.08288585359163}, 'location': [148.5356015085926, 156.81647481860125], 'diameter': 38.695444301845484, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9217493856309322, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.046551400001734, 'phi': -1.738774368445256, 'norm_pos': [0.4641737547143519, 0.3465980215891614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.7463171,"{'circle_3d': {'center': [-1.5061776339812902, 4.823919056034043, 81.00530141765546], 'normal': [-0.14847250413478716, 0.456557831699994, -0.8772176821230552], 'radius': 2.507867573111966}, 'confidence': 0.9987357393117466, 'timestamp': 172076.924698, 'diameter_3d': 5.015735146223932, 'ellipse': {'center': [148.54685479920553, 156.6915141074745], 'axes': [32.53343193379623, 38.39378387301835], 'angle': -72.04620216160636}, 'location': [148.54685479920553, 156.6915141074745], 'diameter': 38.39378387301835, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9216874662755781, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.044918731099983, 'phi': -1.7384612405452764, 'norm_pos': [0.4642089212475173, 0.3471186912188563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613766.755543,"{'circle_3d': {'center': [-1.4930772669772523, 4.812281682247705, 80.99704514938182], 'normal': [-0.14738080688445065, 0.4555880505511325, -0.8779057044791924], 'radius': 2.5378006516058136}, 'confidence': 0.9999291146962107, 'timestamp': 172076.933098, 'diameter_3d': 5.075601303211627, 'ellipse': {'center': [148.64728628968717, 156.60089264794516], 'axes': [32.95835454778253, 38.85608096001266], 'angle': -72.1358800004446}, 'location': [148.64728628968717, 156.60089264794516], 'diameter': 38.85608096001266, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.9220378270621832, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0438290187360675, 'phi': -1.7371230931814554, 'norm_pos': [0.4645227696552724, 0.34749628063356186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
