eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613796.4588559,"{'circle_3d': {'center': [-1.6753517055473335, 4.161115842341142, 75.09457623899067], 'normal': [-0.17994430964429997, 0.4456147546409452, -0.8769535539998264], 'radius': 2.427841262887905}, 'confidence': 0.9650661471077108, 'timestamp': 172106.634363, 'diameter_3d': 4.85568252577581, 'ellipse': {'center': [146.2668188524023, 154.11021841980784], 'axes': [34.01421591551629, 40.09459490562041], 'angle': -68.01568161701447}, 'location': [146.2668188524023, 154.11021841980784], 'diameter': 40.09459490562041, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9182608200573927, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0326571745507382, 'phi': -1.7731796722962458, 'norm_pos': [0.4570838089137572, 0.3578740899174674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.264742,"{'circle_3d': {'center': [-1.7515063780326086, 4.173908277050807, 75.53545808543619], 'normal': [-0.18617314408435331, 0.44407097245477983, -0.8764362679880454], 'radius': 2.5899833175449807}, 'confidence': 0.9997185433750758, 'timestamp': 172112.43876, 'diameter_3d': 5.179966635089961, 'ellipse': {'center': [145.73857122272, 153.9852791941409], 'axes': [36.046857183787125, 42.52330249367287], 'angle': -67.25287516978545}, 'location': [145.73857122272, 153.9852791941409], 'diameter': 42.52330249367287, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9660677788084882, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.030933450081442, 'phi': -1.7801057775975009, 'norm_pos': [0.45543303507099997, 0.35839467002441294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.2721322,"{'circle_3d': {'center': [-1.742937831564831, 4.169132521894831, 75.53122360656063], 'normal': [-0.18545909854537188, 0.4436729928584485, -0.8767891412276757], 'radius': 2.5717068815512536}, 'confidence': 0.99969068675845, 'timestamp': 172112.44716, 'diameter_3d': 5.143413763102507, 'ellipse': {'center': [145.80612066011764, 153.9519319652616], 'axes': [35.81286945221111, 42.225504887591576], 'angle': -67.3144477192267}, 'location': [145.80612066011764, 153.9519319652616], 'diameter': 42.225504887591576, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9660000046041728, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.030489321133344, 'phi': -1.7792445941598962, 'norm_pos': [0.4556441270628676, 0.35853361681141005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.279242,"{'circle_3d': {'center': [-1.7715131929882248, 4.179862766843804, 75.54274819620919], 'normal': [-0.187840378663988, 0.4445671799375296, -0.8758287587569625], 'radius': 2.597465330832342}, 'confidence': 0.9997674594194697, 'timestamp': 172112.45556, 'diameter_3d': 5.194930661664684, 'ellipse': {'center': [145.5773256276322, 154.02924261607356], 'axes': [36.115377947864836, 42.64208888410146], 'angle': -67.08929088965513}, 'location': [145.5773256276322, 154.02924261607356], 'diameter': 42.64208888410146, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9659434281365842, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0314873343125255, 'phi': -1.7820673600573351, 'norm_pos': [0.45492914258635064, 0.35821148909969347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.294349,"{'circle_3d': {'center': [-1.7639909826754054, 4.166111651951916, 75.53417007339092], 'normal': [-0.1872135278045864, 0.44342125369653895, -0.8765436023251503], 'radius': 2.587973308653507}, 'confidence': 0.9426919385922264, 'timestamp': 172112.46396, 'diameter_3d': 5.175946617307014, 'ellipse': {'center': [145.6363289025393, 153.92263880595942], 'axes': [36.02514462538579, 42.491012546773156], 'angle': -67.10529031330228}, 'location': [145.6363289025393, 153.92263880595942], 'diameter': 42.491012546773156, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9658828524759078, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.030208440946267, 'phi': -1.7812162985759914, 'norm_pos': [0.45511352782043535, 0.35865567164183576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.2957811,"{'circle_3d': {'center': [-1.7564242843353106, 4.171481921853899, 75.5352748006983], 'normal': [-0.1865829696095785, 0.44386877618837084, -0.876451541716203], 'radius': 2.576436879853253}, 'confidence': 0.9999656792205767, 'timestamp': 172112.47236, 'diameter_3d': 5.152873759706506, 'ellipse': {'center': [145.69722037668066, 153.96842585584457], 'axes': [35.85910769138271, 42.30093393410574], 'angle': -67.19729203408343}, 'location': [145.69722037668066, 153.96842585584457], 'diameter': 42.30093393410574, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9659093949084707, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0307077951099, 'phi': -1.780549601883701, 'norm_pos': [0.4553038136771271, 0.35846489226731426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.302714,"{'circle_3d': {'center': [-1.769785194056454, 4.159978347648884, 75.53230847510319], 'normal': [-0.18769637875300713, 0.44291014500461956, -0.8766987355157954], 'radius': 2.5939352972427696}, 'confidence': 0.9997603991065218, 'timestamp': 172112.48076, 'diameter_3d': 5.187870594485539, 'ellipse': {'center': [145.58927195966754, 153.87211374418433], 'axes': [36.11727775839699, 42.58997020983908], 'angle': -67.02677914849575}, 'location': [145.58927195966754, 153.87211374418433], 'diameter': 42.58997020983908, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9659113209827042, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0296382869300253, 'phi': -1.781706834787111, 'norm_pos': [0.4549664748739611, 0.35886619273256526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.316179,"{'circle_3d': {'center': [-1.7557834600466802, 4.183469970793456, 75.54121811920896], 'normal': [-0.18652956758552597, 0.44486778026666723, -0.8759562651736472], 'radius': 2.6153831325412993}, 'confidence': 0.9995583318573179, 'timestamp': 172112.48916, 'diameter_3d': 5.230766265082599, 'ellipse': {'center': [145.7069557207364, 154.0554710145624], 'axes': [36.37218633144207, 42.93718794820138], 'angle': -67.25037043377776}, 'location': [145.7069557207364, 154.0554710145624], 'diameter': 42.93718794820138, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9657708854400759, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.031822949024645, 'phi': -1.7806064290610517, 'norm_pos': [0.45533423662730127, 0.35810220410599003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.3227022,"{'circle_3d': {'center': [-1.7434130602567761, 4.219427910602107, 75.55692622602237], 'normal': [-0.1854987009363673, 0.4478642752507215, -0.8746472562725307], 'radius': 2.6074508153455254}, 'confidence': 0.9998751617926361, 'timestamp': 172112.49756, 'diameter_3d': 5.214901630691051, 'ellipse': {'center': [145.8098437349621, 154.34387472152292], 'axes': [36.18469345014998, 42.79808211244236], 'angle': -67.50563360619117}, 'location': [145.8098437349621, 154.34387472152292], 'diameter': 42.79808211244236, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9657542254940976, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0351715502927585, 'phi': -1.779783672879004, 'norm_pos': [0.4556557616717566, 0.3569005219936545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.330525,"{'circle_3d': {'center': [-1.7198012362671296, 4.263241225540682, 75.57448589578753], 'normal': [-0.18353104893723007, 0.4515153848289361, -0.8731839504587666], 'radius': 2.5574408854541675}, 'confidence': 0.9996181111260289, 'timestamp': 172112.50596, 'diameter_3d': 5.114881770908335, 'ellipse': {'center': [146.00102071889876, 154.7044156630321], 'axes': [35.40579552062777, 41.96731364061541], 'angle': -67.8924806574929}, 'location': [146.00102071889876, 154.7044156630321], 'diameter': 41.96731364061541, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9656861194855759, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.039259298004559, 'phi': -1.7779666660204065, 'norm_pos': [0.4562531897465586, 0.3553982680706995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.339123,"{'circle_3d': {'center': [-1.7535183225586832, 4.280120834118575, 75.59038094572611], 'normal': [-0.1863408061281929, 0.4529220188770938, -0.8718593629638857], 'radius': 2.579534718703644}, 'confidence': 0.9999294724479432, 'timestamp': 172112.51436, 'diameter_3d': 5.159069437407288, 'ellipse': {'center': [145.73077784884873, 154.83060666793347], 'axes': [35.63475424027978, 42.32112397459854], 'angle': -67.6441508623816}, 'location': [145.73077784884873, 154.83060666793347], 'diameter': 42.32112397459854, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9656830092251045, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0408364065759566, 'phi': -1.7813564227341592, 'norm_pos': [0.4554086807776523, 0.35487247221694385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.34778,"{'circle_3d': {'center': [-1.7452475602522373, 4.2990323884759425, 75.59846109226348], 'normal': [-0.18565157593598908, 0.4544979817402078, -0.8711860174191052], 'radius': 2.5796557175518764}, 'confidence': 0.9992303378778231, 'timestamp': 172112.52276, 'diameter_3d': 5.159311435103753, 'ellipse': {'center': [145.79960764131403, 154.98130429902596], 'axes': [35.59724847336358, 42.318613922865026], 'angle': -67.79186446383675}, 'location': [145.79960764131403, 154.98130429902596], 'diameter': 42.318613922865026, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9654602158579939, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.042604867897417, 'phi': -1.7807577420157572, 'norm_pos': [0.45562377387910635, 0.35424456542072513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.354688,"{'circle_3d': {'center': [-1.7582304378225302, 4.296797029620425, 75.60007000787313], 'normal': [-0.18673348240018012, 0.45431170183558134, -0.8710519411183006], 'radius': 2.5578451113480076}, 'confidence': 0.9290305913742101, 'timestamp': 172112.53116, 'diameter_3d': 5.115690222696015, 'ellipse': {'center': [145.6921530641389, 154.9670448644236], 'axes': [35.288384845328075, 41.95982936415631], 'angle': -67.66388800767614}, 'location': [145.6921530641389, 154.9670448644236], 'diameter': 41.95982936415631, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9653271341023784, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.042395751495063, 'phi': -1.781976914941991, 'norm_pos': [0.45528797832543405, 0.35430397973156835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.36309,"{'circle_3d': {'center': [-1.7754961084558711, 4.321437368406199, 75.61667944967111], 'normal': [-0.1881722882862919, 0.45636506340106253, -0.8696678209684688], 'radius': 2.5744400889298205}, 'confidence': 0.9543886548367473, 'timestamp': 172112.53956, 'diameter_3d': 5.148880177859641, 'ellipse': {'center': [145.55579155217555, 155.15724707419082], 'axes': [35.43714823725658, 42.22291530719069], 'angle': -67.59849465425046}, 'location': [145.55579155217555, 155.15724707419082], 'diameter': 42.22291530719069, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9652378862892386, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.044702074989053, 'phi': -1.7838840717876567, 'norm_pos': [0.45486184860054857, 0.35351147052420495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.370965,"{'circle_3d': {'center': [-1.773901726533828, 4.311502907857845, 75.61112760946362], 'normal': [-0.1880394231261216, 0.45553719168869966, -0.8701304743190922], 'radius': 2.582155729673101}, 'confidence': 0.988847293342978, 'timestamp': 172112.54796, 'diameter_3d': 5.164311459346202, 'ellipse': {'center': [145.56849111339855, 155.0770068538699], 'axes': [35.57033428419457, 42.35258456219381], 'angle': -67.57557929600031}, 'location': [145.56849111339855, 155.0770068538699], 'diameter': 42.35258456219381, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9652656731455878, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0437718870254544, 'phi': -1.7836282897258366, 'norm_pos': [0.45490153472937045, 0.35384580477554206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.382795,"{'circle_3d': {'center': [-1.7695150119436482, 4.29105930533039, 75.599504236219], 'normal': [-0.18767386357693996, 0.4538335581447451, -0.871099088756144], 'radius': 2.565842397044731}, 'confidence': 0.9702444907103038, 'timestamp': 172112.55636, 'diameter_3d': 5.131684794089462, 'ellipse': {'center': [145.60076631913043, 154.91881570343068], 'axes': [35.40150887989335, 42.09136918568788], 'angle': -67.53834156438165}, 'location': [145.60076631913043, 154.91881570343068], 'diameter': 42.09136918568788, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9652487603785342, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0418590930661837, 'phi': -1.7829976992886776, 'norm_pos': [0.4550023947472826, 0.35450493456903887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.387159,"{'circle_3d': {'center': [-1.7773813043683353, 4.269371684112188, 75.58992980658269], 'normal': [-0.1883293879456639, 0.4520262563765616, -0.8718969578925039], 'radius': 2.567484282916413}, 'confidence': 0.999965685688849, 'timestamp': 172112.56476, 'diameter_3d': 5.134968565832826, 'ellipse': {'center': [145.5351014931095, 154.74573403365108], 'axes': [35.47037442896499, 42.12361344596108], 'angle': -67.38311434427415}, 'location': [145.5351014931095, 154.74573403365108], 'diameter': 42.12361344596108, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9652442827322361, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0398319379256744, 'phi': -1.7835277185226552, 'norm_pos': [0.45479719216596715, 0.3552261081931205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.3986812,"{'circle_3d': {'center': [-1.7742447959956336, 4.23788772629214, 75.57299133015125], 'normal': [-0.18806801224793876, 0.44940259322489096, -0.8733084975951237], 'radius': 2.597706546583954}, 'confidence': 0.9712814455241194, 'timestamp': 172112.57316, 'diameter_3d': 5.195413093167908, 'ellipse': {'center': [145.56038126830978, 154.4897536917168], 'axes': [35.970872072945205, 42.6290899569599], 'angle': -67.29069302214333}, 'location': [145.56038126830978, 154.4897536917168], 'diameter': 42.6290899569599, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.965195792885265, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0368928113482396, 'phi': -1.7829081229982884, 'norm_pos': [0.4548761914634681, 0.35629269295118005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613802.4110668,"{'circle_3d': {'center': [-1.7905304372801447, 4.202451472817745, 75.55834584572035], 'normal': [-0.18942514902164803, 0.4464495721020247, -0.874528954631032], 'radius': 2.5972537917684804}, 'confidence': 0.9833591730474655, 'timestamp': 172112.58156, 'diameter_3d': 5.194507583536961, 'ellipse': {'center': [145.42496769251133, 154.20703145628758], 'axes': [36.036163061032184, 42.62986812371672], 'angle': -67.001374712352}, 'location': [145.42496769251133, 154.20703145628758], 'diameter': 42.62986812371672, 'sphere': {'center': [0.4825713509796314, -1.1549433924065513, 86.05269330129273], 'radius': 12.0}, 'projected_sphere': {'center': [163.47687243860938, 111.67876244401864], 'axes': [172.91730716552092, 172.91730716552092], 'angle': 90.0}, 'model_confidence': 0.9651306103030666, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0335899139031364, 'phi': -1.7841036689739385, 'norm_pos': [0.45445302403909793, 0.3574707022654684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
