eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612729.9145658,"{'circle_3d': {'center': [-2.363793065219848, 6.0720897564562435, 71.30112725000643], 'normal': [-0.21439935346802425, 0.5095492377802499, -0.8333021609896735], 'radius': 2.3180895796842274}, 'confidence': 0.9618860805928979, 'timestamp': 171040.074647, 'diameter_3d': 4.636179159368455, 'ellipse': {'center': [139.5560795275292, 172.53865863848128], 'axes': [31.56791277269783, 40.32057394388811], 'angle': -67.338780954833}, 'location': [139.5560795275292, 172.53865863848128], 'diameter': 40.32057394388811, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.95034243747385, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1054571625850187, 'phi': -1.8226232305097954, 'norm_pos': [0.4361127485235287, 0.2810889223396613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.633736,"{'circle_3d': {'center': [-2.429641364896554, 6.140791773740811, 71.36070965231767], 'normal': [-0.21988671177441643, 0.5152744058872971, -0.8283369607970705], 'radius': 2.3446932706831403}, 'confidence': 0.9997572489394231, 'timestamp': 171044.795415, 'diameter_3d': 4.6893865413662805, 'ellipse': {'center': [139.00545745347245, 173.08506081672837], 'axes': [31.647653781886007, 40.749585064919046], 'angle': -67.04482222911284}, 'location': [139.00545745347245, 173.08506081672837], 'diameter': 40.749585064919046, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9446300528120455, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112124129369044, 'phi': -1.830267744388001, 'norm_pos': [0.4343920545421014, 0.27881224659696513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.64219,"{'circle_3d': {'center': [-2.4092429627640137, 6.145718621634728, 71.35838199509921], 'normal': [-0.2181868449300381, 0.5156849765451236, -0.828530932231942], 'radius': 2.33332521125399}, 'confidence': 0.9995447018353225, 'timestamp': 171044.803815, 'diameter_3d': 4.66665042250798, 'ellipse': {'center': [139.18005847972802, 173.1318862059449], 'axes': [31.504925199861926, 40.553264110790806], 'angle': -67.22173846373738}, 'location': [139.18005847972802, 173.1318862059449], 'diameter': 40.553264110790806, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9446296214460026, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112603263230061, 'phi': -1.8282920484617102, 'norm_pos': [0.43493768274915007, 0.2786171408085629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.6506891,"{'circle_3d': {'center': [-2.3965445832698165, 6.163520385234761, 71.36614503260645], 'normal': [-0.21712864663885498, 0.5171684568451262, -0.8278840124396715], 'radius': 2.35098778214103}, 'confidence': 0.9998070980384528, 'timestamp': 171044.812215, 'diameter_3d': 4.70197556428206, 'ellipse': {'center': [139.29367414089796, 173.2762665216663], 'axes': [31.70649314457557, 40.85592218473822], 'angle': -67.38021679934648}, 'location': [139.29367414089796, 173.2762665216663], 'diameter': 40.85592218473822, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9447240674061885, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114335630755624, 'phi': -1.82728891434482, 'norm_pos': [0.43529273169030613, 0.27801555615972384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.656894,"{'circle_3d': {'center': [-2.3955182305992127, 6.169875969593189, 71.36984887964084], 'normal': [-0.21704311724963798, 0.5176980888749952, -0.8275753585201395], 'radius': 2.3786918844274774}, 'confidence': 0.9995692344201289, 'timestamp': 171044.820615, 'diameter_3d': 4.757383768854955, 'ellipse': {'center': [139.30625603643804, 173.3221843645477], 'axes': [32.06253699775716, 41.33540258399215], 'angle': -67.40905172310397}, 'location': [139.30625603643804, 173.3221843645477], 'diameter': 41.33540258399215, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9447310529730024, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1149545596637878, 'phi': -1.827283737505733, 'norm_pos': [0.4353320501138689, 0.27782423181438465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.668417,"{'circle_3d': {'center': [-2.369645187593222, 6.167832583793949, 71.36182221228529], 'normal': [-0.2148870303324721, 0.5175278067250586, -0.8282442474664352], 'radius': 2.341596991750184}, 'confidence': 0.999797015873721, 'timestamp': 171044.829015, 'diameter_3d': 4.683193983500368, 'ellipse': {'center': [139.52412789547512, 173.31875146496665], 'axes': [31.600011140528004, 40.695125090108895], 'angle': -67.60640836188398}, 'location': [139.52412789547512, 173.31875146496665], 'diameter': 40.695125090108895, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9448003384526671, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114755542380488, 'phi': -1.8246480791746489, 'norm_pos': [0.43601289967335977, 0.27783853556263893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.6766021,"{'circle_3d': {'center': [-2.3479857784017932, 6.172600427465252, 71.35920697504505], 'normal': [-0.2130820795665197, 0.5179251270310005, -0.8284621839031214], 'radius': 2.3580237310296193}, 'confidence': 0.999656399268456, 'timestamp': 171044.837415, 'diameter_3d': 4.7160474620592385, 'ellipse': {'center': [139.71223530059854, 173.35803887831122], 'axes': [31.83413359849639, 40.982201316100856], 'angle': -67.7930148339955}, 'location': [139.71223530059854, 173.35803887831122], 'diameter': 40.982201316100856, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9448409042334016, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.115219947823507, 'phi': -1.822541714688176, 'norm_pos': [0.43660073531437044, 0.27767483800703663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.685739,"{'circle_3d': {'center': [-2.3380327930935203, 6.169446903601374, 71.35468208896451], 'normal': [-0.2122526641241636, 0.5176623333756774, -0.8288392577431669], 'radius': 2.343004715958057}, 'confidence': 0.999738378988542, 'timestamp': 171044.845815, 'diameter_3d': 4.686009431916114, 'ellipse': {'center': [139.79564375233053, 173.3374334998142], 'axes': [31.65261967589731, 40.723653450935814], 'angle': -67.86169054370743}, 'location': [139.79564375233053, 173.3374334998142], 'diameter': 40.723653450935814, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9449085982673577, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1149127684320823, 'phi': -1.8214930768564377, 'norm_pos': [0.4368613867260329, 0.27776069375077417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.694693,"{'circle_3d': {'center': [-2.3305495132970773, 6.173856454131387, 71.35552360935243], 'normal': [-0.21162905747446004, 0.5180297959198451, -0.8287691310441739], 'radius': 2.353730189204169}, 'confidence': 0.9994613559932615, 'timestamp': 171044.854215, 'diameter_3d': 4.707460378408338, 'ellipse': {'center': [139.86157985684542, 173.3724927657508], 'axes': [31.793531650573286, 40.9096558897996], 'angle': -67.93512949347318}, 'location': [139.86157985684542, 173.3724927657508], 'diameter': 40.9096558897996, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9450034114170336, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1153423111513976, 'phi': -1.820807150571805, 'norm_pos': [0.43706743705264195, 0.27761461347603833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.701072,"{'circle_3d': {'center': [-2.3146079887130684, 6.176414651518567, 71.35306532036437], 'normal': [-0.2103005970924593, 0.5182429790354435, -0.8289739884598454], 'radius': 2.350496842753485}, 'confidence': 0.999464780131536, 'timestamp': 171044.862615, 'diameter_3d': 4.70099368550697, 'ellipse': {'center': [139.9984448244818, 173.39709456518506], 'axes': [31.76138735119545, 40.85483946664613], 'angle': -68.06974815925233}, 'location': [139.9984448244818, 173.39709456518506], 'diameter': 40.85483946664613, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9450188390512371, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1155915612543414, 'phi': -1.8192428484808552, 'norm_pos': [0.4374951400765056, 0.2775121059783956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.709055,"{'circle_3d': {'center': [-2.2740706895339993, 6.186180155260459, 71.34897475288759], 'normal': [-0.2069224888275369, 0.5190567710139344, -0.8293148690829111], 'radius': 2.359349216434456}, 'confidence': 0.9996416253402438, 'timestamp': 171044.871015, 'diameter_3d': 4.718698432868912, 'ellipse': {'center': [140.34867597431457, 173.48237360865994], 'axes': [31.900270925295438, 41.01109838048688], 'angle': -68.42294102033608}, 'location': [140.34867597431457, 173.48237360865994], 'diameter': 41.01109838048688, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9450122907675773, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.116543379587087, 'phi': -1.815313914508039, 'norm_pos': [0.43858961241973304, 0.2771567766305836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.717477,"{'circle_3d': {'center': [-2.2652180427325668, 6.209480017952826, 71.36138794601334], 'normal': [-0.20618476826075083, 0.5209984262382984, -0.8282804363224312], 'radius': 2.3756054267284066}, 'confidence': 0.9997417775968497, 'timestamp': 171044.879415, 'diameter_3d': 4.751210853456813, 'ellipse': {'center': [140.42992796687338, 173.67120089234922], 'axes': [32.060396409843335, 41.28662157723198], 'angle': -68.56612390355211}, 'location': [140.42992796687338, 173.67120089234922], 'diameter': 41.28662157723198, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9451228962424563, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11881658375415, 'phi': -1.814768722899978, 'norm_pos': [0.4388435248964793, 0.2763699962818783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.724789,"{'circle_3d': {'center': [-2.2608467677026547, 6.202651433950335, 71.35600929987396], 'normal': [-0.20582049534159147, 0.520429377571424, -0.828728656834046], 'radius': 2.3567626704633144}, 'confidence': 0.9996601363543157, 'timestamp': 171044.887814, 'diameter_3d': 4.713525340926629, 'ellipse': {'center': [140.46458169942474, 173.62038386358907], 'axes': [31.8315614644365, 40.9621048427232], 'angle': -68.57967478846474}, 'location': [140.46458169942474, 173.62038386358907], 'diameter': 40.9621048427232, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9453550864009896, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118150040629523, 'phi': -1.8142279632546776, 'norm_pos': [0.4389518178107023, 0.27658173390171226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.73381,"{'circle_3d': {'center': [-2.2288864139156845, 6.214915289667188, 71.35583216592747], 'normal': [-0.20315713252601064, 0.5214513655478286, -0.8287434179962541], 'radius': 2.3625757676198074}, 'confidence': 0.9998796636473347, 'timestamp': 171044.896214, 'diameter_3d': 4.725151535239615, 'ellipse': {'center': [140.7413663707215, 173.7251784437526], 'axes': [31.910682252608886, 41.06327709509103], 'angle': -68.87225184653406}, 'location': [140.7413663707215, 173.7251784437526], 'diameter': 41.06327709509103, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9455981973106597, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1193473185145955, 'phi': -1.8111944964478786, 'norm_pos': [0.43981676990850466, 0.2761450898176975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.7421381,"{'circle_3d': {'center': [-2.212486742463828, 6.211388738435437, 71.34960913347456], 'normal': [-0.2017904932383559, 0.5211574862785159, -0.8292620040339963], 'radius': 2.3705947378976138}, 'confidence': 0.9996260800863512, 'timestamp': 171044.904614, 'diameter_3d': 4.7411894757952275, 'ellipse': {'center': [140.88229936902798, 173.69724485940418], 'axes': [32.04880523075166, 41.20627632593185], 'angle': -68.99241749685108}, 'location': [140.88229936902798, 173.69724485940418], 'diameter': 41.20627632593185, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.945617302116919, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.119002943856133, 'phi': -1.8094945822095985, 'norm_pos': [0.4402571855282124, 0.2762614797524826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.750026,"{'circle_3d': {'center': [-2.1933877585131123, 6.234136300481154, 71.35930660722913], 'normal': [-0.20019891124246295, 0.5230531164489923, -0.828453881221115], 'radius': 2.3677842852947513}, 'confidence': 0.9998529236474015, 'timestamp': 171044.913014, 'diameter_3d': 4.7355685705895025, 'ellipse': {'center': [141.04958531176362, 173.88764308147012], 'axes': [31.964087285348928, 41.15184330759609], 'angle': -69.21413917159437}, 'location': [141.04958531176362, 173.88764308147012], 'diameter': 41.15184330759609, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.945623797096351, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1212255645134137, 'phi': -1.8079043150477991, 'norm_pos': [0.4407799540992613, 0.2754681538272078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.761516,"{'circle_3d': {'center': [-2.182905826153093, 6.220028746490917, 71.34788874900029], 'normal': [-0.19932541687912803, 0.521877486949806, -0.8294053694068522], 'radius': 2.3594263591246083}, 'confidence': 0.9999043853979652, 'timestamp': 171044.921414, 'diameter_3d': 4.718852718249217, 'ellipse': {'center': [141.13660415009926, 173.77577690796483], 'axes': [31.90566567531232, 41.01306277401983], 'angle': -69.25539967259446}, 'location': [141.13660415009926, 173.77577690796483], 'diameter': 41.01306277401983, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9457566090022906, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1198467864038313, 'phi': -1.8066469560870735, 'norm_pos': [0.4410518879690602, 0.2759342628834799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.7699761,"{'circle_3d': {'center': [-2.150280422854306, 6.2612495024558665, 71.3661405495956], 'normal': [-0.19660663327089578, 0.525312549946885, -0.8278843860239091], 'radius': 2.3604197136885325}, 'confidence': 0.9999212814924947, 'timestamp': 171044.929814, 'diameter_3d': 4.720839427377065, 'ellipse': {'center': [141.4232409887419, 174.118847645239], 'axes': [31.831534578412285, 41.01989620543992], 'angle': -69.63971226860663}, 'location': [141.4232409887419, 174.118847645239], 'diameter': 41.01989620543992, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9458939191347882, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.123878711122221, 'phi': -1.8039579376388737, 'norm_pos': [0.4419476280898184, 0.2745048014781709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612734.776515,"{'circle_3d': {'center': [-2.1117183931524233, 6.284277369241236, 71.37169762746682], 'normal': [-0.19339313079573886, 0.5272315388456659, -0.8274212962013084], 'radius': 2.3620059353845546}, 'confidence': 0.9997722145369531, 'timestamp': 171044.938214, 'diameter_3d': 4.724011870769109, 'ellipse': {'center': [141.7580369301833, 174.31352476308518], 'axes': [31.82601029763485, 41.04429239784992], 'angle': -70.0157381371633}, 'location': [141.7580369301833, 174.31352476308518], 'diameter': 41.04429239784992, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9459852155449089, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.12613550647379, 'phi': -1.8004043566114585, 'norm_pos': [0.4429938654068228, 0.27369364682047836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
