eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613625.047744,"{'circle_3d': {'center': [-1.8723756738772637, 6.103149955169916, 73.07804689558351], 'normal': [-0.2008034124125543, 0.512323966054665, -0.8349863132827341], 'radius': 2.36190316173817}, 'confidence': 0.9999425371014989, 'timestamp': 171935.216809, 'diameter_3d': 4.72380632347634, 'ellipse': {'center': [144.21821372246893, 171.51885333301055], 'axes': [31.552328149569824, 40.084190502354915], 'angle': -69.02958020216765}, 'location': [144.21821372246893, 171.51885333301055], 'diameter': 40.084190502354915, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9745926143665873, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1086850259773113, 'phi': -1.8068017998225805, 'norm_pos': [0.4506819178827154, 0.285338111112456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.339488,"{'circle_3d': {'center': [-1.8315907008016796, 5.797439092045251, 73.49100603960424], 'normal': [-0.19895980124178955, 0.4841054645651883, -0.8520897233671761], 'radius': 2.581092476320146}, 'confidence': 0.9992871788767609, 'timestamp': 171940.508781, 'diameter_3d': 5.162184952640292, 'ellipse': {'center': [144.672429577197, 168.6105103464123], 'axes': [35.24088615358222, 43.5584815865313], 'angle': -68.1453222521694}, 'location': [144.672429577197, 168.6105103464123], 'diameter': 43.5584815865313, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.971172461985903, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0761368900911363, 'phi': -1.8001828106278812, 'norm_pos': [0.4521013424287406, 0.2974562068899488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.3517818,"{'circle_3d': {'center': [-1.827222334621061, 5.798858094435543, 73.49079326675134], 'normal': [-0.19859577072673798, 0.4842237147643793, -0.8521074544382521], 'radius': 2.597188202181111}, 'confidence': 0.9990206553262182, 'timestamp': 171940.517181, 'diameter_3d': 5.194376404362222, 'ellipse': {'center': [144.71057242657616, 168.61879654882964], 'axes': [35.461767900250294, 43.83033216259725], 'angle': -68.18729636100815}, 'location': [144.71057242657616, 168.61879654882964], 'diameter': 43.83033216259725, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9708978812636659, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.076272036737412, 'phi': -1.7997730395564697, 'norm_pos': [0.4522205388330505, 0.2974216810465432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.359446,"{'circle_3d': {'center': [-1.825992325247896, 5.7959528737618005, 73.4888563275102], 'normal': [-0.1984932699456409, 0.48398161304156745, -0.8522688660416791], 'radius': 2.5702420220934292}, 'confidence': 0.9993742035699785, 'timestamp': 171940.525581, 'diameter_3d': 5.1404840441868584, 'ellipse': {'center': [144.7179184532537, 168.6018871998196], 'axes': [35.1033796489885, 43.37656962641719], 'angle': -68.18797040680903}, 'location': [144.7179184532537, 168.6018871998196], 'diameter': 43.37656962641719, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9707564610693442, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0759953525959918, 'phi': -1.799617095997371, 'norm_pos': [0.4522434951664178, 0.29749213666741836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.37026,"{'circle_3d': {'center': [-1.8343327917296626, 5.788079688277747, 73.48633458302707], 'normal': [-0.19918830881912147, 0.48332551425122966, -0.8524790114152738], 'radius': 2.5565328773642224}, 'confidence': 0.9984824380351405, 'timestamp': 171940.533981, 'diameter_3d': 5.113065754728445, 'ellipse': {'center': [144.64617838107125, 168.54057658149316], 'axes': [34.928956936410806, 43.14660152672819], 'angle': -68.09031989017863}, 'location': [144.64617838107125, 168.54057658149316], 'diameter': 43.14660152672819, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9704170455478334, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0752457477034034, 'phi': -1.8003358829065634, 'norm_pos': [0.4520193074408477, 0.2977475975771119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.37494,"{'circle_3d': {'center': [-1.8425256930231262, 5.805033476879728, 73.4978849678824], 'normal': [-0.19987105059357677, 0.4847383299680614, -0.8515164793439965], 'radius': 2.589429653030872}, 'confidence': 0.9993861455229864, 'timestamp': 171940.542381, 'diameter_3d': 5.178859306061744, 'ellipse': {'center': [144.58287458844384, 168.6679947795394], 'axes': [35.3199901024759, 43.69516176222867], 'angle': -68.07801453765478}, 'location': [144.58287458844384, 168.6679947795394], 'diameter': 43.69516176222867, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9702491122654866, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0768603016847953, 'phi': -1.8013463777179235, 'norm_pos': [0.45182148308888703, 0.29721668841858573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.3842611,"{'circle_3d': {'center': [-1.8395327387104667, 5.800267069381096, 73.49447122312861], 'normal': [-0.19962163773418845, 0.4843411293431754, -0.8518009580734797], 'radius': 2.577429047332346}, 'confidence': 0.9992094514160372, 'timestamp': 171940.550781, 'diameter_3d': 5.154858094664692, 'ellipse': {'center': [144.60614865345244, 168.6329280623621], 'axes': [35.17344730796038, 43.494597691187536], 'angle': -68.08732678068448}, 'location': [144.60614865345244, 168.6329280623621], 'diameter': 43.494597691187536, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9700400267945164, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0764062383658834, 'phi': -1.8009945340514346, 'norm_pos': [0.4518942145420389, 0.2973627997401579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.3906748,"{'circle_3d': {'center': [-1.8444460877197315, 5.7911799621495375, 73.4904616800568], 'normal': [-0.20003108348496054, 0.4835838704072122, -0.8521350866627975], 'radius': 2.5598548587384204}, 'confidence': 0.9984559971987108, 'timestamp': 171940.55918, 'diameter_3d': 5.119709717476841, 'ellipse': {'center': [144.56248132178382, 168.5632617741633], 'axes': [34.95382037264058, 43.200272636891256], 'angle': -68.01476204696539}, 'location': [144.56248132178382, 168.5632617741633], 'diameter': 43.200272636891256, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9696064934989757, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0755408872892285, 'phi': -1.801362873480553, 'norm_pos': [0.45175775413057445, 0.2976530759409862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.403556,"{'circle_3d': {'center': [-1.832096784946165, 5.808690108532513, 73.49752463075183], 'normal': [-0.19900197492049665, 0.4850430492724601, -0.8515465074382115], 'radius': 2.579647086709536}, 'confidence': 0.9989335900313, 'timestamp': 171940.56758, 'diameter_3d': 5.159294173419072, 'ellipse': {'center': [144.66929581006042, 168.7011472012089], 'axes': [35.18801159595928, 43.530243810793785], 'angle': -68.17893053829016}, 'location': [144.66929581006042, 168.7011472012089], 'diameter': 43.530243810793785, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9693532429848828, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0772087216480126, 'phi': -1.8003710179686783, 'norm_pos': [0.4520915494064388, 0.29707855332829625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.407042,"{'circle_3d': {'center': [-1.8428554435772972, 5.823610217490727, 73.50855991973543], 'normal': [-0.19989852980642434, 0.48628639168564464, -0.8506269000229102], 'radius': 2.5742182131638165}, 'confidence': 0.99909966420145, 'timestamp': 171940.57598, 'diameter_3d': 5.148436426327633, 'ellipse': {'center': [144.58069493968122, 168.8206486809729], 'axes': [35.058241146646345, 43.4321212551969], 'angle': -68.13781321758853}, 'location': [144.58069493968122, 168.8206486809729], 'diameter': 43.4321212551969, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9691917532231642, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0786310742009597, 'phi': -1.8016096333394187, 'norm_pos': [0.4518146716865038, 0.2965806304959462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.4155362,"{'circle_3d': {'center': [-1.8254484386207586, 5.8432753643396875, 73.5157477358143], 'normal': [-0.19844794606004612, 0.487925153923058, -0.850027915349672], 'radius': 2.582066627859909}, 'confidence': 0.9990925851299066, 'timestamp': 171940.58438, 'diameter_3d': 5.164133255719818, 'ellipse': {'center': [144.728747680741, 168.97920552514643], 'axes': [35.12818249739762, 43.56035368923895], 'angle': -68.35096551767046}, 'location': [144.728747680741, 168.97920552514643], 'diameter': 43.56035368923895, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9691042127527916, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.080507499309932, 'phi': -1.800148861692725, 'norm_pos': [0.45227733650231566, 0.29591997697855654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.424336,"{'circle_3d': {'center': [-1.834798443333686, 5.858749984974715, 73.52683524033485], 'normal': [-0.19922711311945673, 0.4892147056426436, -0.8491039566396265], 'radius': 2.5618726927062885}, 'confidence': 0.9977335326669506, 'timestamp': 171940.59278, 'diameter_3d': 5.123745385412577, 'ellipse': {'center': [144.65056609450346, 169.10668301190438], 'axes': [34.7976146165095, 43.213081107805564], 'angle': -68.32327804838181}, 'location': [144.65056609450346, 169.10668301190438], 'diameter': 43.213081107805564, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9685702980255839, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0819854539016025, 'phi': -1.8012596892573565, 'norm_pos': [0.45203301904532334, 0.29538882078373174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.435209,"{'circle_3d': {'center': [-1.853112007720704, 5.868495123096057, 73.53677285710086], 'normal': [-0.20075324348504156, 0.4900268004860888, -0.8482758219091256], 'radius': 2.5759011348278467}, 'confidence': 0.9989524622467212, 'timestamp': 171940.60118, 'diameter_3d': 5.151802269655693, 'ellipse': {'center': [144.50034135618034, 169.17889328440006], 'axes': [34.93843780828638, 43.443952752388256], 'angle': -68.20130275175624}, 'location': [144.50034135618034, 169.17889328440006], 'diameter': 43.443952752388256, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9683474879438103, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.082916824283346, 'phi': -1.803181149688234, 'norm_pos': [0.4515635667380636, 0.2950879446483331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.443657,"{'circle_3d': {'center': [-1.861668879349164, 5.8564557689765495, 73.53185501273076], 'normal': [-0.20146631612074659, 0.48902352097612983, -0.8486856422733002], 'radius': 2.5923500914741004}, 'confidence': 0.999687662977895, 'timestamp': 171940.60958, 'diameter_3d': 5.184700182948201, 'ellipse': {'center': [144.42927404467255, 169.0772381874907], 'axes': [35.18700777636923, 43.72437447260979], 'angle': -68.08911196351974}, 'location': [144.42927404467255, 169.0772381874907], 'diameter': 43.72437447260979, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9682863606780501, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.081766259976787, 'phi': -1.8038684640063285, 'norm_pos': [0.45134148138960173, 0.2955115075521221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.4512691,"{'circle_3d': {'center': [-1.848384233593889, 5.847286019800823, 73.52343396771438], 'normal': [-0.20035926230780698, 0.488259375211486, -0.8493873960246648], 'radius': 2.5632290780090963}, 'confidence': 0.9991442537774089, 'timestamp': 171940.61798, 'diameter_3d': 5.1264581560181925, 'ellipse': {'center': [144.53616378169005, 169.01240178167546], 'axes': [34.833573961970295, 43.23795436122908], 'angle': -68.17041266367798}, 'location': [144.53616378169005, 169.01240178167546], 'diameter': 43.23795436122908, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9681243819295027, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.080890432789966, 'phi': -1.8024484966115346, 'norm_pos': [0.4516755118177814, 0.2957816592430189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.4595141,"{'circle_3d': {'center': [-1.867380854136813, 5.856348743282805, 73.53315097236856], 'normal': [-0.20194231401971732, 0.48901460216831777, -0.8485776456368173], 'radius': 2.564432049160159}, 'confidence': 0.9990679672499175, 'timestamp': 171940.62638, 'diameter_3d': 5.128864098320318, 'ellipse': {'center': [144.378946329309, 169.08201994052106], 'axes': [34.801423484593165, 43.252569918959814], 'angle': -68.04067306140416}, 'location': [144.378946329309, 169.08201994052106], 'diameter': 43.252569918959814, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.967894982487516, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0817560351884348, 'phi': -1.8044280020151051, 'norm_pos': [0.45118420727909064, 0.29549158358116223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.469174,"{'circle_3d': {'center': [-1.8516481800070919, 5.882421629895684, 73.54448395909957], 'normal': [-0.20063125784224056, 0.4911873427193911, -0.8476332300759001], 'radius': 2.5543567029396255}, 'confidence': 0.9979281308640683, 'timestamp': 171940.63478, 'diameter_3d': 5.108713405879251, 'ellipse': {'center': [144.5120349569951, 169.29576131725963], 'axes': [34.60725279920132, 43.075981389864694], 'angle': -68.25982864568472}, 'location': [144.5120349569951, 169.29576131725963], 'diameter': 43.075981389864694, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9673192669878317, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.084248667084738, 'phi': -1.8032147658923816, 'norm_pos': [0.4516001092406097, 0.2946009945114182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.475038,"{'circle_3d': {'center': [-1.8661611110502259, 5.858862434556961, 73.534309729279], 'normal': [-0.20184066876250173, 0.48922407644116417, -0.8484810825609467], 'radius': 2.566039209962972}, 'confidence': 0.9989177683902516, 'timestamp': 171940.64318, 'diameter_3d': 5.132078419925944, 'ellipse': {'center': [144.3895507313354, 169.10199190317476], 'axes': [34.81736749107307, 43.27900838667597], 'angle': -68.05935981480162}, 'location': [144.3895507313354, 169.10199190317476], 'diameter': 43.27900838667597, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9670840662582281, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.081996198249404, 'phi': -1.8043402561762463, 'norm_pos': [0.4512173460354231, 0.2954083670701052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613630.483627,"{'circle_3d': {'center': [-1.8638770827967734, 5.816290746627848, 73.50933993999558], 'normal': [-0.20165033307471403, 0.4856764357804047, -0.8505618983345652], 'radius': 2.5586329457994452}, 'confidence': 0.9985001793108804, 'timestamp': 171940.65158, 'diameter_3d': 5.1172658915988904, 'ellipse': {'center': [144.40310463928517, 168.76239657719583], 'axes': [34.84248157675093, 43.16862095886091], 'angle': -67.93515713467741}, 'location': [144.40310463928517, 168.76239657719583], 'diameter': 43.16862095886091, 'sphere': {'center': [0.5559269140997949, -0.011826482737008304, 83.71608272001036], 'radius': 12.0}, 'projected_sphere': {'center': [164.1171860357423, 119.9124132537177], 'axes': [177.74362483928414, 177.74362483928414], 'angle': 90.0}, 'model_confidence': 0.9667898954917375, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.077933159482856, 'phi': -1.8035775340584166, 'norm_pos': [0.45125970199776616, 0.2968233475950174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
