eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613927.530139,"{'circle_3d': {'center': [-1.675478990827216, 4.225624984195563, 75.99821377763062], 'normal': [-0.18325040444028348, 0.47138101623298806, -0.862681416751067], 'radius': 2.717991343076574}, 'confidence': 0.8912093204702529, 'timestamp': 172237.705927, 'diameter_3d': 5.435982686153148, 'ellipse': {'center': [146.45223028586426, 154.16170970757852], 'axes': [36.92811542752419, 44.35447586829749], 'angle': -68.72470422099438}, 'location': [146.45223028586426, 154.16170970757852], 'diameter': 44.35447586829749, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9649779417776783, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.061652353610358, 'phi': -1.7801047511192407, 'norm_pos': [0.4576632196433258, 0.3576595428850895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.838082,"{'circle_3d': {'center': [-1.676739423727599, 4.035847737338379, 75.897018802692], 'normal': [-0.18335544051531538, 0.45556624566155607, -0.8711143313292862], 'radius': 2.541522089398519}, 'confidence': 0.9993992285497892, 'timestamp': 172243.014718, 'diameter_3d': 5.083044178797038, 'ellipse': {'center': [146.41014631575766, 152.7016341876804], 'axes': [35.00682434840248, 41.52882659716102], 'angle': -68.02380266750683}, 'location': [146.41014631575766, 152.7016341876804], 'diameter': 41.52882659716102, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9671092670401449, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.043804524262831, 'phi': -1.7782518258908613, 'norm_pos': [0.4575317072367427, 0.363743190884665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.8456802,"{'circle_3d': {'center': [-1.6741051475582396, 4.000956432944513, 75.87829257670379], 'normal': [-0.1831359175012021, 0.45265863696206715, -0.8726748501616374], 'radius': 2.5400365766761945}, 'confidence': 0.9546195004557918, 'timestamp': 172243.023118, 'diameter_3d': 5.080073153352389, 'ellipse': {'center': [146.4283300117411, 152.42595049351087], 'axes': [35.07491579709709, 41.514729864049926], 'angle': -67.91689066974887}, 'location': [146.4283300117411, 152.42595049351087], 'diameter': 41.514729864049926, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9671523821079275, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0405410085413807, 'phi': -1.777650450087967, 'norm_pos': [0.45758853128669097, 0.36489187294370473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.8583732,"{'circle_3d': {'center': [-1.6610138452532046, 3.9839932714408377, 75.86677471158941], 'normal': [-0.18204497564244917, 0.45124504017009426, -0.8736346722545014], 'radius': 2.560461267107733}, 'confidence': 0.99857321895815, 'timestamp': 172243.031518, 'diameter_3d': 5.120922534215466, 'ellipse': {'center': [146.53451138492775, 152.28837967375944], 'axes': [35.41208107783617, 41.85495893046787], 'angle': -67.97490953737972}, 'location': [146.53451138492775, 152.28837967375944], 'diameter': 41.85495893046787, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9672050397469101, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0389563336991112, 'phi': -1.7762331309510033, 'norm_pos': [0.4579203480778992, 0.36546508469266903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.865591,"{'circle_3d': {'center': [-1.657085554569454, 3.999041690278802, 75.8737427276556], 'normal': [-0.18171761808546996, 0.452499075073258, -0.8730540042489865], 'radius': 2.5296224250705572}, 'confidence': 0.9293109661323475, 'timestamp': 172243.039918, 'diameter_3d': 5.0592448501411145, 'ellipse': {'center': [146.56495924233522, 152.4143587753614], 'axes': [34.952512831214, 41.3469377834444], 'angle': -68.06850895464075}, 'location': [146.56495924233522, 152.4143587753614], 'diameter': 41.3469377834444, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9671237690632273, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.040362072211005, 'phi': -1.7760065907177016, 'norm_pos': [0.45801549763229754, 0.3649401717693276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.873832,"{'circle_3d': {'center': [-1.6539127497127846, 4.055312441395788, 75.9024380547307], 'normal': [-0.18145321768074751, 0.4571883043330068, -0.8706627269927278], 'radius': 2.551536581131433}, 'confidence': 0.9999994151575549, 'timestamp': 172243.048318, 'diameter_3d': 5.103073162262866, 'ellipse': {'center': [146.5972342815958, 152.8554308754957], 'axes': [35.119158159772994, 41.689548305822406], 'angle': -68.30793142557823}, 'location': [146.5972342815958, 152.8554308754957], 'diameter': 41.689548305822406, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9672190958977422, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0456275001246906, 'phi': -1.7762634298345974, 'norm_pos': [0.4581163571299869, 0.3631023713521012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.881294,"{'circle_3d': {'center': [-1.6620617050542073, 4.107150108866564, 75.93152879352922], 'normal': [-0.18213229729253275, 0.46150810995557145, -0.8682384987595174], 'radius': 2.5625163886807076}, 'confidence': 0.999934645627868, 'timestamp': 172243.056718, 'diameter_3d': 5.125032777361415, 'ellipse': {'center': [146.53673664207543, 153.2622941992892], 'axes': [35.13171297359121, 41.85305131945812], 'angle': -68.42276322488371}, 'location': [146.53673664207543, 153.2622941992892], 'diameter': 41.85305131945812, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9673999603652228, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.050490751166992, 'phi': -1.7775703296885705, 'norm_pos': [0.4579273020064857, 0.3614071075029617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.8975449,"{'circle_3d': {'center': [-1.647689881558269, 4.1502594994089455, 75.9515469076599], 'normal': [-0.18093464533453787, 0.46510055916743653, -0.8665703225819603], 'radius': 2.555537090384975}, 'confidence': 0.9999090758588204, 'timestamp': 172243.065118, 'diameter_3d': 5.11107418076995, 'ellipse': {'center': [146.65603647620796, 153.6055544306523], 'axes': [34.94094790195482, 41.7280908852704], 'angle': -68.71024956085407}, 'location': [146.65603647620796, 153.6055544306523], 'diameter': 41.7280908852704, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9674567469123208, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0545445277051275, 'phi': -1.7766331368287247, 'norm_pos': [0.45830011398814985, 0.35997685653894884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.899738,"{'circle_3d': {'center': [-1.6585410045768663, 4.162832166613828, 75.96057766834878], 'normal': [-0.18183890558608765, 0.46614828143451015, -0.8658177591912207], 'radius': 2.5772738603585483}, 'confidence': 0.9999382521098857, 'timestamp': 172243.073518, 'diameter_3d': 5.154547720717097, 'ellipse': {'center': [146.5712746164235, 153.69922113636213], 'axes': [35.195078699935664, 42.078148413608005], 'angle': -68.65588756561347}, 'location': [146.5712746164235, 153.69922113636213], 'diameter': 42.078148413608005, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9676223471814183, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0557284183056885, 'phi': -1.7778075211046191, 'norm_pos': [0.45803523317632344, 0.3595865785984912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.905482,"{'circle_3d': {'center': [-1.6318675715134223, 4.156785621966583, 75.95176005452139], 'normal': [-0.17961611949746734, 0.4656444027139064, -0.8665525603435034], 'radius': 2.5498526666793966}, 'confidence': 0.9602766929414848, 'timestamp': 172243.081918, 'diameter_3d': 5.099705333358793, 'ellipse': {'center': [146.7839948099642, 153.65964195916018], 'axes': [34.86219652277993, 41.63512976871821], 'angle': -68.87855017677606}, 'location': [146.7839948099642, 153.65964195916018], 'diameter': 41.63512976871821, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9676236565241636, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.055158960406004, 'phi': -1.775178783060354, 'norm_pos': [0.4586999837811382, 0.3597514918368325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.913704,"{'circle_3d': {'center': [-1.619771780457835, 4.146860258533638, 75.94393417463297], 'normal': [-0.17860813690950172, 0.4648172890944943, -0.8672047170008718], 'radius': 2.5258808365523153}, 'confidence': 0.9994430124434415, 'timestamp': 172243.090318, 'diameter_3d': 5.051761673104631, 'ellipse': {'center': [146.87894978136592, 153.58737528389278], 'axes': [34.57100390264802, 41.24782382306282], 'angle': -68.95449849643849}, 'location': [146.87894978136592, 153.58737528389278], 'diameter': 41.24782382306282, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.96747219336355, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.054224568645611, 'phi': -1.7739145429111456, 'norm_pos': [0.4589967180667685, 0.36005260298378006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.9220102,"{'circle_3d': {'center': [-1.6230261995281434, 4.148174580184211, 75.94530960218044], 'normal': [-0.17887933849869408, 0.4649268158987087, -0.8670900980385821], 'radius': 2.5559287223246763}, 'confidence': 0.9993478281720256, 'timestamp': 172243.098718, 'diameter_3d': 5.1118574446493525, 'ellipse': {'center': [146.85521463531117, 153.5910849978944], 'axes': [34.97595474398918, 41.73789376275261], 'angle': -68.92922258333792}, 'location': [146.85521463531117, 153.5910849978944], 'diameter': 41.73789376275261, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9672666623908088, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.054348274927307, 'phi': -1.7742406829134683, 'norm_pos': [0.4589225457353474, 0.36003714584210667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.92894,"{'circle_3d': {'center': [-1.6196724973880585, 4.099989015527135, 75.91892658358087], 'normal': [-0.17859986332035369, 0.46091135217728574, -0.8692886829218801], 'radius': 2.5480651963272107}, 'confidence': 0.9996604693287062, 'timestamp': 172243.107118, 'diameter_3d': 5.0961303926544215, 'ellipse': {'center': [146.8775923179429, 153.2123084434368], 'axes': [34.993254118584645, 41.623822794212096], 'angle': -68.78812795829273}, 'location': [146.8775923179429, 153.2123084434368], 'diameter': 41.623822794212096, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9672157217541, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0498181897433936, 'phi': -1.7734317076201034, 'norm_pos': [0.4589924759935716, 0.36161538148568007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.9419048,"{'circle_3d': {'center': [-1.6187800117128097, 4.063453666002523, 75.8994537609073], 'normal': [-0.17852548951408295, 0.4578667397169014, -0.8709114181446769], 'radius': 2.5395486423641986}, 'confidence': 0.9994765020788845, 'timestamp': 172243.115518, 'diameter_3d': 5.079097284728397, 'ellipse': {'center': [146.881041714793, 152.92525969027696], 'axes': [34.96823649233471, 41.49524406268162], 'angle': -68.66425270810372}, 'location': [146.881041714793, 152.92525969027696], 'diameter': 41.49524406268162, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.967218726782948, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0463904768196053, 'phi': -1.7729824155882732, 'norm_pos': [0.45900325535872816, 0.3628114179571793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.950028,"{'circle_3d': {'center': [-1.6047445663579076, 4.082101665765374, 75.90640891976227], 'normal': [-0.17735586906784112, 0.459420739697139, -0.8703318215734299], 'radius': 2.5397035452311116}, 'confidence': 0.9997412019159525, 'timestamp': 172243.123918, 'diameter_3d': 5.079407090462223, 'ellipse': {'center': [146.99612588571296, 153.0738736856224], 'axes': [34.93751934053076, 41.49399494950381], 'angle': -68.86232230054586}, 'location': [146.99612588571296, 153.0738736856224], 'diameter': 41.49399494950381, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9671949244198341, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0481392557437106, 'phi': -1.7718234602969658, 'norm_pos': [0.45936289339285297, 0.36219219297657335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.95749,"{'circle_3d': {'center': [-1.6057813807510584, 4.095708184406101, 75.91381419391644], 'normal': [-0.17744227026727033, 0.4605546162505329, -0.8697147153939165], 'radius': 2.5408401260736646}, 'confidence': 0.9773245189670137, 'timestamp': 172243.132318, 'diameter_3d': 5.081680252147329, 'ellipse': {'center': [146.98896777524322, 153.181140814173], 'axes': [34.91815597955184, 41.50854382058997], 'angle': -68.90154685501412}, 'location': [146.98896777524322, 153.181140814173], 'diameter': 41.50854382058997, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9672101450567294, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0494162513356784, 'phi': -1.7720576594072155, 'norm_pos': [0.45934052429763506, 0.3617452466076124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.9657018,"{'circle_3d': {'center': [-1.598807364627145, 4.133801171518329, 75.93265219884952], 'normal': [-0.1768611022569442, 0.46372903184321856, -0.8681448816494917], 'radius': 2.5475987701672724}, 'confidence': 0.9995314948528884, 'timestamp': 172243.140718, 'diameter_3d': 5.095197540334545, 'ellipse': {'center': [147.04909569899473, 153.48134324682616], 'axes': [34.92185520916843, 41.60872212173425], 'angle': -69.10162356909534}, 'location': [147.04909569899473, 153.48134324682616], 'diameter': 41.60872212173425, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9671161086921454, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.052995860135922, 'phi': -1.7717691428279791, 'norm_pos': [0.45952842405935856, 0.36049440313822434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.97362,"{'circle_3d': {'center': [-1.6208586461498282, 4.172532598115689, 75.95795944076282], 'normal': [-0.17869870905050114, 0.46695665072633186, -0.8660359448233836], 'radius': 2.56975040555476}, 'confidence': 0.9998788814872974, 'timestamp': 172243.149118, 'diameter_3d': 5.13950081110952, 'ellipse': {'center': [146.8759530614986, 153.78061461575214], 'axes': [35.10482521340817, 41.95671651971166], 'angle': -69.0350878202119}, 'location': [146.8759530614986, 153.78061461575214], 'diameter': 41.95671651971166, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9671192681285468, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0566423530268216, 'phi': -1.774281485517292, 'norm_pos': [0.4589873533171831, 0.35924743910103274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613932.981479,"{'circle_3d': {'center': [-1.5989215423990453, 4.180159198878213, 75.95757105177755], 'normal': [-0.17687061707126925, 0.46759220078987557, -0.8660683105721564], 'radius': 2.5388470689883857}, 'confidence': 0.9996302440856271, 'timestamp': 172243.157518, 'diameter_3d': 5.0776941379767715, 'ellipse': {'center': [147.05136845130514, 153.84929265682717], 'axes': [34.68427647227607, 41.45222112770178], 'angle': -69.26299868517738}, 'location': [147.05136845130514, 153.84929265682717], 'diameter': 41.45222112770178, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.967036646056374, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0573612097462077, 'phi': -1.7722486458539575, 'norm_pos': [0.4595355264103286, 0.3589612805965534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
