eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613098.5948238,"{'circle_3d': {'center': [-1.9824528679951374, 5.960639291721323, 70.54393451495922], 'normal': [-0.1880343205750469, 0.5101643538458207, -0.8392707705806015], 'radius': 2.303294915942375}, 'confidence': 0.9997376356410506, 'timestamp': 171408.764729, 'diameter_3d': 4.60658983188475, 'ellipse': {'center': [142.6753671973823, 172.12058740274347], 'axes': [32.03005222193132, 40.49313462409553], 'angle': -69.95516937795517}, 'location': [142.6753671973823, 172.12058740274347], 'diameter': 40.49313462409553, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.9646063070482325, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1061721982712522, 'phi': -1.7912014881299392, 'norm_pos': [0.4458605224918196, 0.2828308858219022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613104.9504561,"{'circle_3d': {'center': [-2.230652969306395, 6.168095183744619, 70.98766103755354], 'normal': [-0.20813986774569113, 0.5240463990074475, -0.8258651022667887], 'radius': 2.185987911990143}, 'confidence': 0.9993120268687526, 'timestamp': 171415.123537, 'diameter_3d': 4.371975823980286, 'ellipse': {'center': [140.6128891334178, 173.6333234643647], 'axes': [29.55558061035757, 38.19033531343355], 'angle': -68.51700923834761}, 'location': [140.6128891334178, 173.6333234643647], 'diameter': 38.19033531343355, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9710694211492732, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1223913959576444, 'phi': -1.8176813460211816, 'norm_pos': [0.43941527854193063, 0.27652781889848044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613104.959001,"{'circle_3d': {'center': [-2.2326106596435786, 6.148548235478188, 70.97577765533468], 'normal': [-0.2083030086071231, 0.5224174866519117, -0.8268553841183599], 'radius': 2.1828226146819634}, 'confidence': 0.998884052381488, 'timestamp': 171415.131937, 'diameter_3d': 4.365645229363927, 'ellipse': {'center': [140.59250621175372, 173.47255757581135], 'axes': [29.56557455637931, 38.141376243000614], 'angle': -68.4407884672285}, 'location': [140.59250621175372, 173.47255757581135], 'diameter': 38.141376243000614, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9710924941095267, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1204799533442555, 'phi': -1.8175830506221415, 'norm_pos': [0.43935158191173035, 0.27719767676745266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613104.96716,"{'circle_3d': {'center': [-2.21990231866796, 6.169917042637923, 70.9861137549928], 'normal': [-0.2072439801924882, 0.5241982205818896, -0.8259940424801842], 'radius': 2.1941599812818726}, 'confidence': 0.9993081184855425, 'timestamp': 171415.140337, 'diameter_3d': 4.388319962563745, 'ellipse': {'center': [140.70668916333958, 173.64849403738364], 'axes': [29.672939605818264, 38.33398118172272], 'angle': -68.60772263794023}, 'location': [140.70668916333958, 173.64849403738364], 'diameter': 38.33398118172272, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9709939319188399, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1225696649909787, 'phi': -1.8166242324771773, 'norm_pos': [0.4397084036354362, 0.2764646081775681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613104.979228,"{'circle_3d': {'center': [-2.2326694774335083, 6.172972561494449, 70.99126621490925], 'normal': [-0.20830791008961724, 0.5244528471532668, -0.8255646708204805], 'radius': 2.1944504619429863}, 'confidence': 0.999509036371829, 'timestamp': 171415.148737, 'diameter_3d': 4.388900923885973, 'ellipse': {'center': [140.59702742367958, 173.67129150723628], 'axes': [29.653991497084647, 38.336286819829176], 'angle': -68.5161649259748}, 'location': [140.59702742367958, 173.67129150723628], 'diameter': 38.336286819829176, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9710633559770421, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1228686916741695, 'phi': -1.8179589557131317, 'norm_pos': [0.43936571069899866, 0.2763696187198489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613104.986728,"{'circle_3d': {'center': [-2.216524109606853, 6.192176403257726, 70.9994270584986], 'normal': [-0.20696246277072933, 0.5260531673002065, -0.8248846005213671], 'radius': 2.1709560329941047}, 'confidence': 0.9993911266371126, 'timestamp': 171415.157137, 'diameter_3d': 4.341912065988209, 'ellipse': {'center': [140.73748798374714, 173.83750837270813], 'axes': [29.300123738714912, 37.921384544248085], 'angle': -68.7028712709382}, 'location': [140.73748798374714, 173.83750837270813], 'diameter': 37.921384544248085, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9709497945986967, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1247493285766077, 'phi': -1.81662063347612, 'norm_pos': [0.4398046499492098, 0.27567704844704943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613104.99526,"{'circle_3d': {'center': [-2.2093171533424427, 6.20937408017406, 71.0086081277908], 'normal': [-0.20636188308202844, 0.5274863070432343, -0.8241195114136846], 'radius': 2.2144722821183085}, 'confidence': 0.9997098731516678, 'timestamp': 171415.165537, 'diameter_3d': 4.428944564236617, 'ellipse': {'center': [140.8062698218387, 173.9708433699734], 'axes': [29.846393765385272, 38.67676421052146], 'angle': -68.81227602112304}, 'location': [140.8062698218387, 173.9708433699734], 'diameter': 38.67676421052146, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9709856960018026, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1264353598431174, 'phi': -1.8161541168238797, 'norm_pos': [0.4400195931932459, 0.2751214859584441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613105.003634,"{'circle_3d': {'center': [-2.221224516921852, 6.2172725490231695, 71.01665886287304], 'normal': [-0.20735416338031254, 0.5281445127806602, -0.8234486168234967], 'radius': 2.1938210490210035}, 'confidence': 0.9996684664878204, 'timestamp': 171415.173937, 'diameter_3d': 4.387642098042007, 'ellipse': {'center': [140.70303677303014, 174.03822803483416], 'axes': [29.53211546055769, 38.311644951789674], 'angle': -68.74247045574106}, 'location': [140.70303677303014, 174.03822803483416], 'diameter': 38.311644951789674, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9709488461449034, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1272103038772276, 'phi': -1.8174795821990362, 'norm_pos': [0.43969698991571915, 0.2748407165215243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613105.011165,"{'circle_3d': {'center': [-2.2201991272744994, 6.20250998867391, 71.00694808020147], 'normal': [-0.20726871424303317, 0.5269142994182219, -0.8242578487127947], 'radius': 2.1878882517737486}, 'confidence': 0.9990037907666726, 'timestamp': 171415.182337, 'diameter_3d': 4.375776503547497, 'ellipse': {'center': [140.70893374624865, 173.91822628714988], 'axes': [29.495367718092954, 38.213208734447946], 'angle': -68.70549144461975}, 'location': [140.70893374624865, 173.91822628714988], 'diameter': 38.213208734447946, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9707450167452447, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.125762204588407, 'phi': -1.817149588293884, 'norm_pos': [0.439715417957027, 0.27534072380354213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613105.021251,"{'circle_3d': {'center': [-2.202937637578988, 6.199744149188906, 71.00085672489541], 'normal': [-0.20583025676840722, 0.5266838127944715, -0.8247654616549663], 'radius': 2.206449952479317}, 'confidence': 0.9995690077394672, 'timestamp': 171415.190737, 'diameter_3d': 4.412899904958634, 'ellipse': {'center': [140.8590475192126, 173.89450498295105], 'axes': [29.77290794627192, 38.54079582621021], 'angle': -68.83335006186796}, 'location': [140.8590475192126, 173.89450498295105], 'diameter': 38.54079582621021, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9707626426810556, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.125491040616539, 'phi': -1.815362870387991, 'norm_pos': [0.44018452349753934, 0.2754395625710373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613105.026494,"{'circle_3d': {'center': [-2.2087615419944178, 6.1727642625011505, 70.98513214760901], 'normal': [-0.2063155821363597, 0.5244354889038252, -0.8260758430954999], 'radius': 2.1985692636059935}, 'confidence': 0.9997121265065788, 'timestamp': 171415.199137, 'diameter_3d': 4.397138527211987, 'ellipse': {'center': [140.80370012583913, 173.67299291015496], 'axes': [29.736886362622776, 38.41156810772913], 'angle': -68.70473824042563}, 'location': [140.80370012583913, 173.67299291015496], 'diameter': 38.41156810772913, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9708032225633434, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1228483048579743, 'phi': -1.8155432602621084, 'norm_pos': [0.4400115628932473, 0.27636252954102103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613105.03519,"{'circle_3d': {'center': [-2.1867651739896523, 6.190060807017586, 70.9906602442353], 'normal': [-0.20448255146929592, 0.5258768676135281, -0.8256151683766417], 'radius': 2.1910009572187708}, 'confidence': 0.9996274596163873, 'timestamp': 171415.207537, 'diameter_3d': 4.3820019144375415, 'ellipse': {'center': [140.99573180192687, 173.8210741861478], 'axes': [29.609595847077813, 38.27633403478467], 'angle': -68.93192024779346}, 'location': [140.99573180192687, 173.8210741861478], 'diameter': 38.27633403478467, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9708879564459427, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1245420406263875, 'phi': -1.8135836370240037, 'norm_pos': [0.44061166188102147, 0.27574552422438414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613105.043147,"{'circle_3d': {'center': [-2.1891464529743025, 6.182580036242355, 70.98648912252257], 'normal': [-0.20468099138468343, 0.5252534700489256, -0.8259627618527032], 'radius': 2.197340600194134}, 'confidence': 0.9997408975457925, 'timestamp': 171415.215937, 'diameter_3d': 4.394681200388268, 'ellipse': {'center': [140.97451048382376, 173.7576419060048], 'axes': [29.713995200975106, 38.38936557279969], 'angle': -68.8902839923774}, 'location': [140.97451048382376, 173.7576419060048], 'diameter': 38.38936557279969, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9709212629663844, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1238092811274214, 'phi': -1.8137117948411352, 'norm_pos': [0.4405453452619493, 0.27600982539164665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613105.051622,"{'circle_3d': {'center': [-2.1728626068849186, 6.162437237126966, 70.96969253034648], 'normal': [-0.2033240042105681, 0.5235749034559766, -0.8273624778673768], 'radius': 2.186229754308512}, 'confidence': 0.9998007740316411, 'timestamp': 171415.224337, 'diameter_3d': 4.372459508617024, 'ellipse': {'center': [141.11092327071526, 173.5969920043263], 'axes': [29.638250846166624, 38.20419201745509], 'angle': -68.95834165520523}, 'location': [141.11092327071526, 173.5969920043263], 'diameter': 38.20419201745509, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9709619412000992, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.121837890037394, 'phi': -1.8117706371856659, 'norm_pos': [0.4409716352209852, 0.27667919998197377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613105.062651,"{'circle_3d': {'center': [-2.1687094965617186, 6.1287420964748645, 70.94743181078115], 'normal': [-0.20297791168363477, 0.5207669750683014, -0.8292175378311542], 'radius': 2.187455454267811}, 'confidence': 0.9994137637118075, 'timestamp': 171415.232737, 'diameter_3d': 4.374910908535622, 'ellipse': {'center': [141.14154148889878, 173.31956943179782], 'axes': [29.754069516213267, 38.23755866894899], 'angle': -68.88837984241968}, 'location': [141.14154148889878, 173.31956943179782], 'diameter': 38.23755866894899, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9708012104760244, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118545445623645, 'phi': -1.8108583709823398, 'norm_pos': [0.44106731715280867, 0.27783512736750915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613105.0727098,"{'circle_3d': {'center': [-2.1734202847515887, 6.067841896383188, 70.91059392047586], 'normal': [-0.20337047736612393, 0.5156919583939951, -0.8322873620232623], 'radius': 2.2030252232947296}, 'confidence': 0.9997909201479519, 'timestamp': 171415.241137, 'diameter_3d': 4.406050446589459, 'ellipse': {'center': [141.09259018827157, 172.81241442203716], 'axes': [30.13166638383186, 38.52972180313666], 'angle': -68.6616878399}, 'location': [141.09259018827157, 172.81241442203716], 'diameter': 38.52972180313666, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9708116949755929, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112611412206562, 'phi': -1.810451516789159, 'norm_pos': [0.44091434433834864, 0.27994827324151184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613105.078523,"{'circle_3d': {'center': [-2.156642824092157, 6.022483134260158, 70.8785581429838], 'normal': [-0.20197235564450464, 0.5119120615504092, -0.8349570101476003], 'radius': 2.192810985452606}, 'confidence': 0.9996853394054945, 'timestamp': 171415.249537, 'diameter_3d': 4.385621970905212, 'ellipse': {'center': [141.2297098199665, 172.44236326183417], 'axes': [30.13535451480083, 38.36828492412489], 'angle': -68.6547766171998}, 'location': [141.2297098199665, 172.44236326183417], 'diameter': 38.36828492412489, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9708004252686253, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108205462263803, 'phi': -1.8081328143053987, 'norm_pos': [0.4413428431873953, 0.2814901530756909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613105.086692,"{'circle_3d': {'center': [-2.1473819288218294, 6.00740412675405, 70.86709521966411], 'normal': [-0.20120061437197734, 0.5106554775915669, -0.8359122537575744], 'radius': 2.188308218087286}, 'confidence': 0.999534509642371, 'timestamp': 171415.257937, 'diameter_3d': 4.376616436174572, 'ellipse': {'center': [141.30710555544695, 172.32008008310322], 'axes': [30.12469692461763, 38.29564202971839], 'angle': -68.68241859344027}, 'location': [141.30710555544695, 172.32008008310322], 'diameter': 38.29564202971839, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.9709026185040104, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1067433180807633, 'phi': -1.806999159949954, 'norm_pos': [0.4415847048607717, 0.2819996663204033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613105.095209,"{'circle_3d': {'center': [-2.1609102385088974, 6.007524563080885, 70.87043468093029], 'normal': [-0.20232797351256634, 0.5106655139521364, -0.8356339653187265], 'radius': 2.201080818081518}, 'confidence': 0.9992725339826123, 'timestamp': 171415.266337, 'diameter_3d': 4.402161636163036, 'ellipse': {'center': [141.19122032420557, 172.31600356797622], 'axes': [30.285713708912297, 38.51742133836971], 'angle': -68.57281204083723}, 'location': [141.19122032420557, 172.31600356797622], 'diameter': 38.51742133836971, 'sphere': {'center': [0.26702544364189856, -0.12046160434475217, 80.898042264755], 'radius': 12.0}, 'projected_sphere': {'center': [162.04647443155872, 119.07678612976417], 'axes': [183.9352298699915, 183.9352298699915], 'angle': 90.0}, 'model_confidence': 0.970813328385367, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106754991220395, 'phi': -1.8083497152877455, 'norm_pos': [0.44122256351314243, 0.28201665180009905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
