eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613944.464663,"{'circle_3d': {'center': [-1.3352379570102784, 4.186234292131804, 73.80329258561102], 'normal': [-0.16215035455795312, 0.48154529426694265, -0.8612905387185521], 'radius': 2.522522803668017}, 'confidence': 0.9998203932307719, 'timestamp': 172254.640298, 'diameter_3d': 5.045045607336034, 'ellipse': {'center': [148.88085341909172, 154.87745807576542], 'axes': [35.23184320094222, 42.38837002874434], 'angle': -71.46489531456903}, 'location': [148.88085341909172, 154.87745807576542], 'diameter': 42.38837002874434, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9050754856328336, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0732133736337675, 'phi': -1.7568826227117171, 'norm_pos': [0.4652526669346616, 0.35467725801764405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.546852,"{'circle_3d': {'center': [-1.4902290806648546, 4.315726858200076, 73.90736818703206], 'normal': [-0.1750662815291678, 0.4923363414392986, -0.8526175719334645], 'radius': 2.494251056968159}, 'confidence': 0.997830227738006, 'timestamp': 172259.72229, 'diameter_3d': 4.988502113936318, 'ellipse': {'center': [147.60019489469724, 155.91885881231138], 'axes': [34.340143662739024, 41.8544568302935], 'angle': -70.46801175391354}, 'location': [147.60019489469724, 155.91885881231138], 'diameter': 41.8544568302935, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.868403886685698, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0855682486061475, 'phi': -1.773309698393199, 'norm_pos': [0.46125060904592885, 0.35033808828203594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.55374,"{'circle_3d': {'center': [-1.4822195958524156, 4.345984601122951, 73.92325588833347], 'normal': [-0.17439882446146457, 0.4948578200162049, -0.8512935968250135], 'radius': 2.4789893547931654}, 'confidence': 0.9956757620022922, 'timestamp': 172259.73069, 'diameter_3d': 4.957978709586331, 'ellipse': {'center': [147.66820769602916, 156.16757897321867], 'axes': [34.05465499224501, 41.589391878762534], 'angle': -70.63350849855915}, 'location': [147.66820769602916, 156.16757897321867], 'diameter': 41.589391878762534, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8670693472532354, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0884675325696764, 'phi': -1.7728637433652412, 'norm_pos': [0.4614631490500911, 0.3493017542782556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.561439,"{'circle_3d': {'center': [-1.4755432942677023, 4.403352029965039, 73.95544989335487], 'normal': [-0.17384246599607178, 0.4996384390863789, -0.8486107630732311], 'radius': 2.5062502081794635}, 'confidence': 0.998756571704648, 'timestamp': 172259.73909, 'diameter_3d': 5.012500416358927, 'ellipse': {'center': [147.73099191056582, 156.62504379705848], 'axes': [34.27541292944381, 42.02868726282], 'angle': -70.86865089264212}, 'location': [147.73099191056582, 156.62504379705848], 'diameter': 42.02868726282, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.86687252357881, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.093977658103908, 'phi': -1.7728561160490084, 'norm_pos': [0.4616593497205182, 0.34739565084558965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.573927,"{'circle_3d': {'center': [-1.4723768233281285, 4.42059758475764, 73.9649744775788], 'normal': [-0.17357859341777399, 0.501075568652429, -0.8478170477212357], 'radius': 2.4797515750032173}, 'confidence': 0.9949543954674386, 'timestamp': 172259.74749, 'diameter_3d': 4.959503150006435, 'ellipse': {'center': [147.75671275430108, 156.7705528741617], 'axes': [33.86775240554535, 41.578852240903835], 'angle': -70.9487132686125}, 'location': [147.75671275430108, 156.7705528741617], 'diameter': 41.578852240903835, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8653274518641507, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0956375080055554, 'phi': -1.7727414697574904, 'norm_pos': [0.4617397273571909, 0.3467893630243263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.583114,"{'circle_3d': {'center': [-1.4829699821163906, 4.436739183331264, 73.9767083475925], 'normal': [-0.17446135665012916, 0.5024207018668977, -0.8468392252200947], 'radius': 2.480067215365641}, 'confidence': 0.9963451600287407, 'timestamp': 172259.75589, 'diameter_3d': 4.960134430731282, 'ellipse': {'center': [147.67023511699855, 156.89963337634933], 'axes': [33.8166410345082, 41.57758666595301], 'angle': -70.90478714226258}, 'location': [147.67023511699855, 156.89963337634933], 'diameter': 41.57758666595301, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8643033895613161, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.097192550879564, 'phi': -1.7739685374388166, 'norm_pos': [0.4614694847406205, 0.3462515275985445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.5889978,"{'circle_3d': {'center': [-1.45686026265088, 4.433742646305385, 73.96958802575372], 'normal': [-0.17228554669466992, 0.5021709904480743, -0.8474325853733257], 'radius': 2.4564328684249936}, 'confidence': 0.9951837522022258, 'timestamp': 172259.76429, 'diameter_3d': 4.912865736849987, 'ellipse': {'center': [147.88491645014375, 156.88333872136926], 'axes': [33.527427840499094, 41.18518449252009], 'angle': -71.12420636021565}, 'location': [147.88491645014375, 156.88333872136926], 'diameter': 41.18518449252009, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8628630132800019, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0969037656083134, 'phi': -1.7713657758942358, 'norm_pos': [0.4621403639066992, 0.3463194219942948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.5980392,"{'circle_3d': {'center': [-1.4694215891822258, 4.427689509823912, 73.96856442841849], 'normal': [-0.1733323239056154, 0.5016665624079516, -0.8475178851512619], 'radius': 2.4732302765796748}, 'confidence': 0.9954195475714058, 'timestamp': 172259.77269, 'diameter_3d': 4.9464605531593495, 'ellipse': {'center': [147.78137461301174, 156.8295161627471], 'axes': [33.761699180646566, 41.46747189732052], 'angle': -70.99599798980127}, 'location': [147.78137461301174, 156.8295161627471], 'diameter': 41.46747189732052, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8617366385427316, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0963205543164163, 'phi': -1.772531935112169, 'norm_pos': [0.4618167956656617, 0.3465436826552204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.605381,"{'circle_3d': {'center': [-1.4523232702627658, 4.4383601551285725, 73.97140410444207], 'normal': [-0.1719074639956604, 0.5025557828500067, -0.8472812454826306], 'radius': 2.487490375324796}, 'confidence': 0.9963531523360795, 'timestamp': 172259.78109, 'diameter_3d': 4.974980750649592, 'ellipse': {'center': [147.92544971480353, 156.91387523891225], 'axes': [33.94297178045695, 41.705050026094206], 'angle': -71.17774871667277}, 'location': [147.92544971480353, 156.91387523891225], 'diameter': 41.705050026094206, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8606587240116537, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.097348788997281, 'phi': -1.7709720978038566, 'norm_pos': [0.46226703035876104, 0.3461921865045323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.613483,"{'circle_3d': {'center': [-1.4513946911982605, 4.422301275414011, 73.96170789791466], 'normal': [-0.17183008240695163, 0.5012175428737932, -0.8480892626932482], 'radius': 2.4912444059981236}, 'confidence': 0.980371190419716, 'timestamp': 172259.78949, 'diameter_3d': 4.982488811996247, 'ellipse': {'center': [147.93203298142706, 156.78360734979492], 'axes': [34.0402679659295, 41.77345442823479], 'angle': -71.13790869249911}, 'location': [147.93203298142706, 156.78360734979492], 'diameter': 41.77345442823479, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8600451952320953, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0958015713127818, 'phi': -1.7706987844856392, 'norm_pos': [0.46228760306695954, 0.34673496937585446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.623141,"{'circle_3d': {'center': [-1.472646924650714, 4.386370239409453, 73.94487820885423], 'normal': [-0.17360110186132274, 0.49822328987341336, -0.8494917367816166], 'radius': 2.461327821411987}, 'confidence': 0.9955946862458485, 'timestamp': 172259.79789, 'diameter_3d': 4.922655642823974, 'ellipse': {'center': [147.7499350319908, 156.49858667452634], 'axes': [33.71029078005181, 41.280991682206015], 'angle': -70.84235461035662}, 'location': [147.7499350319908, 156.49858667452634], 'diameter': 41.280991682206015, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8586565385946154, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0923447463950926, 'phi': -1.7723794944136042, 'norm_pos': [0.4617185469749712, 0.34792255552280693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.629744,"{'circle_3d': {'center': [-1.485478683785109, 4.329884707746443, 73.91458156133868], 'normal': [-0.17467041512252235, 0.4935161622348292, -0.8520164574079139], 'radius': 2.490408887391096}, 'confidence': 0.9980900923920049, 'timestamp': 172259.80629, 'diameter_3d': 4.980817774782192, 'ellipse': {'center': [147.64061585268055, 156.03459474539991], 'axes': [34.25288681450363, 41.78590921444986], 'angle': -70.55451058978284}, 'location': [147.64061585268055, 156.03459474539991], 'diameter': 41.78590921444986, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8582150119839205, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0869242538565467, 'phi': -1.773002854703223, 'norm_pos': [0.46137692453962675, 0.3498558552275004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.638568,"{'circle_3d': {'center': [-1.4899289508691846, 4.241168429375034, 73.8646144612008], 'normal': [-0.175041270712862, 0.4861231390372118, -0.8561803824194024], 'radius': 2.485671997534134}, 'confidence': 0.9981761696796972, 'timestamp': 172259.81469, 'diameter_3d': 4.971343995068268, 'ellipse': {'center': [147.5954045382189, 155.3176953698637], 'axes': [34.42516188801762, 41.73445688486378], 'angle': -70.23349154017136}, 'location': [147.5954045382189, 155.3176953698637], 'diameter': 41.73445688486378, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8576635419220824, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.078444253121972, 'phi': -1.7724616573181802, 'norm_pos': [0.46123563918193405, 0.35284293595890115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.645948,"{'circle_3d': {'center': [-1.494514557922911, 4.129617541226136, 73.80300677563969], 'normal': [-0.17542340463400585, 0.4768272316914703, -0.8613143562161627], 'radius': 2.4908534682504033}, 'confidence': 0.989160427530539, 'timestamp': 172259.82309, 'diameter_3d': 4.981706936500807, 'ellipse': {'center': [147.54801391810307, 154.41192560419972], 'axes': [34.79101052782542, 41.85618921180245], 'angle': -69.82622337880125}, 'location': [147.54801391810307, 154.41192560419972], 'diameter': 41.85618921180245, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8572086100241072, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0678379581342323, 'phi': -1.7717176828174144, 'norm_pos': [0.4610875434940721, 0.3566169766491678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.65748,"{'circle_3d': {'center': [-1.4952710498056385, 4.04777298733755, 73.75827224443375], 'normal': [-0.17548644562423313, 0.4700068522007548, -0.8650422338166563], 'radius': 2.490695275255477}, 'confidence': 0.9992220774500059, 'timestamp': 172259.83149, 'diameter_3d': 4.981390550510954, 'ellipse': {'center': [147.5347407118837, 153.7471613821042], 'axes': [35.002739902741794, 41.87876716109643], 'angle': -69.54212517333274}, 'location': [147.5347407118837, 153.7471613821042], 'diameter': 41.87876716109643, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.857035350341584, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.060094867894592, 'phi': -1.7709447849876974, 'norm_pos': [0.46104606472463655, 0.35938682757456586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.670301,"{'circle_3d': {'center': [-1.483451020710255, 3.9427593441834556, 73.69952106659687], 'normal': [-0.17450144319961783, 0.461255715271247, -0.8699381653030639], 'radius': 2.496999697138486}, 'confidence': 0.9996179472136072, 'timestamp': 172259.83989, 'diameter_3d': 4.993999394276972, 'ellipse': {'center': [147.6249980339452, 152.89221339937143], 'axes': [35.3736344319664, 42.01807412292074], 'angle': -69.28592194836756}, 'location': [147.6249980339452, 152.89221339937143], 'diameter': 42.01807412292074, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.856920731686206, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.050206267147146, 'phi': -1.7687597339566814, 'norm_pos': [0.4613281188560787, 0.3629491108359524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.673779,"{'circle_3d': {'center': [-1.4805304236867602, 3.914636236911198, 73.68407360118242], 'normal': [-0.17425806011432662, 0.45891212299855877, -0.8712254540876014], 'radius': 2.488289064692747}, 'confidence': 0.9992713385195959, 'timestamp': 172259.84829, 'diameter_3d': 4.976578129385494, 'ellipse': {'center': [147.6463180746526, 152.66521802386444], 'axes': [35.32422654506743, 41.88018282387315], 'angle': -69.21342524197651}, 'location': [147.6463180746526, 152.66521802386444], 'diameter': 41.88018282387315, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8566963707648423, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.047566715009784, 'phi': -1.7682062003243644, 'norm_pos': [0.4613947439832894, 0.36389492490056485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.68083,"{'circle_3d': {'center': [-1.4780176815278896, 3.9095775062663805, 73.68090836814687], 'normal': [-0.17404866493442073, 0.45849056211149064, -0.8714892235072302], 'radius': 2.4937513296238523}, 'confidence': 0.9894919024406992, 'timestamp': 172259.85669, 'diameter_3d': 4.9875026592477045, 'ellipse': {'center': [147.66730795675463, 152.62298500687922], 'axes': [35.41702586411423, 41.97393561332298], 'angle': -69.2189998498543}, 'location': [147.66730795675463, 152.62298500687922], 'diameter': 41.97393561332298, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.856667735028549, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0470922997490515, 'phi': -1.7679169445200391, 'norm_pos': [0.4614603373648582, 0.3640708958046699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613949.68981,"{'circle_3d': {'center': [-1.4918319493964942, 3.9422765534941506, 73.70094969181824], 'normal': [-0.17519985392347112, 0.46121548271380486, -0.8698191132012829], 'radius': 2.5039127044755505}, 'confidence': 0.998686672594361, 'timestamp': 172259.86509, 'diameter_3d': 5.007825408951101, 'ellipse': {'center': [147.55570969000226, 152.8860577396315], 'axes': [35.4647350720785, 42.13362282746689], 'angle': -69.20584793728632}, 'location': [147.55570969000226, 152.8860577396315], 'diameter': 42.13362282746689, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.8565752514513303, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.050160923330534, 'phi': -1.769557878915071, 'norm_pos': [0.4611115927812571, 0.3629747594182021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
