eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612939.995829,"{'circle_3d': {'center': [-2.010936558882097, 6.089982335981495, 71.04734418336425], 'normal': [-0.19014821118430675, 0.515854129463039, -0.8353072338363523], 'radius': 2.2464489776398313}, 'confidence': 0.9997887914423854, 'timestamp': 171250.161968, 'diameter_3d': 4.492897955279663, 'ellipse': {'center': [142.54458849776094, 172.89358060910487], 'axes': [30.814916902334435, 39.21368568854081], 'angle': -69.96561458831769}, 'location': [142.54458849776094, 172.89358060910487], 'diameter': 39.21368568854081, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8008635958345112, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11280070401055, 'phi': -1.794620850663868, 'norm_pos': [0.44545183905550295, 0.2796100807953964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.099125,"{'circle_3d': {'center': [-2.0803889679195793, 5.876561419652002, 70.93450138145619], 'normal': [-0.19593591193743026, 0.49806905310224786, -0.844710800662024], 'radius': 2.352971235518186}, 'confidence': 0.9204025956208225, 'timestamp': 171255.265351, 'diameter_3d': 4.705942471036372, 'ellipse': {'center': [141.92366068963204, 171.09292341350036], 'axes': [32.82137095604687, 41.13872393478177], 'angle': -68.73013451772137}, 'location': [141.92366068963204, 171.09292341350036], 'diameter': 41.13872393478177, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9703026483049104, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0921668684060646, 'phi': -1.798721840372394, 'norm_pos': [0.44351143965510015, 0.2871128191104152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.111805,"{'circle_3d': {'center': [-2.091908439181278, 5.872344075441958, 70.93469413522799], 'normal': [-0.19689586787590518, 0.49771760775141083, -0.8446947378477073], 'radius': 2.3639519325713434}, 'confidence': 0.9992978752218796, 'timestamp': 171255.273751, 'diameter_3d': 4.727903865142687, 'ellipse': {'center': [141.82455143202742, 171.05358840162614], 'axes': [32.973831160615084, 41.33065624984782], 'angle': -68.62037847827972}, 'location': [141.82455143202742, 171.05358840162614], 'diameter': 41.33065624984782, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9702522828688109, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0917616218153934, 'phi': -1.799804183452679, 'norm_pos': [0.44320172322508566, 0.2872767149932244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.119988,"{'circle_3d': {'center': [-2.0906469483435957, 5.882844398851392, 70.9405944021278], 'normal': [-0.19679074363943164, 0.49859263470219706, -0.8442030489393894], 'radius': 2.3830388496425874}, 'confidence': 0.9998259516123025, 'timestamp': 171255.282151, 'diameter_3d': 4.766077699285175, 'ellipse': {'center': [141.83869961374532, 171.13643420595236], 'axes': [33.21136040351732, 41.661027227188875], 'angle': -68.66493750352075}, 'location': [141.83869961374532, 171.13643420595236], 'diameter': 41.661027227188875, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9702360999326975, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09277077786087, 'phi': -1.7998148421202445, 'norm_pos': [0.4432459362929541, 0.2869315241418652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.1273868,"{'circle_3d': {'center': [-2.076128215437977, 5.90063137533129, 70.9477436280092], 'normal': [-0.1955808492306301, 0.5000748827421886, -0.8436072801159387], 'radius': 2.377961941979983}, 'confidence': 0.9992123177580767, 'timestamp': 171255.290551, 'diameter_3d': 4.755923883959966, 'ellipse': {'center': [141.96615389677976, 171.2873718278596], 'axes': [33.105508108760496, 41.568076288024216], 'angle': -68.84311543500509}, 'location': [141.96615389677976, 171.2873718278596], 'diameter': 41.568076288024216, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9700238343368417, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0944815716944305, 'phi': -1.7986103699279465, 'norm_pos': [0.44364423092743677, 0.2863026173839184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.134995,"{'circle_3d': {'center': [-2.081678230257099, 5.909910649444151, 70.95453897442314], 'normal': [-0.19604335046555693, 0.500848155584927, -0.8430410012481098], 'radius': 2.3796629923931705}, 'confidence': 0.9997047614104707, 'timestamp': 171255.298951, 'diameter_3d': 4.759325984786341, 'ellipse': {'center': [141.91969085281153, 171.36299465130872], 'axes': [33.09609623131942, 41.593858364345984], 'angle': -68.82668092492551}, 'location': [141.91969085281153, 171.36299465130872], 'diameter': 41.593858364345984, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9700436984488192, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0953747453020046, 'phi': -1.799278678586987, 'norm_pos': [0.44349903391503603, 0.2859875222862136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.143511,"{'circle_3d': {'center': [-2.0946145885302467, 5.900461168745038, 70.95194634314389], 'normal': [-0.19712138032165258, 0.5000606988600009, -0.843257053854715], 'radius': 2.3636859958844814}, 'confidence': 0.9994121151982805, 'timestamp': 171255.307351, 'diameter_3d': 4.727371991768963, 'ellipse': {'center': [141.80515370040624, 171.28634321319814], 'axes': [32.886462310267376, 41.316009427008616], 'angle': -68.6888371701395}, 'location': [141.80515370040624, 171.28634321319814], 'diameter': 41.316009427008616, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9698873127862107, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09446519281774, 'phi': -1.800434670236476, 'norm_pos': [0.4431411053137695, 0.2863069032783411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.1520262,"{'circle_3d': {'center': [-2.0841865918241242, 5.917055553173694, 70.95937103069342], 'normal': [-0.19625238059614236, 0.5014435642290556, -0.8426383298922544], 'radius': 2.345746540231528}, 'confidence': 0.9986671424932452, 'timestamp': 171255.315751, 'diameter_3d': 4.691493080463056, 'ellipse': {'center': [141.8959479162262, 171.42965931432866], 'axes': [32.600872268209784, 40.99807004724994], 'angle': -68.82870674504247}, 'location': [141.8959479162262, 171.42965931432866], 'diameter': 40.99807004724994, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9694908028298754, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0960627904169855, 'phi': -1.799619415856684, 'norm_pos': [0.44342483723820686, 0.2857097528569639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.159134,"{'circle_3d': {'center': [-2.0794302739653094, 5.905139048133183, 70.95118336515299], 'normal': [-0.19585602077457445, 0.5004505221423463, -0.8433206353539574], 'radius': 2.3616484789899825}, 'confidence': 0.9986198188596755, 'timestamp': 171255.324151, 'diameter_3d': 4.723296957979965, 'ellipse': {'center': [141.93677868790326, 171.32800023164089], 'axes': [32.86162106741272, 41.28082553233839], 'angle': -68.83008265439058}, 'location': [141.93677868790326, 171.32800023164089], 'diameter': 41.28082553233839, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.969076430008553, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0949153987237343, 'phi': -1.7989947699049862, 'norm_pos': [0.4435524333996977, 0.28613333236816296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.167871,"{'circle_3d': {'center': [-2.086833415381107, 5.9225824430866885, 70.96327907727357], 'normal': [-0.1964729492258909, 0.5019041383884718, -0.8423126593439079], 'radius': 2.3581323041611464}, 'confidence': 0.99906588870468, 'timestamp': 171255.332551, 'diameter_3d': 4.716264608322293, 'ellipse': {'center': [141.87500523206631, 171.47216250125592], 'axes': [32.754252843784215, 41.212354899632246], 'angle': -68.82441776363773}, 'location': [141.87500523206631, 171.47216250125592], 'diameter': 41.212354899632246, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9688120844616677, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096595211115629, 'phi': -1.799953193009938, 'norm_pos': [0.44335939135020724, 0.285532656244767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.175207,"{'circle_3d': {'center': [-2.084341412877566, 5.9526079853569005, 70.98064878724155], 'normal': [-0.19626528235059587, 0.5044062669109894, -0.8408651835132434], 'radius': 2.3646071458389817}, 'confidence': 0.9997153483457423, 'timestamp': 171255.340951, 'diameter_3d': 4.729214291677963, 'ellipse': {'center': [141.90141593162434, 171.7196716154671], 'axes': [32.760054372254025, 41.31549053915437], 'angle': -68.94053371261926}, 'location': [141.90141593162434, 171.7196716154671], 'diameter': 41.31549053915437, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9688440523599628, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.099490538207591, 'phi': -1.8000997713249591, 'norm_pos': [0.44344192478632605, 0.28450136826888717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.1838322,"{'circle_3d': {'center': [-2.0733533217777853, 5.96958310739029, 70.98829002071845], 'normal': [-0.19534960809228077, 0.5058208604137718, -0.8402284140568349], 'radius': 2.377033992040791}, 'confidence': 0.9999511372793758, 'timestamp': 171255.34935, 'diameter_3d': 4.754067984081582, 'ellipse': {'center': [141.9998440730951, 171.85899938160912], 'axes': [32.8950135046309, 41.52824273885662], 'angle': -69.08479812969621}, 'location': [141.9998440730951, 171.85899938160912], 'diameter': 41.52824273885662, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9690009032740754, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101129596303812, 'phi': -1.7992338590361487, 'norm_pos': [0.44374951272842217, 0.283920835909962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.195913,"{'circle_3d': {'center': [-2.0866248021687994, 5.967242322430276, 70.98997556970673], 'normal': [-0.19645556479153195, 0.5056257950004374, -0.8400879516411456], 'radius': 2.3516329255969803}, 'confidence': 0.9994792556741372, 'timestamp': 171255.35775, 'diameter_3d': 4.703265851193961, 'ellipse': {'center': [141.88263232234087, 171.8434162866056], 'axes': [32.53530202902424, 41.083355493275455], 'angle': -68.96792016722202}, 'location': [141.88263232234087, 171.8434162866056], 'diameter': 41.083355493275455, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9691622393995125, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100903484815973, 'phi': -1.8005193190648634, 'norm_pos': [0.4433832260073152, 0.28398576547247667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.204013,"{'circle_3d': {'center': [-2.099984621142993, 5.963584602981161, 70.99090785782136], 'normal': [-0.19756888303938144, 0.5053209850463445, -0.8400102609649261], 'radius': 2.361089589231877}, 'confidence': 0.999834251215034, 'timestamp': 171255.36615, 'diameter_3d': 4.722179178463754, 'ellipse': {'center': [141.76763927621295, 171.80879904868394], 'axes': [32.66186604632232, 41.24807895404811], 'angle': -68.8462372406431}, 'location': [141.76763927621295, 171.80879904868394], 'diameter': 41.24807895404811, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9694053550815096, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100550222122769, 'phi': -1.8017960854784862, 'norm_pos': [0.44302387273816546, 0.28413000396381694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.211296,"{'circle_3d': {'center': [-2.0937317514395586, 5.960415410251401, 70.98753372032579], 'normal': [-0.19704781056409523, 0.5050568856521979, -0.8402914390895574], 'radius': 2.352542896282993}, 'confidence': 0.9993563243399589, 'timestamp': 171255.37455, 'diameter_3d': 4.705085792565986, 'ellipse': {'center': [141.82037638798022, 171.7855710493679], 'axes': [32.559740594392245, 41.1006640566366], 'angle': -68.8877321874136}, 'location': [141.82037638798022, 171.7855710493679], 'diameter': 41.1006640566366, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9694185508397957, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1002442004402866, 'phi': -1.8011338018673564, 'norm_pos': [0.4431886762124382, 0.2842267872943005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.219102,"{'circle_3d': {'center': [-2.089195385804941, 5.993845533378897, 71.00663764291849], 'normal': [-0.19666978009454378, 0.5078427292461558, -0.8386994455401645], 'radius': 2.3661090082482534}, 'confidence': 0.9999645765826155, 'timestamp': 171255.38295, 'diameter_3d': 4.732218016496507, 'ellipse': {'center': [141.86561063496003, 172.05965092049257], 'axes': [32.65506730112142, 41.32668795821806], 'angle': -69.03038145583972}, 'location': [141.86561063496003, 172.05965092049257], 'diameter': 41.32668795821806, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9695608684535229, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103475030526859, 'phi': -1.8011284798826086, 'norm_pos': [0.44333003323425013, 0.283084787831281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.227637,"{'circle_3d': {'center': [-2.0832371635072158, 6.000487515867083, 71.00926657700849], 'normal': [-0.19617326156973333, 0.508396227786838, -0.8384803676993317], 'radius': 2.3414061053255097}, 'confidence': 0.9996372416391496, 'timestamp': 171255.39135, 'diameter_3d': 4.6828122106510195, 'ellipse': {'center': [141.91576554448775, 172.12126364080936], 'axes': [32.3012611477033, 40.89357872327224], 'angle': -69.10010135361841}, 'location': [141.91576554448775, 172.12126364080936], 'diameter': 40.89357872327224, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.969461491388246, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104117672087228, 'phi': -1.800625195228927, 'norm_pos': [0.44348676732652426, 0.2828280681632943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.235296,"{'circle_3d': {'center': [-2.1023132894458545, 6.001775164013757, 71.01452996456268], 'normal': [-0.19776293873128656, 0.5085035317990608, -0.838041752069816], 'radius': 2.3639894286267067}, 'confidence': 0.9996907886808231, 'timestamp': 171255.39975, 'diameter_3d': 4.727978857253413, 'ellipse': {'center': [141.75337554869324, 172.1235543546381], 'axes': [32.58778940811232, 41.28508954150117], 'angle': -68.94757868003371}, 'location': [141.75337554869324, 172.1235543546381], 'diameter': 41.28508954150117, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9694641025166373, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1042422860238763, 'phi': -1.8025388828199815, 'norm_pos': [0.4429792985896664, 0.28281852352234127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612945.2454379,"{'circle_3d': {'center': [-2.101045606155262, 6.011024508874638, 71.01984883330428], 'normal': [-0.19765729845707053, 0.5092743105374676, -0.837598513008016], 'radius': 2.3712668741366696}, 'confidence': 0.9998003726985143, 'timestamp': 171255.40815, 'diameter_3d': 4.742533748273339, 'ellipse': {'center': [141.76633322006717, 172.1984961747682], 'axes': [32.66237868687169, 41.40914097702529], 'angle': -68.98695133516925}, 'location': [141.76633322006717, 172.1984961747682], 'diameter': 41.40914097702529, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9694461717046909, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105137673994592, 'phi': -1.802537702437365, 'norm_pos': [0.4430197913127099, 0.28250626593846584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
