eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612869.962114,"{'circle_3d': {'center': [-2.1475852487079066, 6.01055135071998, 70.9429044019302], 'normal': [-0.202044004503941, 0.5110908071225752, -0.8354426414295635], 'radius': 2.4328824704241905}, 'confidence': 0.9995399921445361, 'timestamp': 171180.119999, 'diameter_3d': 4.865764940848381, 'ellipse': {'center': [141.34779769031013, 172.23596407287437], 'axes': [33.436657519453895, 42.531679946845315], 'angle': -68.62433059271574}, 'location': [141.34779769031013, 172.23596407287437], 'diameter': 42.531679946845315, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9820262554889436, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107249717714365, 'phi': -1.808080996674527, 'norm_pos': [0.44171186778221916, 0.28235014969635686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612874.644914,"{'circle_3d': {'center': [-2.2154778753285664, 5.983313271108474, 70.94292730933915], 'normal': [-0.20770172338899598, 0.5088209671549496, -0.8354407324788173], 'radius': 2.5497089512542663}, 'confidence': 0.9984629070108878, 'timestamp': 171184.807176, 'diameter_3d': 5.099417902508533, 'ellipse': {'center': [140.76947344220898, 171.97052461332615], 'axes': [35.04419609954451, 44.57480286563451], 'angle': -67.98662519457922}, 'location': [140.76947344220898, 171.97052461332615], 'diameter': 44.57480286563451, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9525498415630995, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10461098270098, 'phi': -1.8144694870522007, 'norm_pos': [0.43990460450690305, 0.28345614744447434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612874.65194,"{'circle_3d': {'center': [-2.2056513350208173, 6.0029383716591616, 70.95246543058904], 'normal': [-0.2068828450300169, 0.5104563922008403, -0.8346458890413275], 'radius': 2.526617203696468}, 'confidence': 0.9994040879025469, 'timestamp': 171184.815576, 'diameter_3d': 5.053234407392936, 'ellipse': {'center': [140.85487115806467, 172.14023908020323], 'axes': [34.67720451366144, 44.16504815184377], 'angle': -68.1296297932355}, 'location': [140.85487115806467, 172.14023908020323], 'diameter': 44.16504815184377, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9525057494036759, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1065117815857444, 'phi': -1.813768342962791, 'norm_pos': [0.4401714723689521, 0.2827490038324866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612874.6611059,"{'circle_3d': {'center': [-2.2086772291752452, 6.0093677050088266, 70.95715115255818], 'normal': [-0.20713500287621922, 0.510992169979979, -0.8342554122105656], 'radius': 2.5222811287787796}, 'confidence': 0.9995087339669734, 'timestamp': 171184.823976, 'diameter_3d': 5.044562257557559, 'ellipse': {'center': [140.82932337937063, 172.19394345514843], 'axes': [34.59353927967655, 44.08633039441416], 'angle': -68.12592949547627}, 'location': [140.82932337937063, 172.19394345514843], 'diameter': 44.08633039441416, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.952544098265129, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1071349641237, 'phi': -1.8141623648848557, 'norm_pos': [0.4400916355605332, 0.28252523560354825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612874.66785,"{'circle_3d': {'center': [-2.207680279488817, 6.006355954917509, 70.95505960812726], 'normal': [-0.20705192373568354, 0.5107411908057026, -0.834429707579809], 'radius': 2.5162078046558505}, 'confidence': 0.9995445437612329, 'timestamp': 171184.832376, 'diameter_3d': 5.032415609311701, 'ellipse': {'center': [140.8368415505516, 172.1707321617739], 'axes': [34.52091728843354, 43.98142445512196], 'angle': -68.12426581719495}, 'location': [140.8368415505516, 172.1707321617739], 'diameter': 43.98142445512196, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9525591565337277, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1068430124337043, 'phi': -1.8140197265552782, 'norm_pos': [0.4401151298454738, 0.282621949325942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612874.679927,"{'circle_3d': {'center': [-2.2135064513011242, 6.01118250888497, 70.95946337397254], 'normal': [-0.2075374380533758, 0.5111434036363244, -0.8340627270927019], 'radius': 2.5209227229146483}, 'confidence': 0.9994574731478715, 'timestamp': 171184.840776, 'diameter_3d': 5.0418454458292965, 'ellipse': {'center': [140.78781898933462, 172.2084526775918], 'axes': [34.56304579505275, 44.06115046060114], 'angle': -68.09282680350137}, 'location': [140.78781898933462, 172.2084526775918], 'diameter': 44.06115046060114, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9524194107565442, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1073109112402046, 'phi': -1.8146708118765618, 'norm_pos': [0.4399619343416707, 0.2824647805100342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612874.683774,"{'circle_3d': {'center': [-2.2129843721858196, 6.019501833478979, 70.96443655221012], 'normal': [-0.20749393146043374, 0.5118366806858251, -0.833648295572905], 'radius': 2.515770335174221}, 'confidence': 0.9995971422602402, 'timestamp': 171184.849176, 'diameter_3d': 5.031540670348442, 'ellipse': {'center': [140.7930848239264, 172.27856707866238], 'axes': [34.466794625515185, 43.96799819072386], 'angle': -68.12383754191367}, 'location': [140.7930848239264, 172.27856707866238], 'diameter': 43.96799819072386, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9524816696228844, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1081177142173098, 'phi': -1.8147381525156823, 'norm_pos': [0.43997839007476996, 0.28217263717224006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612874.693204,"{'circle_3d': {'center': [-2.201827842521901, 6.028578408066985, 70.96724320183509], 'normal': [-0.20656422065510718, 0.5125930619014922, -0.8334144081041563], 'radius': 2.5115192085133633}, 'confidence': 0.9995370731012214, 'timestamp': 171184.857576, 'diameter_3d': 5.023038417026727, 'ellipse': {'center': [140.89026578214737, 172.35652245629564], 'axes': [34.39398551214977, 43.89194781146953], 'angle': -68.24284160054296}, 'location': [140.89026578214737, 172.35652245629564], 'diameter': 43.89194781146953, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9525398224680237, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108998397461722, 'phi': -1.813753219527554, 'norm_pos': [0.44028208056921053, 0.2818478230987682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612874.701189,"{'circle_3d': {'center': [-2.196775731123442, 6.035420438171954, 70.97020327886202], 'normal': [-0.20614321137190228, 0.5131632310769063, -0.8331677350185789], 'radius': 2.5261359039421376}, 'confidence': 0.9861041243867616, 'timestamp': 171184.865976, 'diameter_3d': 5.052271807884275, 'ellipse': {'center': [140.9363605183933, 172.41026001545126], 'axes': [34.578984210292184, 44.145661299538624], 'angle': -68.30539502339461}, 'location': [140.9363605183933, 172.41026001545126], 'diameter': 44.145661299538624, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9525347843303611, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109662573142662, 'phi': -1.8133462462061245, 'norm_pos': [0.44042612661997904, 0.2816239166022865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612874.712159,"{'circle_3d': {'center': [-2.2073455490323313, 6.046836932940614, 70.97986687718003], 'normal': [-0.2070240295309764, 0.5141146056409613, -0.8323624351587451], 'radius': 2.536148479317164}, 'confidence': 0.9992718432810672, 'timestamp': 171184.874376, 'diameter_3d': 5.072296958634328, 'ellipse': {'center': [140.8480068750872, 172.50020885488647], 'axes': [34.666260781536664, 44.31470623678355], 'angle': -68.25675550564966}, 'location': [140.8480068750872, 172.50020885488647], 'diameter': 44.31470623678355, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9524270582067174, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110771393093277, 'phi': -1.8145686145200313, 'norm_pos': [0.44015002148464755, 0.28124912977130634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612874.719546,"{'circle_3d': {'center': [-2.1881544077253494, 6.059699873337354, 70.98306580133813], 'normal': [-0.2054247677553946, 0.5151865173406897, -0.8320958581455705], 'radius': 2.5196179405117807}, 'confidence': 0.999424090825435, 'timestamp': 171184.882776, 'diameter_3d': 5.039235881023561, 'ellipse': {'center': [141.01378512754297, 172.61382524725488], 'axes': [34.42346236944772, 44.02378066414576], 'angle': -68.45181292305406}, 'location': [141.01378512754297, 172.61382524725488], 'diameter': 44.02378066414576, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9523080704432418, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112021581822166, 'phi': -1.8128329068949298, 'norm_pos': [0.4406680785235718, 0.28077572813643803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612874.736618,"{'circle_3d': {'center': [-2.1783171119529707, 6.06289253378788, 70.9826192862217], 'normal': [-0.20460499310769634, 0.5154525723782335, -0.8321330677386047], 'radius': 2.5285629896660744}, 'confidence': 0.9992103849375137, 'timestamp': 171184.899576, 'diameter_3d': 5.057125979332149, 'ellipse': {'center': [141.0999925852831, 172.6396203466924], 'axes': [34.54795267831554, 44.18040987309047], 'angle': -68.54099559189756}, 'location': [141.0999925852831, 172.6396203466924], 'diameter': 44.18040987309047, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9522334245755215, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1123320317934717, 'phi': -1.811893729324169, 'norm_pos': [0.4409374768290097, 0.28066824855544836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612874.743895,"{'circle_3d': {'center': [-2.179233438359904, 6.0586160602555, 70.9801968457505], 'normal': [-0.20468135364160744, 0.5150961995838684, -0.8323349377778725], 'radius': 2.5224742105483817}, 'confidence': 0.9993767182186596, 'timestamp': 171184.907976, 'diameter_3d': 5.0449484210967634, 'ellipse': {'center': [141.09082560410633, 172.6056915599289], 'axes': [34.47717280124743, 44.07547735822938], 'angle': -68.52015801049825}, 'location': [141.09082560410633, 172.6056915599289], 'diameter': 44.07547735822938, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9521831090966382, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111916206480366, 'phi': -1.8119240067127649, 'norm_pos': [0.44090883001283226, 0.2808096185002962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612874.7526212,"{'circle_3d': {'center': [-2.1738147702083803, 6.064121061053975, 70.9822743394814], 'normal': [-0.2042297979623138, 0.515554949650408, -0.8321618133002966], 'radius': 2.534215360494085}, 'confidence': 0.9991328615894858, 'timestamp': 171184.916376, 'diameter_3d': 5.06843072098817, 'ellipse': {'center': [141.13956849422323, 172.64910829823555], 'axes': [34.62697151712567, 44.27942395477158], 'angle': -68.58108789402523}, 'location': [141.13956849422323, 172.64910829823555], 'diameter': 44.27942395477158, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9519919958034362, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1124515075639563, 'phi': -1.8114605100655266, 'norm_pos': [0.4410611515444476, 0.28062871542401857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612874.76141,"{'circle_3d': {'center': [-2.15918134440746, 6.069890885557646, 70.98227000076815], 'normal': [-0.20301034581223715, 0.5160357683590473, -0.8321621748597346], 'radius': 2.518797889807185}, 'confidence': 0.9995361595100929, 'timestamp': 171184.924776, 'diameter_3d': 5.03759577961437, 'ellipse': {'center': [141.26510100584298, 172.703079286445], 'axes': [34.41599568805012, 44.009938845783864], 'angle': -68.71697875360252}, 'location': [141.26510100584298, 172.703079286445], 'diameter': 44.009938845783864, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9520184365967022, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1130127449706504, 'phi': -1.8100777882218686, 'norm_pos': [0.4414534406432593, 0.28040383630647925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612874.768725,"{'circle_3d': {'center': [-2.1602641285840782, 6.067941938133926, 70.98132587478297], 'normal': [-0.2031005778269553, 0.5158733560737373, -0.8322408520251671], 'radius': 2.5209016706166794}, 'confidence': 0.9994097052775597, 'timestamp': 171184.933176, 'diameter_3d': 5.041803341233359, 'ellipse': {'center': [141.25567462796556, 172.68628522128546], 'axes': [34.44963136688313, 44.04729398956718], 'angle': -68.70217017334106}, 'location': [141.25567462796556, 172.68628522128546], 'diameter': 44.04729398956718, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9520016864892233, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1128231474206833, 'phi': -1.810158349854421, 'norm_pos': [0.4414239832123924, 0.28047381157797724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612874.7772028,"{'circle_3d': {'center': [-2.1612858295418698, 6.076644007954499, 70.98697472308697], 'normal': [-0.20318571957343792, 0.5165985285587851, -0.8317701146664999], 'radius': 2.517403888873103}, 'confidence': 0.9993032106482538, 'timestamp': 171184.941576, 'diameter_3d': 5.034807777746206, 'ellipse': {'center': [141.24784557474874, 172.75879491067835], 'axes': [34.37280171899651, 43.98267436566338], 'angle': -68.72109887534108}, 'location': [141.24784557474874, 172.75879491067835], 'diameter': 43.98267436566338, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9521937098636912, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1136698700206242, 'phi': -1.8103852965750526, 'norm_pos': [0.4413995174210898, 0.2801716878721735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612874.784554,"{'circle_3d': {'center': [-2.152014026559473, 6.058639049987294, 70.9735567828715], 'normal': [-0.20241306932490488, 0.5150981153948513, -0.8328882763511224], 'radius': 2.5126803055716485}, 'confidence': 0.9995410088087883, 'timestamp': 171184.949976, 'diameter_3d': 5.025360611143297, 'ellipse': {'center': [141.32460182217173, 172.61294787511696], 'axes': [34.37692885306581, 43.908366278180026], 'angle': -68.7396408682326}, 'location': [141.32460182217173, 172.61294787511696], 'diameter': 43.908366278180026, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9524207801531293, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111918441622019, 'phi': -1.8092000361528728, 'norm_pos': [0.44163938069428665, 0.2807793838536793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612874.795419,"{'circle_3d': {'center': [-2.1502870065877437, 6.073006438212492, 70.9820366291226], 'normal': [-0.20226915099392742, 0.5162953977469512, -0.832181622496864], 'radius': 2.5253829380914965}, 'confidence': 0.9989912055618432, 'timestamp': 171184.958376, 'diameter_3d': 5.050765876182993, 'ellipse': {'center': [141.34293096777478, 172.72864662179296], 'axes': [34.507137934814395, 44.125186153787716], 'angle': -68.79835831084677}, 'location': [141.34293096777478, 172.72864662179296], 'diameter': 44.125186153787716, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9522680057546196, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113315877230312, 'phi': -1.8092315978831555, 'norm_pos': [0.4416966592742962, 0.2802973057425293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
