eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613817.49011,"{'circle_3d': {'center': [-1.5781747088349722, 4.3192224152936305, 74.84862919513151], 'normal': [-0.17427745372245645, 0.4592692593556514, -0.8710333613214412], 'radius': 2.585764360653627}, 'confidence': 0.9978927664764745, 'timestamp': 172127.667951, 'diameter_3d': 5.171528721307254, 'ellipse': {'center': [147.03596348235405, 155.49199419158091], 'axes': [36.03076187551302, 42.84394241853047], 'angle': -69.28134558015869}, 'location': [147.03596348235405, 155.49199419158091], 'diameter': 42.84394241853047, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9697131012494697, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.047968719309791, 'phi': -1.7682700214599512, 'norm_pos': [0.4594873858823564, 0.3521166908684129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.532383,"{'circle_3d': {'center': [-1.8368228216874636, 4.316055308870617, 74.90204706217676], 'normal': [-0.19583146312683072, 0.4590053338204003, -0.8665818724010027], 'radius': 2.368426575034479}, 'confidence': 0.996257819972408, 'timestamp': 172132.707948, 'diameter_3d': 4.736853150068958, 'ellipse': {'center': [144.89718021008736, 155.48831026727595], 'axes': [32.76078921723098, 39.21407723676478], 'angle': -66.8992754330845}, 'location': [144.89718021008736, 155.48831026727595], 'diameter': 39.21407723676478, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9282228486008237, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.047671628089689, 'phi': -1.7930447692947575, 'norm_pos': [0.452803688156523, 0.35213204055301683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.538013,"{'circle_3d': {'center': [-1.8375435693840614, 4.306011017966407, 74.89689589613158], 'normal': [-0.19589152543488053, 0.4581683095783828, -0.8670111362381009], 'radius': 2.3788649568577416}, 'confidence': 0.9928982470270551, 'timestamp': 172132.716348, 'diameter_3d': 4.757729913715483, 'ellipse': {'center': [144.89117330848956, 155.40577043663922], 'axes': [32.92850247681991, 39.38964380038851], 'angle': -66.85410664643065}, 'location': [144.89117330848956, 155.40577043663922], 'diameter': 39.38964380038851, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9280537723203142, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0467297222029073, 'phi': -1.7930042291595918, 'norm_pos': [0.45278491658902986, 0.3524759565140033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.545769,"{'circle_3d': {'center': [-1.8467996033976717, 4.315431439580809, 74.90397616674169], 'normal': [-0.19666286160268137, 0.4589533447129163, -0.8664211136872598], 'radius': 2.378282631483534}, 'confidence': 0.9995500842995624, 'timestamp': 172132.724748, 'diameter_3d': 4.756565262967068, 'ellipse': {'center': [144.81623806476443, 155.48033802552646], 'axes': [32.888485955366555, 39.376296121536804], 'angle': -66.80702815342909}, 'location': [144.81623806476443, 155.48033802552646], 'diameter': 39.376296121536804, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9280266936503079, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.047613111249655, 'phi': -1.793997411393618, 'norm_pos': [0.45255074395238887, 0.3521652582269731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.5657952,"{'circle_3d': {'center': [-1.8703896173900922, 4.288334024116564, 74.89504279374957], 'normal': [-0.19862869610204978, 0.4566952267575626, -0.8671655614366025], 'radius': 2.396042766703149}, 'confidence': 0.9997348641875428, 'timestamp': 172132.733148, 'diameter_3d': 4.792085533406298, 'ellipse': {'center': [144.62184024210677, 155.25755148339903], 'axes': [33.174825408596014, 39.67512537818678], 'angle': -66.48938895776722}, 'location': [144.62184024210677, 155.25755148339903], 'diameter': 39.67512537818678, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9279410767329632, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0450731668309383, 'phi': -1.7959671054736583, 'norm_pos': [0.45194325075658365, 0.35309353548583744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.569982,"{'circle_3d': {'center': [-1.89021711060709, 4.287645726817772, 74.89924164795883], 'normal': [-0.20028098720346624, 0.4566378686493299, -0.8668156569191644], 'radius': 2.4095278287144115}, 'confidence': 0.9954760369255815, 'timestamp': 172132.741548, 'diameter_3d': 4.819055657428823, 'ellipse': {'center': [144.4605814640731, 155.2473095359169], 'axes': [33.342424883523606, 39.89625177388429], 'angle': -66.30843171360236}, 'location': [144.4605814640731, 155.2473095359169], 'diameter': 39.89625177388429, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.927750379548653, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.045008693289878, 'phi': -1.7978652685561167, 'norm_pos': [0.45143931707522844, 0.3531362102670129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.573932,"{'circle_3d': {'center': [-1.8991563557234374, 4.303111677133321, 74.90947491814981], 'normal': [-0.2010259242964952, 0.4579266978422923, -0.8659628844032484], 'radius': 2.395835874986862}, 'confidence': 0.9155979844049347, 'timestamp': 172132.749948, 'diameter_3d': 4.791671749973724, 'ellipse': {'center': [144.38774447913949, 155.37293352369804], 'axes': [33.10634738020908, 39.664096024735045], 'angle': -66.28917294459826}, 'location': [144.38774447913949, 155.37293352369804], 'diameter': 39.664096024735045, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9275845593121779, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0464579208707327, 'phi': -1.798897668826264, 'norm_pos': [0.4512117014973109, 0.3526127769845915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.5829089,"{'circle_3d': {'center': [-1.886376745194141, 4.301722738570879, 74.90578236770997], 'normal': [-0.19996095675238715, 0.45781095296208874, -0.8662705969399019], 'radius': 2.385312625409088}, 'confidence': 0.9850202189420393, 'timestamp': 172132.758348, 'diameter_3d': 4.770625250818176, 'ellipse': {'center': [144.49131848514673, 155.3652476722208], 'axes': [32.97757241248256, 39.49177119390465], 'angle': -66.39820353198608}, 'location': [144.49131848514673, 155.3652476722208], 'diameter': 39.49177119390465, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9275213266795812, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0463277270491913, 'phi': -1.7976525582035636, 'norm_pos': [0.45153537026608354, 0.3526448013657467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.592033,"{'circle_3d': {'center': [-1.8856560550141297, 4.3334985669385215, 74.92247104408148], 'normal': [-0.19990089923738621, 0.4604589386593923, -0.8648798739089437], 'radius': 2.3895288926678866}, 'confidence': 0.9993563437893799, 'timestamp': 172132.766748, 'diameter_3d': 4.779057785335773, 'ellipse': {'center': [144.5008410860538, 155.61863430994703], 'axes': [32.96027006730839, 39.55282830881631], 'angle': -66.52852905499056}, 'location': [144.5008410860538, 155.61863430994703], 'diameter': 39.55282830881631, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9273556344066902, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0493084645680892, 'phi': -1.7979390083114253, 'norm_pos': [0.45156512839391816, 0.35158902370855405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.5977752,"{'circle_3d': {'center': [-1.8880990454819488, 4.330330563218274, 74.92134989368542], 'normal': [-0.20010448177637116, 0.46019493834937175, -0.864973303108615], 'radius': 2.3788799834181225}, 'confidence': 0.998948567435687, 'timestamp': 172132.775148, 'diameter_3d': 4.757759966836245, 'ellipse': {'center': [144.47957865373547, 155.59520387816474], 'axes': [32.818363814307986, 39.3771028792024], 'angle': -66.49441117406208}, 'location': [144.47957865373547, 155.59520387816474], 'diameter': 39.3771028792024, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9271249020114558, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0490110830176906, 'phi': -1.798138726676896, 'norm_pos': [0.45149868329292336, 0.3516866505076469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.606655,"{'circle_3d': {'center': [-1.894550966232659, 4.338081964637789, 74.9269729219961], 'normal': [-0.20064214183893034, 0.4608408884676646, -0.864504717416059], 'radius': 2.3856808548187485}, 'confidence': 0.9992082316705745, 'timestamp': 172132.783548, 'diameter_3d': 4.771361709637497, 'ellipse': {'center': [144.42815185271215, 155.6551476953834], 'axes': [32.88680442250665, 39.48675690185248], 'angle': -66.46694355215445}, 'location': [144.42815185271215, 155.6551476953834], 'diameter': 39.48675690185248, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9269904896838765, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0497387908363818, 'phi': -1.7988479681634038, 'norm_pos': [0.45133797453972546, 0.35143688460256917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.615951,"{'circle_3d': {'center': [-1.8972570703411966, 4.347343093914548, 74.93254378516137], 'normal': [-0.2008676505146418, 0.4616126492407279, -0.8640404788189524], 'radius': 2.373941819229424}, 'confidence': 0.9991654897382373, 'timestamp': 172132.791948, 'diameter_3d': 4.747883638458848, 'ellipse': {'center': [144.40592522267076, 155.73127701202398], 'axes': [32.69983491989217, 39.28950193857537], 'angle': -66.47875985704447}, 'location': [144.40592522267076, 155.73127701202398], 'diameter': 39.28950193857537, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9267598984379788, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0506085938552108, 'phi': -1.7992139153977778, 'norm_pos': [0.45126851632084614, 0.3511196791165667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.622123,"{'circle_3d': {'center': [-1.8922077538634299, 4.353155323321188, 74.93447816222707], 'normal': [-0.2004468741414946, 0.46209700169128115, -0.8638792807301446], 'radius': 2.379874604790153}, 'confidence': 0.9988583981782587, 'timestamp': 172132.800348, 'diameter_3d': 4.759749209580306, 'ellipse': {'center': [144.44838213590745, 155.77706063243394], 'axes': [32.772875788229264, 39.386705000130405], 'angle': -66.5461898861667}, 'location': [144.44838213590745, 155.77706063243394], 'diameter': 39.386705000130405, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9263973749697674, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.051154678120569, 'phi': -1.7987929257642161, 'norm_pos': [0.4514011941747108, 0.35092891403152526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.630213,"{'circle_3d': {'center': [-1.8884973207081877, 4.374905818926228, 74.94528087760978], 'normal': [-0.20013767137855773, 0.46390954299170123, -0.8629790544482522], 'radius': 2.3988243613231126}, 'confidence': 0.9997979647710181, 'timestamp': 172132.808748, 'diameter_3d': 4.797648722646225, 'ellipse': {'center': [144.48267140973277, 155.94740199539424], 'axes': [32.984876039948986, 39.69471058598136], 'angle': -66.66285012947294}, 'location': [144.48267140973277, 155.94740199539424], 'diameter': 39.69471058598136, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9265344760897687, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.053199613460815, 'phi': -1.7986826108826461, 'norm_pos': [0.4515083481554149, 0.35021915835252393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.644042,"{'circle_3d': {'center': [-1.8869567412323378, 4.392552797477444, 74.95442922884413], 'normal': [-0.20000928975557025, 0.46538012453763594, -0.8622166918453891], 'radius': 2.4190010741633556}, 'confidence': 0.9994610490665156, 'timestamp': 172132.817148, 'diameter_3d': 4.838002148326711, 'ellipse': {'center': [144.49889297044464, 156.0843743192218], 'axes': [33.22055772401253, 40.023815101501654], 'angle': -66.74393347335445}, 'location': [144.49889297044464, 156.0843743192218], 'diameter': 40.023815101501654, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9266217329436999, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.054860354974465, 'phi': -1.798735903311157, 'norm_pos': [0.4515590405326395, 0.3496484403365758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.650551,"{'circle_3d': {'center': [-1.8837378606449815, 4.391118939318844, 74.95290933078805], 'normal': [-0.19974104970662387, 0.46526063635775256, -0.8623433500167293], 'radius': 2.375527646313795}, 'confidence': 0.9991168182261607, 'timestamp': 172132.825548, 'diameter_3d': 4.75105529262759, 'ellipse': {'center': [144.52126849081426, 156.08214591764374], 'axes': [32.630054761862326, 39.3051271038686], 'angle': -66.76701073718577}, 'location': [144.52126849081426, 156.08214591764374], 'diameter': 39.3051271038686, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9264376867407886, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.054725361791943, 'phi': -1.798408371190354, 'norm_pos': [0.4516289640337946, 0.3496577253431511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.658197,"{'circle_3d': {'center': [-1.8949401431948538, 4.412508830863997, 74.96708244704516], 'normal': [-0.20067457325244656, 0.46704312731984865, -0.8611622569953028], 'radius': 2.3835793076399026}, 'confidence': 0.9999256738602721, 'timestamp': 172132.833948, 'diameter_3d': 4.767158615279805, 'ellipse': {'center': [144.43253119450034, 156.25013799855128], 'axes': [32.67676596168774, 39.43096569469954], 'angle': -66.74916774252507}, 'location': [144.43253119450034, 156.25013799855128], 'diameter': 39.43096569469954, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9265337818384678, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0567401487547543, 'phi': -1.7997382923722027, 'norm_pos': [0.45135165998281357, 0.3489577583393697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.668086,"{'circle_3d': {'center': [-1.8441852524637339, 4.417704089023598, 74.95820251715051], 'normal': [-0.19644499902485324, 0.46747606549981535, -0.8619022511531907], 'radius': 2.3673863384502214}, 'confidence': 0.9976831510076066, 'timestamp': 172132.842348, 'diameter_3d': 4.734772676900443, 'ellipse': {'center': [144.84705858526593, 156.30018333394617], 'axes': [32.49443288090267, 39.16763620699407], 'angle': -67.21829493409358}, 'location': [144.84705858526593, 156.30018333394617], 'diameter': 39.16763620699407, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9268162025451776, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0572298312709023, 'phi': -1.7948885855443522, 'norm_pos': [0.452647058078956, 0.3487492361085577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613822.674125,"{'circle_3d': {'center': [-1.8461315346640643, 4.400513625750806, 74.94934066570409], 'normal': [-0.19660718920821413, 0.46604352689374934, -0.8626407387737265], 'radius': 2.364096414487374}, 'confidence': 0.9994895003447061, 'timestamp': 172132.850748, 'diameter_3d': 4.728192828974748, 'ellipse': {'center': [144.829089036671, 156.1633780374006], 'axes': [32.48892170591821, 39.11779249869476], 'angle': -67.1366641625813}, 'location': [144.829089036671, 156.1633780374006], 'diameter': 39.11779249869476, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9271069815446009, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.055610016032282, 'phi': -1.794881834639253, 'norm_pos': [0.4525909032395969, 0.3493192581774974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
