eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613702.26493,"{'circle_3d': {'center': [-1.6533099798133648, 5.358298476836682, 77.34143362814504], 'normal': [-0.22014711837693698, 0.4862304738750757, -0.8456448264759563], 'radius': 2.661923122489041}, 'confidence': 0.9992117425006463, 'timestamp': 172012.426728, 'diameter_3d': 5.323846244978082, 'ellipse': {'center': [146.8787035863849, 162.66668463332292], 'axes': [34.46244493778133, 42.68674035736994], 'angle': -66.28625019789324}, 'location': [146.8787035863849, 162.66668463332292], 'diameter': 42.68674035736994, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.880065160107979, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0785670814707218, 'phi': -1.8254739087973268, 'norm_pos': [0.45899594870745275, 0.3222221473611545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.8720262,"{'circle_3d': {'center': [-1.637046627862416, 5.436161166562056, 77.38236371288738], 'normal': [-0.21879183904769126, 0.49271903135219025, -0.8422339860807615], 'radius': 2.4041356023938554}, 'confidence': 0.9986957897828316, 'timestamp': 172018.037889, 'diameter_3d': 4.808271204787711, 'ellipse': {'center': [146.99034638822968, 163.319207914648], 'axes': [30.942579356881893, 38.531378667189095], 'angle': -66.69746303413152}, 'location': [146.99034638822968, 163.319207914648], 'diameter': 38.531378667189095, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8805671665623738, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.086007972076964, 'phi': -1.8249541827511102, 'norm_pos': [0.4593448324632178, 0.31950330035563335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.879377,"{'circle_3d': {'center': [-1.654883497975765, 5.411172234838927, 77.37242992482265], 'normal': [-0.22027824489047032, 0.4906366203752628, -0.8430618017528219], 'radius': 2.405205142494765}, 'confidence': 0.9992215479741724, 'timestamp': 172018.046289, 'diameter_3d': 4.81041028498953, 'ellipse': {'center': [146.84669115850255, 163.12498276362953], 'axes': [31.000601151480367, 38.55343716785305], 'angle': -66.46200915410701}, 'location': [146.84669115850255, 163.12498276362953], 'diameter': 38.55343716785305, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8805497214406155, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0836165314531137, 'phi': -1.8263663567707544, 'norm_pos': [0.4588959098703205, 0.32031257181821027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.890559,"{'circle_3d': {'center': [-1.6552234920964541, 5.356971778068455, 77.34116921649947], 'normal': [-0.2203065777338611, 0.4861199156443901, -0.845666860779755], 'radius': 2.3846874046515554}, 'confidence': 0.9990268061712065, 'timestamp': 172018.054689, 'diameter_3d': 4.769374809303111, 'ellipse': {'center': [146.83726826707058, 162.71303878781413], 'axes': [30.87238606056882, 38.23982799689478], 'angle': -66.26543086441309}, 'location': [146.83726826707058, 162.71303878781413], 'diameter': 38.23982799689478, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8804732934217907, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0784405645704043, 'phi': -1.8256441411961903, 'norm_pos': [0.4588664633345956, 0.3220290050507745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.901578,"{'circle_3d': {'center': [-1.6528239562982154, 5.285473280109164, 77.29978074270983], 'normal': [-0.2201066164173412, 0.48016170748111586, -0.849115900262225], 'radius': 2.4046763612739963}, 'confidence': 0.9998181411375839, 'timestamp': 172018.063089, 'diameter_3d': 4.809352722547993, 'ellipse': {'center': [146.85174649952012, 162.16006531807966], 'axes': [31.31359856251405, 38.580980370510815], 'angle': -66.02520010488051}, 'location': [146.85174649952012, 162.16006531807966], 'diameter': 38.580980370510815, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8808046816962678, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.071635379158962, 'phi': -1.8244323036991377, 'norm_pos': [0.4589117078110004, 0.3243330611746681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.9067671,"{'circle_3d': {'center': [-1.668179616295434, 5.2095359000985475, 77.2611874429329], 'normal': [-0.22138625475044274, 0.47383359248023116, -0.8523320085769689], 'radius': 2.3979080461886872}, 'confidence': 0.9988083999270995, 'timestamp': 172018.071489, 'diameter_3d': 4.7958160923773745, 'ellipse': {'center': [146.7225063677633, 161.57486660824708], 'axes': [31.395796671835747, 38.491458723385236], 'angle': -65.61284758328617}, 'location': [146.7225063677633, 161.57486660824708], 'diameter': 38.491458723385236, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8805508857633537, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0644353474726373, 'phi': -1.824922524368932, 'norm_pos': [0.4585078323992603, 0.32677138913230386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.9148102,"{'circle_3d': {'center': [-1.6392085305322919, 5.168249078715921, 77.23087928652156], 'normal': [-0.21897199760351424, 0.470393024031679, -0.8548576882779139], 'radius': 2.3934995239844006}, 'confidence': 0.9997413912555193, 'timestamp': 172018.079889, 'diameter_3d': 4.786999047968801, 'ellipse': {'center': [146.9487309865222, 161.2612781730485], 'axes': [31.4704932505785, 38.43568081835709], 'angle': -65.70239707073266}, 'location': [146.9487309865222, 161.2612781730485], 'diameter': 38.43568081835709, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8807061917274428, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0605324266670197, 'phi': -1.8215550174167958, 'norm_pos': [0.4592147843328819, 0.3280780076122979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.935461,"{'circle_3d': {'center': [-1.6629751360608487, 5.190575249004146, 77.24932068423675], 'normal': [-0.22095254806422732, 0.47225353822236443, -0.8533209051349809], 'radius': 2.387080720851082}, 'confidence': 0.9981715999016159, 'timestamp': 172018.096689, 'diameter_3d': 4.774161441702164, 'ellipse': {'center': [146.76121223180976, 161.43153218968303], 'axes': [31.305854749164755, 38.32346732793108], 'angle': -65.58510864010029}, 'location': [146.76121223180976, 161.43153218968303], 'diameter': 38.32346732793108, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.880219749617317, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0626419483316116, 'phi': -1.8241642553485862, 'norm_pos': [0.4586287882244055, 0.3273686158763207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.9394078,"{'circle_3d': {'center': [-1.6716637274863664, 5.2208429308182485, 77.26838766328908], 'normal': [-0.22167659734968712, 0.4747758450402063, -0.8517319902139537], 'radius': 2.362055018218826}, 'confidence': 0.9962117854694207, 'timestamp': 172018.105089, 'diameter_3d': 4.724110036437652, 'ellipse': {'center': [146.69258269407652, 161.6683370486848], 'axes': [30.894997814736534, 37.91227876826591], 'angle': -65.62607739513814}, 'location': [146.69258269407652, 161.6683370486848], 'diameter': 37.91227876826591, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8792952829753786, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.065505650361618, 'phi': -1.8254132174083377, 'norm_pos': [0.45841432091898915, 0.32638192896381335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.946971,"{'circle_3d': {'center': [-1.6804036014073307, 5.235671544031875, 77.27894812656581], 'normal': [-0.22240492017643412, 0.47601156280800844, -0.8508519516075588], 'radius': 2.3879660043380353}, 'confidence': 0.9989415113350203, 'timestamp': 172018.113489, 'diameter_3d': 4.775932008676071, 'ellipse': {'center': [146.6268199582619, 161.77642346260149], 'axes': [31.188054959321686, 38.32306022917251], 'angle': -65.6082953103532}, 'location': [146.6268199582619, 161.77642346260149], 'diameter': 38.32306022917251, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8793157749673375, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0669102373665384, 'phi': -1.8264667312738916, 'norm_pos': [0.45820881236956845, 0.3259315689058272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.956408,"{'circle_3d': {'center': [-1.6778875345483049, 5.295226977387388, 77.3118358753853], 'normal': [-0.222195247938182, 0.4809745155876346, -0.8481113058726019], 'radius': 2.376716513172083}, 'confidence': 0.9986825765410432, 'timestamp': 172018.121889, 'diameter_3d': 4.753433026344166, 'ellipse': {'center': [146.6511074097209, 162.23710504782275], 'axes': [30.897579846861426, 38.12634348716486], 'angle': -65.85127970492951}, 'location': [146.6511074097209, 162.23710504782275], 'diameter': 38.12634348716486, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8790993512789891, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0725622293767634, 'phi': -1.8270258930639227, 'norm_pos': [0.45828471065537785, 0.32401206230073853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.962605,"{'circle_3d': {'center': [-1.689003671815685, 5.298212370357878, 77.3164487810885], 'normal': [-0.22312159271046364, 0.4812232983351754, -0.8477268970640018], 'radius': 2.3824025835665794}, 'confidence': 0.9984882687058785, 'timestamp': 172018.130289, 'diameter_3d': 4.764805167133159, 'ellipse': {'center': [146.56364955838515, 162.25746356139595], 'axes': [30.951751808158882, 38.21530821972596], 'angle': -65.76953144966498}, 'location': [146.56364955838515, 162.25746356139595], 'diameter': 38.21530821972596, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.878856338328704, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0728460120916106, 'phi': -1.8281592799344533, 'norm_pos': [0.4580114048699536, 0.3239272351608502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.975625,"{'circle_3d': {'center': [-1.6973200800100954, 5.358983751607797, 77.35338731715025], 'normal': [-0.22381462672666452, 0.486287580106002, -0.8446486857255225], 'radius': 2.3826847895247765}, 'confidence': 0.9985972021007211, 'timestamp': 172018.138689, 'diameter_3d': 4.765369579049553, 'ellipse': {'center': [146.503240007381, 162.72312253457721], 'axes': [30.79452094363995, 38.201682778494266], 'angle': -65.92353685029651}, 'location': [146.503240007381, 162.72312253457721], 'diameter': 38.201682778494266, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8787706388999283, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0786324342621905, 'phi': -1.8298229469263094, 'norm_pos': [0.45782262502306564, 0.32198698943926163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.98277,"{'circle_3d': {'center': [-1.7010792747657622, 5.386561095704912, 77.37031281056964], 'normal': [-0.22412789295630342, 0.4885856921140949, -0.8432382279405735], 'radius': 2.3730908681280005}, 'confidence': 0.9988973054143173, 'timestamp': 172018.147089, 'diameter_3d': 4.746181736256001, 'ellipse': {'center': [146.47511326261926, 162.93608633981648], 'axes': [30.59712020603235, 38.039542123902976], 'angle': -65.99258273513216}, 'location': [146.47511326261926, 162.93608633981648], 'diameter': 38.039542123902976, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8787518037210784, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0812643890032563, 'phi': -1.8305840676940452, 'norm_pos': [0.4577347289456852, 0.32109964025076465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613707.9912908,"{'circle_3d': {'center': [-1.7053161820185858, 5.353256828079182, 77.35221381247618], 'normal': [-0.2244809685607054, 0.4858103364786174, -0.8447464777816952], 'radius': 2.371890317535492}, 'confidence': 0.9983011455019127, 'timestamp': 172018.155489, 'diameter_3d': 4.743780635070984, 'ellipse': {'center': [146.43829916656367, 162.68013272086588], 'axes': [30.660282580265285, 38.02913737108602], 'angle': -65.83650699475209}, 'location': [146.43829916656367, 162.68013272086588], 'diameter': 38.02913737108602, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8785842636316876, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.078086346160321, 'phi': -1.830531206215706, 'norm_pos': [0.45761968489551147, 0.3221661136630588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613708.0008209,"{'circle_3d': {'center': [-1.6917561825759302, 5.39703678566496, 77.37391492670663], 'normal': [-0.22335096860715076, 0.48945866627743223, -0.8429380515958245], 'radius': 2.3887843383015133}, 'confidence': 0.998102888731548, 'timestamp': 172018.163888, 'diameter_3d': 4.7775686766030265, 'ellipse': {'center': [146.5514458704159, 163.01470073843169], 'axes': [30.783543177152445, 38.28940241789433], 'angle': -66.10720131245739}, 'location': [146.5514458704159, 163.01470073843169], 'diameter': 38.28940241789433, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8784515107851942, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0822651948121305, 'phi': -1.8298114461898543, 'norm_pos': [0.4579732683450497, 0.3207720802565347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613708.007183,"{'circle_3d': {'center': [-1.7018554091769063, 5.3600948128902886, 77.35522999837087], 'normal': [-0.22419257082389876, 0.4863801685462096, -0.8444951289571372], 'radius': 2.376764461212816}, 'confidence': 0.998629847216425, 'timestamp': 172018.172288, 'diameter_3d': 4.753528922425632, 'ellipse': {'center': [146.46682823874394, 162.73216780863152], 'axes': [30.710095855515966, 38.10583110832923], 'angle': -65.89008224081313}, 'location': [146.46682823874394, 162.73216780863152], 'diameter': 38.10583110832923, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8783317204764884, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0787383982068235, 'phi': -1.830286087473829, 'norm_pos': [0.45770883824607483, 0.3219493007973687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613708.016783,"{'circle_3d': {'center': [-1.7016338947403944, 5.342756302574145, 77.34520500993435], 'normal': [-0.22417411128752276, 0.48493529268653096, -0.8453305446601808], 'radius': 2.359903923034515}, 'confidence': 0.9973767245815188, 'timestamp': 172018.180688, 'diameter_3d': 4.71980784606903, 'ellipse': {'center': [146.46546498054212, 162.60230699282644], 'axes': [30.535409182772284, 37.840316770211274], 'angle': -65.82854514821535}, 'location': [146.46546498054212, 162.60230699282644], 'diameter': 37.840316770211274, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8777438522372893, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0770855036921247, 'phi': -1.8300205809956183, 'norm_pos': [0.4577045780641941, 0.3224903875298898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613708.023381,"{'circle_3d': {'center': [-1.6991832812690193, 5.299182683846381, 77.31968451809988], 'normal': [-0.2239698934982415, 0.4813041577925507, -0.8474572523130531], 'radius': 2.3764441960206804}, 'confidence': 0.9985067354130545, 'timestamp': 172018.189088, 'diameter_3d': 4.752888392041361, 'ellipse': {'center': [146.4824006528904, 162.26468458892288], 'axes': [30.86053374553261, 38.118114581233655], 'angle': -65.68829357859902}, 'location': [146.4824006528904, 162.26468458892288], 'diameter': 38.118114581233655, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8776522955960764, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0729382567698766, 'phi': -1.829173473170812, 'norm_pos': [0.4577575020402825, 0.32389714754615473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
