eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612992.1833742,"{'circle_3d': {'center': [-1.9355652892084552, 6.038988246428194, 70.62314841881418], 'normal': [-0.18393892112056276, 0.5135056516363221, -0.8381398564884978], 'radius': 2.3261965061245022}, 'confidence': 0.9997482088089389, 'timestamp': 171302.347084, 'diameter_3d': 4.6523930122490045, 'ellipse': {'center': [143.10593652810275, 172.74374751314483], 'axes': [32.24337775563491, 40.85005931940246], 'angle': -70.4909273437953}, 'location': [143.10593652810275, 172.74374751314483], 'diameter': 40.85005931940246, 'sphere': {'center': [0.27170176423829795, -0.12307957320767114, 80.68082669667615], 'radius': 12.0}, 'projected_sphere': {'center': [162.08791977877297, 119.05418252993806], 'axes': [184.43043544833955, 184.43043544833955], 'angle': 90.0}, 'model_confidence': 0.9236198067099743, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11006157698163, 'phi': -1.7868323545505707, 'norm_pos': [0.44720605165032107, 0.2802343853618966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.064613,"{'circle_3d': {'center': [-1.9197346243291662, 5.973080836327504, 70.5528639318201], 'normal': [-0.18268237694405193, 0.5079787428969521, -0.8417747596114435], 'radius': 2.3045965763530076}, 'confidence': 0.9974380543771016, 'timestamp': 171307.227457, 'diameter_3d': 4.609193152706015, 'ellipse': {'center': [143.22639081932485, 172.22322612414112], 'axes': [32.16217466177531, 40.510823135418214], 'angle': -70.42241297534638}, 'location': [143.22639081932485, 172.22322612414112], 'diameter': 40.510823135418214, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9562674902052759, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1036329271118404, 'phi': -1.7845029092380402, 'norm_pos': [0.44758247131039014, 0.28240322448274535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.070784,"{'circle_3d': {'center': [-1.9170147173199523, 5.964703686980685, 70.54722378274744], 'normal': [-0.18245571802661742, 0.5072806471180505, -0.8422447720341655], 'radius': 2.324080557184763}, 'confidence': 0.9987748150145398, 'timestamp': 171307.235856, 'diameter_3d': 4.648161114369526, 'ellipse': {'center': [143.25055168625602, 172.14939645495355], 'axes': [32.46129018245671, 40.85667535718258], 'angle': -70.42038260024327}, 'location': [143.25055168625602, 172.14939645495355], 'diameter': 40.85667535718258, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9559736595784352, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1028226720208094, 'phi': -1.7841302104387686, 'norm_pos': [0.44765797401955004, 0.2827108481043602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.079485,"{'circle_3d': {'center': [-1.8924714853535405, 5.983655590171326, 70.5533710688951], 'normal': [-0.1804104486960831, 0.5088599723839373, -0.8417324981885257], 'radius': 2.315543459819043}, 'confidence': 0.9995059523387514, 'timestamp': 171307.244256, 'diameter_3d': 4.631086919638086, 'ellipse': {'center': [143.46580091783207, 172.31279220602394], 'axes': [32.31231662480426, 40.70302088522494], 'angle': -70.68177818217687}, 'location': [143.46580091783207, 172.31279220602394], 'diameter': 40.70302088522494, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.955845373111941, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104656292264887, 'phi': -1.7819341846039307, 'norm_pos': [0.4483306278682252, 0.2820300324749002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.087689,"{'circle_3d': {'center': [-1.8890960449054983, 5.979227451483969, 70.54997272759921], 'normal': [-0.1801291619920796, 0.5084909608266576, -0.8420156932965168], 'radius': 2.299328937723367}, 'confidence': 0.9998119234262256, 'timestamp': 171307.252656, 'diameter_3d': 4.598657875446734, 'ellipse': {'center': [143.49322432414513, 172.28022049145113], 'axes': [32.10200398607595, 40.41984799060809], 'angle': -70.69713879458908}, 'location': [143.49322432414513, 172.28022049145113], 'diameter': 40.41984799060809, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9558137177544057, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1042276866700393, 'phi': -1.781545840819955, 'norm_pos': [0.44841632601295356, 0.282165747952287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.095176,"{'circle_3d': {'center': [-1.8965287251465592, 5.956290054701319, 70.53774710627074], 'normal': [-0.180748552012168, 0.5065795110947701, -0.8430344950738897], 'radius': 2.2993242513655634}, 'confidence': 0.999769784006831, 'timestamp': 171307.261056, 'diameter_3d': 4.598648502731127, 'ellipse': {'center': [143.42552317284563, 172.08819162206217], 'axes': [32.1600756792932, 40.42673578954586], 'angle': -70.5674208175451}, 'location': [143.42552317284563, 172.08819162206217], 'diameter': 40.42673578954586, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.955789104361604, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102009277018397, 'phi': -1.7820011442785788, 'norm_pos': [0.4482047599151426, 0.2829658682414077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.105066,"{'circle_3d': {'center': [-1.8998920638231294, 5.9449801901867305, 70.53168081515602], 'normal': [-0.1810288302352155, 0.505637022385221, -0.8435400193334499], 'radius': 2.311745123281952}, 'confidence': 0.9996613961561953, 'timestamp': 171307.269456, 'diameter_3d': 4.623490246563904, 'ellipse': {'center': [143.3957975847971, 171.99063695873903], 'axes': [32.362924405444474, 40.6486653182639], 'angle': -70.50571307641485}, 'location': [143.3957975847971, 171.99063695873903], 'diameter': 40.6486653182639, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9557658954302606, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1009164983076474, 'phi': -1.78219595592713, 'norm_pos': [0.44811186745249093, 0.28337234600525407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.115065,"{'circle_3d': {'center': [-1.8982452189613999, 5.9447079894937795, 70.53116437973772], 'normal': [-0.18089159316340472, 0.5056143389941418, -0.8435830556183085], 'radius': 2.3236824390226754}, 'confidence': 0.9992658020826042, 'timestamp': 171307.277856, 'diameter_3d': 4.647364878045351, 'ellipse': {'center': [143.41108648559882, 171.98584084286279], 'axes': [32.53260517144243, 40.858928885236075], 'angle': -70.51876751576482}, 'location': [143.41108648559882, 171.98584084286279], 'diameter': 40.858928885236075, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9555686036770261, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1008902064348676, 'phi': -1.7820299627953013, 'norm_pos': [0.4481596452674963, 0.28339232982140505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.124605,"{'circle_3d': {'center': [-1.9108739997021158, 5.917284007521966, 70.51748968000315], 'normal': [-0.18194399155846439, 0.5033290071631573, -0.8447226139295217], 'radius': 2.326730597886379}, 'confidence': 0.9990916699692893, 'timestamp': 171307.286256, 'diameter_3d': 4.653461195772758, 'ellipse': {'center': [143.29784908977186, 171.75477583462364], 'axes': [32.64122513671559, 40.920436013767876], 'angle': -70.33065591921851}, 'location': [143.29784908977186, 171.75477583462364], 'diameter': 40.920436013767876, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9553277648719383, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098243393339065, 'phi': -1.782944306754877, 'norm_pos': [0.44780577840553704, 0.2843551006890681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.13132,"{'circle_3d': {'center': [-1.903518056275968, 5.9022471889632095, 70.50696486940359], 'normal': [-0.18133099627295204, 0.5020759389499276, -0.8455996814794854], 'radius': 2.325831169050344}, 'confidence': 0.9989684111587521, 'timestamp': 171307.294656, 'diameter_3d': 4.651662338100688, 'ellipse': {'center': [143.35978270604582, 171.63073988106282], 'axes': [32.67915690837042, 40.91068768816475], 'angle': -70.34765929125707}, 'location': [143.35978270604582, 171.63073988106282], 'diameter': 40.91068768816475, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.955034175231273, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0967938535547117, 'phi': -1.782037846562191, 'norm_pos': [0.44799932095639317, 0.28487191716223825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.13889,"{'circle_3d': {'center': [-1.914182055336418, 5.8984906208741945, 70.5070274967314], 'normal': [-0.18221966286132288, 0.5017628916091764, -0.8455944625355016], 'radius': 2.308602364758822}, 'confidence': 0.9995202531093088, 'timestamp': 171307.303056, 'diameter_3d': 4.617204729517644, 'ellipse': {'center': [143.26504306173672, 171.60182189233498], 'axes': [32.43675255101272, 40.607508724605346], 'angle': -70.24618071415868}, 'location': [143.26504306173672, 171.60182189233498], 'diameter': 40.607508724605346, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9549754927746901, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096431913288586, 'phi': -1.7830436291333465, 'norm_pos': [0.4477032595679272, 0.28499240878193755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.148654,"{'circle_3d': {'center': [-1.9138264621079069, 5.890262391693084, 70.50207291478493], 'normal': [-0.1821900300922803, 0.5010772058440839, -0.8460073443643734], 'radius': 2.309803388525348}, 'confidence': 0.9993188458072839, 'timestamp': 171307.311456, 'diameter_3d': 4.619606777050696, 'ellipse': {'center': [143.26714880936157, 171.53298126928715], 'axes': [32.47731777549526, 40.63148151005586], 'angle': -70.22432060147842}, 'location': [143.26714880936157, 171.53298126928715], 'diameter': 40.63148151005586, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9549227036205754, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0956393998311484, 'phi': -1.782909651740956, 'norm_pos': [0.4477098400292549, 0.2852792447113035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.156245,"{'circle_3d': {'center': [-1.9150973450784097, 5.8965184888267315, 70.50605478162714], 'normal': [-0.18229593700648888, 0.5015985472718878, -0.8456755221275226], 'radius': 2.303585453723271}, 'confidence': 0.999945962151193, 'timestamp': 171307.319856, 'diameter_3d': 4.607170907446542, 'ellipse': {'center': [143.25639467180596, 171.58639687519207], 'axes': [32.37086689798339, 40.51979227913656], 'angle': -70.2324870185978}, 'location': [143.25639467180596, 171.58639687519207], 'diameter': 40.51979227913656, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.955011649621984, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09624193144491, 'phi': -1.7831100800895734, 'norm_pos': [0.44767623334939366, 0.2850566796866997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.163369,"{'circle_3d': {'center': [-1.91860000831453, 5.914288720433127, 70.5173724196151], 'normal': [-0.1825878256094989, 0.5030793999057541, -0.8447323856285264], 'radius': 2.3101738496399458}, 'confidence': 0.9999395408624664, 'timestamp': 171307.328256, 'diameter_3d': 4.6203476992798915, 'ellipse': {'center': [143.22883805840226, 171.7324965496117], 'axes': [32.40945568297142, 40.62922786656594], 'angle': -70.25650239441238}, 'location': [143.22883805840226, 171.7324965496117], 'diameter': 40.62922786656594, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9550285174051543, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097954552056701, 'phi': -1.7836701956824712, 'norm_pos': [0.44759011893250705, 0.2844479310432846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.1708329,"{'circle_3d': {'center': [-1.9291534123690806, 5.916242828847028, 70.52082356083541], 'normal': [-0.1834672759473781, 0.5032422422735792, -0.8444447905268342], 'radius': 2.3163102458853455}, 'confidence': 0.999393534650406, 'timestamp': 171307.336656, 'diameter_3d': 4.632620491770691, 'ellipse': {'center': [143.13781449313456, 171.74577442836602], 'axes': [32.4791816883283, 40.73519857353895], 'angle': -70.17347635320917}, 'location': [143.13781449313456, 171.74577442836602], 'diameter': 40.73519857353895, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9548877617841289, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0981429849725077, 'phi': -1.784735247398593, 'norm_pos': [0.4473056702910455, 0.28439260654847487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.179391,"{'circle_3d': {'center': [-1.9163870397163363, 5.925623331178791, 70.523652927833], 'normal': [-0.1824034115596494, 0.5040239508012261, -0.8442090099437013], 'radius': 2.316433596550481}, 'confidence': 0.9931632436200908, 'timestamp': 171307.345056, 'diameter_3d': 4.632867193100962, 'ellipse': {'center': [143.25012939789937, 171.82583312967753], 'axes': [32.46722074653527, 40.73574308427324], 'angle': -70.30918994283883}, 'location': [143.25012939789937, 171.82583312967753], 'diameter': 40.73574308427324, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9548182062923627, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09904782651904, 'phi': -1.78358952092179, 'norm_pos': [0.44765665436843555, 0.2840590286263436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.186635,"{'circle_3d': {'center': [-1.9322432305598767, 5.919446463373155, 70.5234053612536], 'normal': [-0.1837247607966111, 0.503509211817423, -0.8442296404919846], 'radius': 2.291991117320842}, 'confidence': 0.9998744925864487, 'timestamp': 171307.353456, 'diameter_3d': 4.583982234641684, 'ellipse': {'center': [143.10931031535475, 171.77760955871426], 'axes': [32.12577077631946, 40.30591767258249], 'angle': -70.15713979955977}, 'location': [143.10931031535475, 171.77760955871426], 'diameter': 40.30591767258249, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9548966337572073, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0984519533162467, 'phi': -1.7850793410427286, 'norm_pos': [0.4472165947354836, 0.28425996017202393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.200261,"{'circle_3d': {'center': [-1.9435978774696467, 5.91552297056758, 70.52354350994605], 'normal': [-0.18467098137242527, 0.5031822540836252, -0.8442181281009472], 'radius': 2.3163615251030376}, 'confidence': 0.9999155610915463, 'timestamp': 171307.361856, 'diameter_3d': 4.632723050206075, 'ellipse': {'center': [143.01208440807306, 171.73757760753617], 'axes': [32.467033328393825, 40.73453686219591], 'angle': -70.04976663476175}, 'location': [143.01208440807306, 171.73757760753617], 'diameter': 40.73453686219591, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9549130692477314, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098073567281271, 'phi': -1.786152066148482, 'norm_pos': [0.4469127637752283, 0.28442675996859934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612997.2067049,"{'circle_3d': {'center': [-1.9360142440971262, 5.922058161927903, 70.52578499283467], 'normal': [-0.18403901192471525, 0.5037268533636521, -0.8440313378602291], 'radius': 2.296663745901701}, 'confidence': 0.9966366618119611, 'timestamp': 171307.370256, 'diameter_3d': 4.593327491803402, 'ellipse': {'center': [143.0772538670955, 171.79772853337397], 'axes': [32.18004729227482, 40.386757310814865], 'angle': -70.13331315610469}, 'location': [143.0772538670955, 171.79772853337397], 'diameter': 40.386757310814865, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9548828776945628, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0987038747064455, 'phi': -1.7854836092885589, 'norm_pos': [0.4471164183346734, 0.28417613111094175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
